Date of data,Commodity code,Commodity,US dollar
202408,100490,Oats (excluding seed for sowing),10719854.0
202408,100510,Maize (corn) seed for sowing.,3040.0
202408,100590,Maize (corn) (excluding seed for sowing),94075817.0
202408,100620,Husked (brown) rice,1104.0
202408,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",19683173.0
202408,100640,Broken rice,19142899.0
202408,100790,Grain sorghum (excluding seed for sowing),169355631.0
202408,100810,Buckwheat,8672834.0
202408,100829,Buckwheat (excluding seed for sowing),463377.0
202408,100830,Canary seeds,405496.0
202408,100850,Quinoa (Chenopodium quinoa),698852.0
202408,110100,Wheat or meslin flour.,7127678.0
202408,110220,Maize (corn) flour,92946.0
202408,110290,"Cereal flours (excluding wheat, meslin and maize)",2128585.0
202408,110311,Groats and meal Of wheat,134400.0
202408,110412,Rolled or flaked grains of oats,258506.0
202408,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",800137.0
202408,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2722794.0
202408,110510,"Flour, meal and powder",637520.0
202408,110520,"Flakes, granules and pellets",1579370.0
202408,110610,Of the dried leguminous vegetables of heading 07.13,128459.0
202408,110620,Of sago or of roots or tubers of heading 07.14,39353.0
202408,110630,Of the products of Chapter 8,637819.0
202408,110710,Malt (excluding roasted),530751.0
202408,110720,Roasted malt,391872.0
202408,110811,Wheat starch,103665.0
202408,110812,Maize (corn) starch,296517.0
202408,110813,Potato starch,5121540.0
202408,110814,Manioc (cassava) starch,188961794.0
202408,110819,Other starches,2109149.0
202408,110820,Inulin,1750574.0
202408,110900,"Wheat gluten, whether or not dried.",81372.0
202408,120110,"Soya bean seed, for sowing",618.0
202408,120190,Other Soya beans,5960395755.0
202408,120241,In shell groundnuts,1908240.0
202408,120242,"Shelled groundnuts, whether or not broken",54847349.0
202408,120300,Copra,12231.0
202408,120400,"Linseed, whether or not broken.",14975075.0
202408,120510,Low erucic acid rape or colza seeds,305098176.0
202408,120590,Other rape or colza seeds,10402825.0
202408,120600,"Sunflower seeds, whether or not broken.",5109307.0
202408,120729,Other cotton seeds,36685568.0
202408,120730,Castor oil seeds,1667876.0
202408,120740,Sesamum seeds,125564795.0
202408,120750,Mustard seeds,54029.0
202408,120760,Safflower (Carthamus tinctorius) seeds,516545.0
202408,120770,Melon seeds,611119.0
202408,120799,Other oil seeds and oleaginous fruits,2134281.0
202408,120921,Lucerne (alfalfa) seeds,198000.0
202408,120922,Clover (Trifolium spp.) seeds,95000.0
202408,120923,Fescue seeds,1603845.0
202408,120924,Kentucky blue grass (Poa pratensis L.) seeds,372675.0
202408,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",10791678.0
202408,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",520204.0
202408,120930,Seeds of herbaceous plants cultivated principally for their flowers,1683174.0
202408,120991,Vegetable seeds,15588424.0
202408,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",3784137.0
202408,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",4328052.0
202408,121120,Ginseng roots,7138357.0
202408,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",27667134.0
202408,121221,Fit for human consumption,19677059.0
202408,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",9770853.0
202408,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",28094596.0
202408,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",960567.0
202408,121410,Lucerne (alfalfa) meal and pellets,468008.0
202408,121490,"Other forage products, whether or not in the form of pellets",31752337.0
202408,130120,Gum Arabic,6653812.0
202408,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",4101001.0
202408,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1312818.0
202408,130213,Extracts of hops,43419.0
202408,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",7127871.0
202408,130220,"Pectic substances, pectinates and pectates",4804925.0
202408,130231,Agaragar,1325746.0
202408,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",4836660.0
202408,130239,"Other mucilages and thickeners, derived for vegetable products",9275809.0
202408,140110,Bamboos,55990.0
202408,140120,Rattans,1514076.0
202408,140190,Other vegetable materials of a kind used primarily for plaiting,198378.0
202408,140420,Cotton linters,4776616.0
202408,140490,Vegetable products not elsewhere specified or included,8834251.0
202408,150210,Tallow,809299.0
202408,150290,"Other fats of bovine animals, sheep or goats",3488050.0
202408,150410,Fishliver oils and their fractions,716742.0
202408,150420,"Fats and oils and their fractions, of fish, other than liver oils",39209495.0
202408,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1335914.0
202408,150710,"Crude soya-bean oil, whether or not degummed",40282232.0
202408,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",2158431.0
202408,150810,Crude oil of ground-nut,37780104.0
202408,150890,Other ground-nut oil and its fractions,46719.0
202408,150920,Extra virgin olive oil,21790501.0
202408,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",206219.0
202408,150940,Other virgin olive oils,1953.0
202408,150990,Other olive oil and its fractions,8944359.0
202408,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",1801828.0
202408,151110,Crude palm oil,197.0
202408,151190,Other palm oil and its fractions,362547248.0
202408,151211,Crude oil of sunflower-seed or safflower,79373553.0
202408,151219,Other oil of sunflower-seed or safflower and its fractions,667564.0
202408,151229,Other oil of cotton seeds and its fractions,12961.0
202408,151311,Crude coconut oil,893549.0
202408,151319,Other coconut oil and its fractions,19701690.0
202408,151321,Crude oil of palm kernel or babassu,799211.0
202408,151329,Other oil of palm kernel or babassu and its fractions,69484760.0
202408,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",111137508.0
202408,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1305642.0
202408,151491,Crude oil of Rape or colza,1894372.0
202408,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",7587.0
202408,151511,Crude linseed oil,1396286.0
202408,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",288679.0
202408,151529,Other maize oil and its fractions,30585.0
202408,151530,Castor oil and its fractions,54701538.0
202408,151550,Sesame oil and its fractions,612231.0
202408,151560,"Microbial fats and oils and their fractions,not chemically modified",3542251.0
202408,151590,Other fixed vegetable fats and oils and their fractions,4601189.0
202408,151610,Animal fats and oils and their fractions,1681497.0
202408,151620,Vegetable fats and oils and their fractions,112342916.0
202408,151710,"Margarine, excluding liquid margarine",1899194.0
202408,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",112830611.0
202408,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",1630142.0
202408,152000,"Glycerol, crude; glycerol waters and glycerol lyes",45190297.0
202408,152110,Vegetable waxes,1724608.0
202408,152190,"Beeswax, other insect waxes and spermaceti",91866.0
202408,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",251945.0
202408,160231,Meat or offal of turkeys,139708.0
202408,160232,Meat or offal of fowls of the species Gallus domesticus,17163692.0
202408,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",6218864.0
202408,160250,Of bovine animals,1970290.0
202408,160290,"Other prepared or preserved meat, meat offal, blood or insects",5343757.0
202408,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",183705.0
202408,160411,Prepared or preserved salmon,425224.0
202408,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",14573.0
202408,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",804719.0
202408,160416,Prepared or preserved anchovies,380815.0
202408,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",775188.0
202408,160420,Other prepared or preserved fish,7138553.0
202408,160432,Caviar substitutes,53449.0
202408,160510,Prepared or preserved Crab,16070.0
202408,160521,Shrimps and prawns not in airtight container,402.0
202408,160529,Other prepared or preserved shrimps and prawns,1882320.0
202408,160540,Other prepared or preserved crustaceans,13085.0
202408,160553,Prepared or preserved mussels,239493.0
202408,160554,Prepared or preserved cuttle fish and squid,3795186.0
202408,160555,Prepared or preserved Octopus,142872.0
202408,160557,Prepared or preserved Abalone,305618.0
202408,160558,"Prepared or preserved Snails, other than sea snails",19754.0
202408,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",888368.0
202408,160561,"Sea cucumbers, prepared or preserved",4264136.0
202408,170114,"Other cane sugar, not containing added flavouring or colouring matter",360681290.0
202408,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",22019008.0
202408,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",16641720.0
202408,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",3468.0
202408,170220,Maple sugar and maple syrup,174223.0
202408,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",387627.0
202408,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",17388.0
202408,170250,Chemically pure fructose,184815.0
202408,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",83872.0
202408,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,139334897.0
202408,170410,"Chewing gum, whether or not sugarcoated",678706.0
202408,170490,"Other sugar confectionery, not containing cocoa",30307281.0
202408,180100,"Cocoa beans, whole or broken, raw or roasted",2431481.0
202408,180200,"Cocoa shells, husks, skins and other cocoa waste",81182.0
202408,180310,"Cocoa paste, not defatted, whether or not defatted.",11641898.0
202408,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",299883.0
202408,180400,"Cocoa butter, fat and oil",10617036.0
202408,180500,"Cocoa powder, not containing added sugar or other sweetening matter",22605499.0
202408,180610,"Cocoa powder, containing added sugar or other sweetening matter",189798.0
202408,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",10709920.0
202408,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",4490917.0
202408,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",10112313.0
202408,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",27078947.0
202408,190110,"Preparations suitable for infants or young children, put up for retail sale",377923138.0
202408,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,6988233.0
202408,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",42407497.0
202408,190211,"Pasta,containing eggs, whether or not prepared.",25445.0
202408,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",6345394.0
202408,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",7243759.0
202408,190230,Other pasta,30711619.0
202408,190240,Couscous,6714.0
202408,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",1036948.0
202408,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,10962826.0
202408,190420,Prepared foods obtained from unroasted cereal flakes or from mixtures of unroasted cereal flakes and roasted cereal flakes or swelled cereals,3374812.0
202408,190490,Other precooked or otherwise prepared cereals (other than maize (corn) ),924788.0
