Date of data,Commodity code,Commodity,US dollar
202111,730711,Tube or pipe fittings of non-malleable cast iron,1152932.0
202111,730719,Cast tube or pipe fittings of iron or steel (excluding products of non-malleable cast iron),2749557.0
202111,730721,Flanges of stainless steel (excluding cast products),5326776.0
202111,730722,"Threaded elbows, bends and sleeves of stainless steel (excluding cast products)",4280931.0
202111,730723,Butt welding tube or pipe fittings of stainless steel (excluding cast products),6327816.0
202111,730729,"Tube or pipe fittings of stainless steel (excluding cast products, flanges, threaded elbows, bends and sleeves and butt weldings fittings)",39230665.0
202111,730791,Flanges of iron or steel (excluding cast or stainless products),2427803.0
202111,730792,"Threaded elbows, bends and sleeves, of stainless steel (excluding cast or stainless products)",4277642.0
202111,730793,"Butt welding fittings of iron or steel (excluding cast iron or stainless steel products, and flanges)",1739589.0
202111,730799,"Tube or pipe fittings, of iron or steel (excluding cast iron or stainless steel products; flanges; threaded elbows, bends and sleeves; butt welding fittings)",14083018.0
202111,730810,"Bridges and bridge-sections, of iron or steel",208889.0
202111,730830,"Doors, windows and their frames and thresholds for doors, of iron or steel",4337710.0
202111,730840,"Equipment for scaffolding, shuttering, propping or pit-propping (excluding composite sheetpiling products and formwork panels for poured-in-place concrete, which have the characteristics of moulds)",3195251.0
202111,730890,"Structures and parts of structures, of iron or steel, n.e.s. (excluding bridges and bridge-sections, towers and lattice masts, doors and windows and their frames, thresholds for doors, props and similar equipment for scaffolding, shuttering, propping or pit-propping)",28376655.0
202111,730900,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",26024409.0
202111,731010,"Tanks, casks, drums, cans, boxes and similar containers, of iron or steel, for any material, of a capacity of ≥ 50 l but ≤ 300 l, n.e.s. (excluding containers for compressed or liquefied gas, or containers fitted with mechanical or thermal equipment)",4201214.0
202111,731021,"Cans of iron or steel, of a capacity of ＜ 50 l, which are to be closed by soldering or crimping (excluding containers for compressed or liquefied gas)",3660637.0
202111,731029,"Tanks, casks, drums, cans, boxes and similar containers, of iron or steel, for any material, of a capacity of ＜ 50 l, n.e.s. (excluding containers for compressed or liquefied gas, or containers fitted with mechanical or thermal equipment, and cans which are to be closed by soldering or crimping)",1520504.0
202111,731100,"Containers for compressed or liquefied gas, of iron or steel.",7971608.0
202111,731210,"Stranded wire, ropes and cables",22441179.0
202111,731290,"Plaited bands, slings and the like, of iron or steel (excluding electrically insulated products)",4239278.0
202111,731300,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",3900.0
202111,731412,"Endless bands for machinery, of stainless steel",123110.0
202111,731414,"Other woven cloth, of stainless steel",7712619.0
202111,731419,"Woven cloth, incl. endless bands, of iron or steel wire (excluding stainless and woven products of metal fibres of a kind used for cladding, lining or similar purposes)",508626.0
202111,731420,"Grill, netting and fencing, welded at the intersection, of wire with a maximum crosssectional dimension of 3 mm or more and having a mesh size of 100 cm2 or more",8552.0
202111,731431,"Grill, netting and fencing, of iron or steel wire, welded at the intersection, plated or coated with zinc (excluding products of wire with a maximum cross-sectional dimension of ≥ 3 mm and having a mesh size of ≥ 100 cm2)",137384.0
202111,731439,"Grill, netting and fencing, of iron or steel wire, welded at the intersection (excluding products of wire with a maximum cross-sectional dimension of ≥ 3 mm and having a mesh size of ≥ 100 cm2, and grill, netting and fencing plated or coated with zinc)",247642.0
202111,731441,"Grill, netting and fencing, of iron or steel wire, not welded at the intersection, plated or coated with zinc",45504.0
202111,731442,"Grill, netting and fencing, of iron or steel wire, not welded at the intersection, coated with plastics",154109.0
202111,731449,"Grill, netting and fencing, of iron or steel wire, not welded at the intersection (excluding plated or coated with zinc or coated with plastics)",961280.0
202111,731450,"Expanded metal, of iron or steel",609320.0
202111,731511,Roller chain of iron or steel,6091742.0
202111,731512,Articulated link chain of iron or steel (excluding roller chain),3514758.0
202111,731519,"Parts of articulated link chain, of iron or steel",3565229.0
202111,731520,"Skid chain for motor vehicles, of iron or steel",7801.0
202111,731581,Stud-link of iron or steel,819199.0
202111,731582,"Welded link chain of iron or steel (excluding articulated link chain, skid chain and stud-link chain)",4357874.0
202111,731589,"Chain of iron or steel (excluding articulated link chain, skid chain, stud-link chain, welded link chain and parts thereof; watch chains, necklace chains and the like, cutting and saw chain, skid chain, scraper chain for conveyors, toothed chain for textile machinery and the like, safety devices with chains for securing doors, and measuring chains)",1161330.0
202111,731590,"Parts of skid chain, stud-link chain and other chains of heading 7315 (excluding articulated link chain)",570349.0
202111,731600,"Anchors, grapnels and parts thereof, of iron or steel.",41562.0
202111,731700,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1333099.0
202111,731811,Coach screws,206018.0
202111,731812,Other wood screws,87401.0
202111,731813,Screw hooks and screw rings,635110.0
202111,731814,Selftapping screws,10951751.0
202111,731815,"Other screws and bolts, whether or not with their nuts or washers",133913423.0
202111,731816,Nuts,50916657.0
202111,731819,"Threaded articles, of iron or steel, n.e.s.",8005508.0
202111,731821,Spring washers and other lock washers,6042451.0
202111,731822,Other washers,24652991.0
202111,731823,Rivets,6939928.0
202111,731824,Cotters and cotterpins,24674823.0
202111,731829,"Non-threaded articles, of iron or steel",11436130.0
202111,731940,"Safety pins and other pins of iron or steel, n.e.s.",30105.0
202111,731990,"Knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel",589326.0
202111,732010,Leafsprings and leaves therefor,13276504.0
202111,732020,Helical springs,32255105.0
202111,732090,"Springs and leaves for springs, of iron or steel, incl. flat spiral springs (excluding helical springs, spiral springs, leaf-springs and leaves therefor, clock and watch springs, spring washers and other lock washers and shock absorbers and torque rod or torsion bar springs of Section 17)",6714649.0
202111,732111,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for gas fuel or for both gas and other fuels (excluding large cooking appliances)",2180237.0
202111,732112,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for liquid fuel (excluding large cooking appliances)",134723.0
202111,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",260719.0
202111,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",119526.0
202111,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",405402.0
202111,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",117580.0
202111,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",997184.0
202111,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",26686.0
202111,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",5666673.0
202111,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",312272.0
202111,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",14066.0
202111,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",983990.0
202111,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",480812.0
202111,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",5222903.0
202111,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",1036682.0
202111,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",1031767.0
202111,732410,"Sinks and washbasins, of stainless steel",530949.0
202111,732421,"Baths of cast iron, whether or not enamelled",1840.0
202111,732429,Baths of steel sheet,561765.0
202111,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",2204433.0
202111,732510,"Articles of non-malleable cast iron, n.e.s.",2474363.0
202111,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",35358.0
202111,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",3030237.0
202111,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",6153.0
202111,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",20150071.0
202111,732620,"Articles of iron or steel wire, n.e.s.",2744165.0
202111,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",179115320.0
202111,740100,Copper mattes; cement copper (precipitated copper).,14743719.0
202111,740200,Unrefined copper; copper anodes for electrolytic refining.,780236976.0
202111,740311,Cathodes and sections of cathodes,3213436226.0
202111,740312,Wirebars,4514330.0
202111,740313,Billets,46371188.0
202111,740319,Other,131848815.0
202111,740321,Copperzincbasealloys(brass),109340880.0
202111,740322,Coppertinbasealloys(bronze),13128040.0
202111,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),104599385.0
202111,740400,Copper waste and scrap.,1307733721.0
202111,740500,Master alloys of copper.,4396677.0
202111,740610,Powders of nonlamellar structure,4000859.0
202111,740620,Powders of lamellar structure; flakes,953218.0
202111,740710,"Bars, rods and profiles, of refined copper, n.e.s.",5736736.0
202111,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",34438760.0
202111,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",2376000.0
202111,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",47780186.0
202111,740819,"Wire of refined copper, other",40917462.0
202111,740821,Wire of copper-zinc base alloys (brass),7715971.0
202111,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",962038.0
202111,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",3326142.0
202111,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",40136744.0
202111,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",6414994.0
202111,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0","15 mm, in coils"""
202111,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0","15 mm, not in coils"""
202111,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0","15 mm, in coils"""
202111,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0","15 mm, not in coils"""
202111,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0","15 mm, not in coils"""
202111,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",32813548.0
202111,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",195229050.0
202111,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",26748388.0
202111,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
202111,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
202111,741110,Tubes and pipes of refined copper,19084083.0
202111,741121,"Tubes and pipes of copper-zinc base alloys brass""""",1312307.0
202111,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",266511.0
202111,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",1139239.0
202111,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",699903.0
202111,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",13183248.0
202111,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",8619644.0
202111,741510,"Nails and tacks, drawing pins, staples and similar articles",333989.0
202111,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",3097626.0
202111,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",2551159.0
202111,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",4454631.0
202111,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",902453.0
202111,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",101577.0
202111,741820,Sanitary ware and parts thereof,2608787.0
202111,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",130815.0
202111,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",2868800.0
202111,741999,"Articles of copper, n.e.s.",47880747.0
202111,750110,Nickel mattes,1916235.0
202111,750120,Nickel oxide sinters and other intermediate products of nickel metallurgy,269011564.0
202111,750210,"Nickel, not alloyed",505591212.0
202111,750220,Nickel alloys,5147569.0
202111,750400,Nickel powders and flakes.,46630133.0
202111,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",157033.0
202111,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",22160672.0
202111,750521,Wire of non-alloy nickel,221403.0
202111,750522,Wire of nickel alloys,8720961.0
202111,750610,"Plates, sheets, strip and foil, of non-alloy nickel",2739460.0
202111,750620,"Plates, sheets, strip and foil, of nickel alloys",20642681.0
202111,750711,Tubes and pipes of non-alloy nickel,262079.0
202111,750712,Tubes and pipes of nickel alloys,8587551.0
202111,750720,"Tube or pipe fittings, of nickel",2450566.0
202111,750810,"Cloth, grill, netting and fencing, of nickel wire",2217719.0
202111,750890,"Articles of nickel, n.e.s.",16826040.0
202111,760110,"Aluminium, not alloyed",676253298.0
202111,760120,Aluminium alloys,300751966.0
202111,760200,Aluminium waste and scrap.,339740205.0
202111,760310,"Powders of aluminium, of non-lamellar structure",499970.0
202111,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",1781902.0
202111,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",430912.0
202111,760421,"Hollow profiles of aluminium alloys, n.e.s.",4090805.0
202111,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",13063962.0
202111,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",1263542.0
202111,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",2398210.0
202111,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",1760899.0
202111,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",1701275.0
202111,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",5933737.0
202111,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",141489445.0
202111,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",1124225.0
202111,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",1456120.0
202111,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",14111549.0
202111,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",37770610.0
202111,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",44118947.0
202111,760810,Tubes and pipes of non-alloy aluminium,539009.0
202111,760820,Tubes and pipes of aluminium alloys,3819758.0
202111,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",4344910.0
202111,761010,"Doors, windows and their frames and thresholds for doors",1257555.0
202111,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",5102427.0
202111,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",365966.0
202111,761210,"Collapsible tubular containers, of aluminium",57797.0
202111,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",2547713.0
202111,761300,Aluminium containers for compressed or liquefied gas.,1050475.0
202111,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",383176.0
202111,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",394187.0
202111,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",5077061.0
202111,761520,Sanitary ware and parts thereof,59336.0
202111,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",7385348.0
202111,761691,"Cloth, grill, netting and fencing, of aluminium wire",465993.0
202111,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),50822114.0
202111,780110,"Unwrought lead, refined",586068.0
202111,780191,"Unwrought lead, containing by weight antimony as the principal other element",4279322.0
202111,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),4889862.0
202111,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",25939.0
202111,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",219878.0
202111,780420,Powders and flakes,398078.0
202111,780600,Other articles of lead.,549646.0
202111,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",65701005.0
202111,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",9356390.0
202111,790120,Unwrought zinc alloys,21491677.0
202111,790310,Zinc dust,3905524.0
202111,790390,Zinc powders and flakes,1359617.0
202111,790400,"Zinc bars, rods, profiles and wire.",981820.0
202111,790500,"Zinc plates, sheets, strip and foil.",1745089.0
202111,790700,Other articles of zinc.,5203907.0
202111,800110,"Unwrought tin, not alloyed",38794596.0
202111,800120,"Unwrought tin, alloys",3371688.0
202111,800300,"Tin bars, rods, profiles and wire.",8725477.0
202111,800700,Other articles of tin.,4267168.0
202111,810110,Tungsten powders,308900.0
202111,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",277.0
202111,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1161539.0
202111,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),1789117.0
202111,810210,Molybdenum powders,16015.0
202111,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",244.0
202111,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",3565634.0
202111,810296,Molybdenum wire,426493.0
202111,810299,"Articles of molybdenum, n.e.s.",2075372.0
202111,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",549177.0
202111,810390,"Articles of tantalum, n.e.s.",10044521.0
202111,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",7814.0
202111,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",91018.0
202111,810490,"Articles of magnesium, n.e.s.",851766.0
202111,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,492514015.0
202111,810590,"Articles of cobalt, n.e.s.",7449800.0
202111,810600,"Bismuth and articles thereof, including waste and scrap.",310787.0
202111,810720,Unwrought cadmium; powders,717306.0
202111,810790,"Articles of cadmium, n.e.s.",2183.0
202111,810820,Unwrought titanium; powders,22941088.0
202111,810890,"Articles of titanium, n.e.s.",57086979.0
202111,810920,Unwrought zirconium; powders,234721.0
202111,810990,"Articles of zirconium, n.e.s.",125283.0
202111,811010,Unwrought antimony; powders,957489.0
202111,811090,"Articles of antimony, n.e.s.",1033.0
202111,811100,"Manganese and articles thereof, including waste and scrap.",16875116.0
202111,811212,Unwrought beryllium; beryllium powders,409876.0
202111,811219,"Articles of beryllium, n.e.s.",46960.0
202111,811221,Unwrought chromium; chromium powders,4106287.0
202111,811229,"Articles of chromium, n.e.s.",622785.0
202111,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",4196221.0
202111,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",1852314.0
202111,811300,"Cermets and articles thereof, including waste and scrap.",9059131.0
202111,820110,Spades and shovels,16188.0
202111,820130,"Mattocks, picks, hoes and rakes",5847.0
202111,820140,"Axes, bill hooks and similar hewing tools",18880.0
202111,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),493617.0
202111,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",176678.0
202111,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",65241.0
202111,820210,Hand saws,194237.0
202111,820220,Band saw blades,3597457.0
202111,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",1715282.0
202111,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",7023583.0
202111,820240,Chain saw blades,2931546.0
202111,820291,"Straight saw blades, for working metal",809401.0
202111,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",1429785.0
202111,820310,"Files, rasps and similar tools",438983.0
202111,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",4238110.0
202111,820330,Metal cutting shears and similar tools,386405.0
202111,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",278912.0
202111,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",7098699.0
202111,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",1261570.0
202111,820420,"Interchangeable spanner sockets, with or without handles",4861763.0
202111,820510,"Drilling, threading or tapping tools",202808.0
202111,820520,Hammers and sledge hammers,238579.0
202111,820530,"Planes, chisels, gouges and similar cutting tools for working wood",89637.0
202111,820540,Screwdrivers,1963523.0
202111,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",472313.0
202111,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",5460828.0
202111,820560,Blow lamps,34010.0
202111,820570,"Vices, clamps and the like",558121.0
202111,820590,"Other, including sets of articles of two or more of  subheadings of this heading",1552402.0
202111,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",2162476.0
202111,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",589146.0
202111,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",2711906.0
202111,820720,Dies for drawing or extruding metal,3042290.0
202111,820730,"Tools for pressing, stamping or punching",49347064.0
202111,820740,Tools for tapping or threading,13873459.0
202111,820750,"Tools for drilling, other than for rock drilling",15153578.0
202111,820760,Tools for boring or broaching,5623885.0
202111,820770,Tools for milling,18651213.0
202111,820780,Tools for turning,5952934.0
202111,820790,Other interchangeable tools,9331963.0
202111,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",60381215.0
202111,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",572872.0
202111,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",1068543.0
202111,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",1611328.0
202111,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",16029759.0
202111,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",21828617.0
202111,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",373578.0
202111,821110,Sets of assorted articles,122976.0
202111,821191,Table knives having fixed blades,208458.0
202111,821192,Other knives having fixed blades,802910.0
202111,821193,Knives having other than fixed blades,515517.0
202111,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",917247.0
202111,821195,Handles of base metal,163621.0
202111,821210,Razors,1702964.0
202111,821220,"Safety razor blades, including razor blade blanks in strips",10533096.0
202111,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),1464178.0
202111,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",685231.0
202111,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",351790.0
202111,821420,Manicure or pedicure sets and instruments (including nail files),997272.0
202111,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",758568.0
202111,821510,Sets of assorted articles containing at least one article plated with precious metal,151114.0
202111,821520,Other sets of assorted articles,668216.0
202111,821591,Plated with precious metal,257931.0
202111,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",608156.0
202111,830110,Padlocks,195886.0
202111,830120,Locks of a kind used for motor vehicles,20844710.0
202111,830130,Locks of a kind used for furniture,802833.0
202111,830140,Other locks,10281632.0
202111,830150,"Clasps and frames with clasps, incorporating locks",124681.0
202111,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",20480540.0
202111,830170,Keys presented separately,995541.0
202111,830210,"Hinges of all kinds, of base metal",50923266.0
202111,830220,Castors with mountings of base metal,2787500.0
202111,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",3771355.0
202111,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),12224984.0
