Date of data,Commodity code,Commodity,US dollar
201704,800120,,790285.0
201704,800300,,6209358.0
201704,800700,,3218900.0
201704,810110,,428589.0
201704,810194,,67219.0
201704,810196,,636617.0
201704,810199,,1310992.0
201704,810210,,270977.0
201704,810294,,236452.0
201704,810295,,2507981.0
201704,810296,,135549.0
201704,810299,,753673.0
201704,810320,,546391.0
201704,810390,,3427279.0
201704,810411,,1074.0
201704,810419,,67680.0
201704,810430,,62001.0
201704,810490,,716171.0
201704,810520,,156405755.0
201704,810590,,2172040.0
201704,810600,,409576.0
201704,810720,,1089327.0
201704,810820,,902039.0
201704,810830,,92293.0
201704,810890,,31788343.0
201704,810920,,44911.0
201704,810990,,321689.0
201704,811010,,12768.0
201704,811090,,83.0
201704,811100,,535666.0
201704,811221,,950414.0
201704,811229,,287118.0
201704,811259,,1222.0
201704,811292,,1105672.0
201704,811299,,1636850.0
201704,811300,,9585120.0
201704,820110,,14849.0
201704,820130,,11779.0
201704,820140,,7173.0
201704,820150,,291114.0
201704,820160,,79833.0
201704,820190,,8776.0
201704,820210,,336503.0
201704,820220,,2914802.0
201704,820231,,1153777.0
201704,820239,,2681557.0
201704,820240,,1881406.0
201704,820291,,886172.0
201704,820299,,8005311.0
201704,820310,,235038.0
201704,820320,,2672565.0
201704,820330,,176006.0
201704,820340,,198924.0
201704,820411,,3026498.0
201704,820412,,1320035.0
201704,820420,,3272116.0
201704,820510,,152172.0
201704,820520,,149689.0
201704,820530,,87358.0
201704,820540,,1095845.0
201704,820551,,350199.0
201704,820559,,3484307.0
201704,820560,,54113.0
201704,820570,,584242.0
201704,820590,,1240108.0
201704,820600,,2636971.0
201704,820713,,898844.0
201704,820719,,6421369.0
201704,820720,,3499624.0
201704,820730,,50553650.0
201704,820740,,8432146.0
201704,820750,,14036608.0
201704,820760,,4072887.0
201704,820770,,16325451.0
201704,820780,,1415247.0
201704,820790,,8199370.0
201704,820810,,58256736.0
201704,820820,,837756.0
201704,820830,,303840.0
201704,820840,,1513805.0
201704,820890,,12769270.0
201704,820900,,22014845.0
201704,821000,,102124.0
201704,821110,,320292.0
201704,821191,,152716.0
201704,821192,,545302.0
201704,821193,,209023.0
201704,821194,,735957.0
201704,821195,,185509.0
201704,821210,,1639545.0
201704,821220,,7509872.0
201704,821290,,1243824.0
201704,821300,,854141.0
201704,821410,,202359.0
201704,821420,,670500.0
201704,821490,,1122838.0
201704,821510,,25449.0
201704,821520,,606947.0
201704,821591,,94567.0
201704,821599,,465499.0
201704,830110,,58020.0
201704,830120,,17031999.0
201704,830130,,549063.0
201704,830140,,9144865.0
201704,830150,,1673785.0
201704,830160,,16500906.0
201704,830170,,1197993.0
201704,830210,,18882162.0
201704,830220,,1900273.0
201704,830230,,5303536.0
201704,830241,,5641610.0
201704,830242,,8506230.0
201704,830249,,3829902.0
201704,830250,,810664.0
201704,830260,,1854852.0
201704,830300,,365948.0
201704,830400,,94924.0
201704,830510,,131355.0
201704,830520,,393326.0
201704,830590,,45171.0
201704,830610,,84278.0
201704,830621,,120466.0
201704,830629,,1280268.0
201704,830630,,143316.0
201704,830710,,4109373.0
201704,830790,,966263.0
201704,830810,,6080003.0
201704,830820,,2665245.0
201704,830890,,2706146.0
201704,830910,,106749.0
201704,830990,,6043394.0
201704,831000,,4834252.0
201704,831110,,3122441.0
201704,831120,,5782120.0
201704,831130,,3424202.0
201704,831190,,1703016.0
201704,840120,,51153.0
201704,840130,,25628012.0
201704,840140,,1876467.0
201704,840211,,18528838.0
201704,840212,,360275.0
201704,840219,,2177911.0
201704,840290,,4984923.0
201704,840310,,21898098.0
201704,840390,,499909.0
201704,840410,,1368536.0
201704,840420,,197504.0
201704,840490,,250730.0
201704,840510,,306568.0
201704,840590,,13693.0
201704,840682,,1004500.0
201704,840690,,38914569.0
201704,840710,,711538.0
201704,840721,,6559787.0
201704,840729,,290493.0
201704,840732,,222106.0
201704,840733,,69310.0
201704,840734,,166031283.0
201704,840790,,9447614.0
201704,840810,,40082115.0
201704,840820,,11357632.0
201704,840890,,149257349.0
201704,840910,,416552.0
201704,840991,,221885922.0
201704,840999,,77253694.0
201704,841090,,186300.0
201704,841111,,1336688.0
201704,841112,,183478822.0
201704,841121,,41779.0
201704,841181,,8157007.0
201704,841182,,51730956.0
201704,841191,,198483685.0
201704,841199,,35734644.0
201704,841221,,34369076.0
201704,841229,,40288827.0
201704,841231,,21566153.0
201704,841239,,3107465.0
201704,841280,,1870741.0
201704,841290,,20027567.0
201704,841311,,146633.0
201704,841319,,10310170.0
201704,841320,,1497675.0
201704,841330,,71097869.0
201704,841340,,1139577.0
201704,841350,,65011118.0
201704,841360,,62500517.0
201704,841370,,49956458.0
201704,841381,,11810186.0
201704,841382,,1442685.0
201704,841391,,55640899.0
201704,841392,,50715.0
201704,841410,,59318225.0
201704,841420,,514093.0
201704,841430,,83847790.0
201704,841440,,83298.0
201704,841451,,13368869.0
201704,841459,,68887630.0
201704,841460,,1209390.0
201704,841480,,57679776.0
201704,841490,,112375287.0
201704,841510,,1062714.0
201704,841520,,12116332.0
201704,841581,,526473.0
201704,841582,,1047722.0
201704,841583,,1123520.0
201704,841590,,44008103.0
201704,841610,,1534575.0
201704,841620,,18921028.0
201704,841690,,4778823.0
201704,841710,,459235.0
201704,841720,,84173.0
201704,841780,,11655081.0
201704,841790,,2349222.0
201704,841810,,17729958.0
201704,841821,,767860.0
201704,841829,,16671.0
201704,841830,,256986.0
201704,841840,,2804384.0
201704,841850,,2353704.0
201704,841861,,2388540.0
201704,841869,,47194189.0
201704,841891,,36107.0
201704,841899,,6013366.0
201704,841911,,1112217.0
201704,841919,,136865.0
201704,841920,,3385306.0
201704,841931,,903954.0
201704,841932,,4133437.0
201704,841939,,18503067.0
201704,841940,,7268330.0
201704,841950,,34440173.0
201704,841960,,907530.0
201704,841981,,13686516.0
201704,841989,,49252715.0
201704,841990,,18895027.0
201704,842010,,19092981.0
201704,842091,,1396842.0
201704,842099,,2387540.0
201704,842112,,39482.0
201704,842119,,16888656.0
201704,842121,,32135476.0
201704,842122,,108288.0
201704,842123,,18341274.0
201704,842129,,64693950.0
201704,842131,,3809641.0
201704,842139,,69871256.0
201704,842191,,5527049.0
201704,842199,,84928802.0
201704,842211,,11340632.0
201704,842219,,723099.0
201704,842220,,2435738.0
201704,842230,,36791879.0
201704,842240,,47074504.0
201704,842290,,12047379.0
201704,842310,,124857.0
201704,842320,,441918.0
201704,842330,,1312220.0
201704,842381,,939179.0
201704,842382,,769662.0
201704,842389,,204531.0
201704,842390,,2987478.0
201704,842410,,1670477.0
201704,842420,,9355289.0
201704,842430,,18895699.0
201704,842441,,20145.0
201704,842449,,2753127.0
201704,842482,,2495824.0
201704,842489,,82860943.0
201704,842490,,34783710.0
201704,842511,,4286296.0
201704,842519,,925650.0
201704,842531,,15137171.0
201704,842539,,6946513.0
201704,842542,,1546017.0
201704,842549,,1016228.0
201704,842611,,171071.0
201704,842619,,196059.0
201704,842620,,80500.0
201704,842630,,496680.0
201704,842649,,175800.0
201704,842691,,441225.0
201704,842699,,2781089.0
201704,842710,,13845027.0
201704,842720,,1911599.0
201704,842790,,413612.0
201704,842810,,22343059.0
201704,842820,,4628701.0
201704,842831,,351526.0
201704,842832,,3703224.0
201704,842833,,21527438.0
201704,842839,,54602630.0
201704,842860,,495431.0
201704,842890,,102097966.0
201704,842911,,1320984.0
201704,842920,,108739.0
201704,842930,,331244.0
201704,842940,,1236907.0
201704,842951,,3135261.0
201704,842952,,108662809.0
201704,842959,,468681.0
201704,843010,,517500.0
201704,843020,,697437.0
201704,843031,,1547980.0
201704,843039,,856915.0
201704,843041,,996861.0
201704,843049,,390589.0
201704,843050,,7822387.0
201704,843061,,153866.0
201704,843069,,1086898.0
201704,843110,,1595940.0
201704,843120,,11925045.0
201704,843131,,9108200.0
201704,843139,,17766243.0
201704,843141,,1085247.0
201704,843142,,82932.0
201704,843143,,5784878.0
201704,843149,,92609333.0
201704,843210,,677025.0
201704,843221,,163753.0
201704,843229,,700986.0
201704,843231,,2189490.0
201704,843239,,4573148.0
201704,843241,,102156.0
201704,843242,,925147.0
201704,843280,,860752.0
201704,843290,,5033107.0
201704,843311,,254655.0
201704,843319,,207077.0
201704,843320,,977428.0
201704,843330,,191995.0
201704,843340,,5236112.0
201704,843351,,719045.0
201704,843352,,9814.0
201704,843353,,63817.0
201704,843359,,6866390.0
201704,843360,,1372853.0
201704,843390,,9545755.0
201704,843410,,86348.0
201704,843420,,2265535.0
201704,843490,,616354.0
201704,843510,,255008.0
201704,843590,,25363.0
201704,843610,,1563021.0
201704,843621,,79852.0
201704,843629,,3333059.0
201704,843680,,3058364.0
201704,843691,,328000.0
201704,843699,,282036.0
201704,843710,,570294.0
201704,843780,,356402.0
201704,843790,,143548.0
201704,843810,,4302326.0
201704,843820,,434747.0
201704,843840,,19237.0
201704,843850,,2948490.0
201704,843860,,761444.0
201704,843880,,3754835.0
201704,843890,,976296.0
201704,843910,,4027174.0
201704,843930,,5394125.0
201704,843991,,6452443.0
201704,843999,,6201411.0
201704,844010,,5999809.0
201704,844090,,189407.0
201704,844110,,9678052.0
201704,844120,,117326.0
201704,844130,,741048.0
201704,844140,,121456.0
201704,844180,,2898965.0
201704,844190,,3639915.0
201704,844230,,3075635.0
201704,844240,,391872.0
201704,844250,,1344018.0
201704,844311,,560192.0
201704,844313,,51561282.0
201704,844314,,36343.0
201704,844315,,273531.0
201704,844316,,4153561.0
201704,844317,,7524.0
201704,844319,,5903593.0
201704,844331,,66733147.0
201704,844332,,86514110.0
201704,844339,,387523.0
201704,844391,,5140827.0
201704,844399,,361847162.0
201704,844400,,8999324.0
201704,844511,,3869807.0
201704,844512,,1113778.0
201704,844513,,1902313.0
201704,844519,,1277097.0
201704,844520,,25271364.0
201704,844530,,1649375.0
201704,844540,,18337529.0
201704,844590,,5083197.0
201704,844610,,98799.0
201704,844621,,642616.0
201704,844630,,29636756.0
201704,844711,,1698139.0
201704,844712,,2732288.0
201704,844720,,37378438.0
201704,844790,,4083839.0
201704,844811,,3924023.0
201704,844819,,839768.0
201704,844820,,4525570.0
201704,844831,,2604250.0
201704,844832,,2779859.0
201704,844833,,3397073.0
201704,844839,,11924786.0
201704,844842,,1699495.0
201704,844849,,4328021.0
201704,844851,,13985170.0
201704,844859,,7986626.0
201704,844900,,6853591.0
201704,845011,,3443382.0
201704,845020,,1948685.0
201704,845090,,3923760.0
201704,845110,,81856.0
201704,845121,,6930596.0
201704,845129,,730277.0
201704,845130,,1242776.0
201704,845140,,10658093.0
201704,845150,,6637159.0
201704,845180,,17446123.0
201704,845190,,1855677.0
201704,845210,,599643.0
201704,845221,,8300616.0
201704,845229,,274922.0
201704,845230,,918685.0
201704,845290,,4908152.0
201704,845310,,3163795.0
201704,845320,,1094853.0
201704,845380,,552886.0
201704,845390,,387755.0
201704,845420,,684258.0
201704,845430,,19019789.0
201704,845490,,5051189.0
201704,845510,,120000.0
201704,845522,,7317311.0
201704,845530,,5866157.0
201704,845590,,3921405.0
201704,845611,,70826413.0
201704,845612,,210488.0
201704,845620,,189255.0
201704,845630,,15499723.0
201704,845640,,1787333.0
201704,845650,,2630981.0
201704,845690,,686091.0
201704,845710,,295412967.0
201704,845720,,1484337.0
201704,845730,,22046262.0
201704,845811,,40438567.0
201704,845819,,1014951.0
201704,845891,,17366401.0
201704,845899,,138967.0
201704,845910,,15420.0
201704,845921,,9045837.0
201704,845929,,225676.0
201704,845931,,1316702.0
201704,845939,,110760.0
201704,845941,,1126868.0
201704,845949,,10744.0
201704,845951,,5015.0
201704,845959,,444742.0
201704,845961,,12353811.0
201704,845969,,687523.0
201704,845970,,754201.0
201704,846012,,9655359.0
201704,846019,,2380170.0
201704,846022,,4135614.0
201704,846023,,12357438.0
201704,846024,,13088757.0
201704,846029,,1851062.0
201704,846031,,14491039.0
201704,846039,,167949.0
201704,846040,,10043515.0
201704,846090,,4952169.0
201704,846130,,1633906.0
201704,846140,,24472804.0
201704,846150,,4641631.0
201704,846190,,657082.0
201704,846210,,25870352.0
201704,846221,,17942407.0
201704,846229,,6634672.0
201704,846231,,2542455.0
201704,846239,,2479724.0
201704,846241,,14868382.0
201704,846249,,1149384.0
201704,846291,,12402192.0
201704,846299,,10801205.0
201704,846310,,2998578.0
201704,846320,,600448.0
201704,846330,,2791422.0
201704,846390,,15614472.0
201704,846410,,6656782.0
201704,846420,,18309865.0
201704,846490,,19081148.0
201704,846510,,2997689.0
201704,846520,,1611908.0
201704,846591,,4013467.0
201704,846592,,6460041.0
201704,846593,,5556451.0
201704,846594,,17021838.0
201704,846595,,4677575.0
201704,846596,,1968766.0
201704,846599,,7790716.0
201704,846610,,18644626.0
201704,846620,,24722096.0
201704,846630,,15274008.0
201704,846691,,3770062.0
201704,846692,,3479590.0
201704,846693,,62271034.0
201704,846694,,17216741.0
201704,846711,,3409736.0
201704,846719,,2597827.0
201704,846721,,2440093.0
201704,846722,,209463.0
201704,846729,,9155211.0
201704,846781,,858394.0
201704,846789,,5821549.0
201704,846791,,1366714.0
201704,846792,,1651878.0
201704,846799,,30042911.0
201704,846810,,67077.0
201704,846820,,857490.0
201704,846880,,4186575.0
201704,846890,,1610192.0
201704,847010,,4276466.0
201704,847021,,30171.0
201704,847029,,7676.0
201704,847030,,366.0
201704,847050,,3207419.0
201704,847090,,14970.0
201704,847130,,40339200.0
201704,847141,,15708689.0
201704,847149,,48818381.0
201704,847150,,186236821.0
201704,847160,,112966087.0
201704,847170,,1245054174.0
201704,847180,,124110998.0
201704,847190,,28741709.0
201704,847230,,56632.0
201704,847290,,2142911.0
201704,847321,,580897.0
201704,847329,,7792857.0
201704,847330,,962163815.0
201704,847340,,26185798.0
201704,847350,,3854203.0
201704,847410,,2628957.0
201704,847420,,5357662.0
201704,847431,,103819.0
201704,847432,,383279.0
201704,847439,,3872963.0
201704,847480,,6040533.0
201704,847490,,8707131.0
201704,847510,,230748.0
201704,847521,,2959440.0
201704,847529,,29029894.0
201704,847590,,15238565.0
201704,847621,,157368.0
201704,847629,,5623.0
201704,847689,,1015.0
201704,847690,,4111987.0
201704,847710,,69640549.0
201704,847720,,23406121.0
201704,847730,,10591587.0
201704,847740,,26208896.0
201704,847751,,3547037.0
201704,847759,,12950013.0
201704,847780,,49861638.0
201704,847790,,24710265.0
201704,847810,,12069508.0
201704,847890,,1465558.0
201704,847910,,15969540.0
201704,847920,,52211.0
201704,847940,,2374038.0
201704,847950,,114339896.0
201704,847960,,423989.0
201704,847981,,65638845.0
201704,847982,,55240148.0
201704,847989,,637985659.0
201704,847990,,71517816.0
201704,848010,,656485.0
201704,848020,,838662.0
201704,848030,,419419.0
201704,848041,,8687527.0
201704,848049,,1589467.0
201704,848050,,375718.0
201704,848060,,3733416.0
201704,848071,,79185327.0
201704,848079,,9212660.0
201704,848110,,34455145.0
201704,848120,,121320410.0
201704,848130,,32173562.0
201704,848140,,26179870.0
201704,848180,,284685387.0
201704,848190,,102501766.0
201704,848210,,113549321.0
201704,848220,,31928237.0
201704,848230,,13638440.0
201704,848240,,9685510.0
201704,848250,,55744215.0
201704,848280,,9983673.0
201704,848291,,12677574.0
201704,848299,,28231082.0
201704,848310,,83767766.0
201704,848320,,4959186.0
201704,848330,,32330230.0
201704,848340,,117297107.0
201704,848350,,15619603.0
201704,848360,,17461388.0
201704,848390,,150324668.0
201704,848410,,24036777.0
201704,848420,,13398764.0
201704,848490,,4370271.0
201704,848610,,61001014.0
201704,848620,,606295082.0
201704,848630,,325231653.0
201704,848640,,265048005.0
201704,848690,,147513169.0
201704,848710,,19546709.0
201704,848790,,62913341.0
201704,850110,,124339542.0
201704,850120,,716205.0
201704,850131,,50958360.0
201704,850132,,5867323.0
201704,850133,,183782.0
201704,850134,,563313.0
201704,850140,,9403299.0
201704,850151,,28153977.0
201704,850152,,41384451.0
201704,850153,,20803992.0
201704,850161,,1802713.0
201704,850162,,1666760.0
201704,850163,,69275.0
201704,850164,,5690073.0
201704,850211,,2194618.0
201704,850212,,1159095.0
201704,850213,,56993451.0
201704,850220,,6944247.0
201704,850239,,6201577.0
201704,850240,,312780.0
201704,850300,,65025089.0
201704,850410,,3514805.0
201704,850421,,103947.0
201704,850422,,532893.0
201704,850423,,11086539.0
201704,850431,,57131394.0
201704,850432,,3216822.0
201704,850433,,2701362.0
201704,850434,,2568855.0
201704,850440,,455576500.0
201704,850450,,204945705.0
201704,850490,,88640124.0
201704,850511,,32026175.0
201704,850519,,11984716.0
201704,850520,,10041805.0
201704,850590,,19558796.0
201704,850610,,15067285.0
201704,850640,,1075873.0
201704,850650,,20498177.0
201704,850660,,434965.0
201704,850680,,33134.0
201704,850690,,615192.0
201704,850710,,13700566.0
201704,850720,,12789426.0
201704,850730,,2916090.0
201704,850750,,11950864.0
201704,850760,,221790795.0
201704,850780,,42318.0
201704,850790,,22193252.0
201704,850811,,21067348.0
201704,850819,,1370442.0
201704,850860,,35894.0
201704,850870,,2446479.0
201704,850940,,6589420.0
201704,850980,,6274382.0
201704,850990,,7996467.0
201704,851010,,5391321.0
201704,851020,,884113.0
201704,851030,,157691.0
201704,851090,,8325953.0
201704,851110,,17117701.0
201704,851120,,334992.0
201704,851130,,12920022.0
201704,851140,,15604664.0
201704,851150,,21468682.0
201704,851180,,1772730.0
201704,851190,,19177672.0
201704,851210,,359190.0
201704,851220,,117973068.0
201704,851230,,8180714.0
201704,851240,,3815602.0
201704,851290,,40391221.0
201704,851310,,636200.0
201704,851390,,485999.0
201704,851410,,48985618.0
201704,851420,,3625078.0
201704,851430,,15087878.0
201704,851440,,6818954.0
201704,851490,,2883527.0
201704,851511,,515607.0
201704,851519,,6004976.0
201704,851521,,15736386.0
201704,851529,,911243.0
201704,851531,,6817840.0
201704,851539,,2774343.0
201704,851580,,51521115.0
201704,851590,,11615678.0
201704,851610,,459092.0
201704,851621,,44145.0
201704,851629,,2327122.0
201704,851631,,4482688.0
201704,851632,,315273.0
201704,851633,,57071.0
201704,851640,,121036.0
201704,851650,,735612.0
201704,851660,,19608085.0
201704,851671,,2119986.0
201704,851672,,249201.0
201704,851679,,3853327.0
201704,851680,,28807319.0
201704,851690,,13493704.0
201704,851711,,269121.0
201704,851712,,101414635.0
201704,851718,,498173.0
201704,851761,,2086115.0
201704,851762,,411846296.0
201704,851769,,7353813.0
201704,851770,,2654675531.0
201704,851810,,52724349.0
201704,851821,,7193334.0
201704,851822,,20585122.0
201704,851829,,44167213.0
201704,851830,,119116905.0
201704,851840,,9878599.0
201704,851850,,1848692.0
201704,851890,,52441379.0
201704,851930,,119341.0
201704,851950,,668.0
201704,851981,,1817710.0
201704,851989,,1063501.0
201704,852190,,2689947.0
201704,852210,,240115.0
201704,852290,,33400710.0
201704,852321,,58012.0
201704,852329,,62438356.0
201704,852341,,2225418.0
201704,852349,,142970739.0
201704,852351,,106906301.0
201704,852352,,41899680.0
201704,852359,,998483.0
201704,852380,,294556.0
201704,852550,,58087.0
201704,852560,,5439730.0
201704,852580,,301884596.0
201704,852610,,14107916.0
201704,852691,,57253432.0
201704,852692,,17751473.0
201704,852713,,1640741.0
201704,852719,,56249.0
201704,852721,,12109082.0
201704,852729,,4193089.0
201704,852791,,1584160.0
201704,852792,,371605.0
201704,852799,,2035830.0
201704,852842,,2600.0
201704,852849,,39297.0
201704,852852,,4264618.0
201704,852859,,16588785.0
201704,852862,,633005.0
201704,852869,,4358774.0
201704,852871,,1424644.0
201704,852872,,1051914.0
201704,852910,,22686779.0
201704,852990,,720646573.0
201704,853010,,184966.0
201704,853080,,2182196.0
201704,853090,,2671867.0
201704,853110,,2225717.0
201704,853120,,15331997.0
201704,853180,,9125634.0
201704,853190,,11449886.0
201704,853210,,3215983.0
201704,853221,,48483291.0
201704,853222,,123757802.0
201704,853223,,13016222.0
201704,853224,,362980670.0
201704,853225,,26062691.0
201704,853229,,9881921.0
201704,853230,,3539154.0
201704,853290,,6038175.0
201704,853310,,4531287.0
201704,853321,,87265470.0
201704,853329,,5449423.0
201704,853331,,1402353.0
201704,853339,,436836.0
201704,853340,,55675520.0
201704,853390,,7476192.0
201704,853400,,759675638.0
201704,853510,,413688.0
201704,853521,,12342129.0
201704,853529,,7332066.0
201704,853530,,1092426.0
201704,853540,,1392484.0
201704,853590,,11200328.0
201704,853610,,37444486.0
201704,853620,,18487175.0
201704,853630,,37270916.0
201704,853641,,58457508.0
201704,853649,,21526598.0
201704,853650,,140758388.0
201704,853661,,2032555.0
201704,853669,,103047764.0
201704,853670,,10728701.0
201704,853690,,736564880.0
201704,853710,,376052296.0
201704,853720,,24872757.0
201704,853810,,6248781.0
201704,853890,,298436141.0
201704,853910,,76534.0
201704,853921,,8557413.0
201704,853922,,161517.0
201704,853929,,5833905.0
201704,853931,,894171.0
201704,853932,,8333992.0
201704,853939,,16093519.0
201704,853941,,1536609.0
201704,853949,,11760810.0
201704,853950,,1370593.0
201704,853990,,11384678.0
201704,854020,,215907.0
201704,854040,,16108.0
201704,854060,,126308.0
201704,854071,,3529351.0
201704,854079,,271810.0
201704,854081,,323086.0
201704,854089,,4309735.0
201704,854091,,24492.0
201704,854099,,2085512.0
201704,854110,,261913303.0
201704,854121,,164377471.0
201704,854129,,382164800.0
201704,854130,,21613835.0
201704,854140,,746081263.0
201704,854150,,29211844.0
201704,854160,,287783245.0
201704,854190,,315749444.0
201704,854231,,7755809775.0
201704,854232,,6197098653.0
201704,854233,,717364163.0
201704,854239,,3622893656.0
201704,854290,,56031981.0
201704,854310,,3154846.0
201704,854320,,14133047.0
201704,854330,,18709083.0
201704,854370,,230398054.0
201704,854390,,88358589.0
201704,854411,,35125795.0
201704,854419,,946905.0
201704,854420,,23276072.0
201704,854430,,29941694.0
201704,854442,,157362440.0
201704,854449,,119947053.0
201704,854460,,7018083.0
201704,854470,,18890076.0
201704,854511,,998520.0
201704,854519,,3245717.0
201704,854520,,7238001.0
201704,854590,,2770622.0
201704,854610,,366907.0
201704,854620,,5329973.0
201704,854690,,22047980.0
201704,854710,,5747636.0
201704,854720,,40943434.0
201704,854790,,10052686.0
201704,854890,,123831050.0
201704,860210,,895475.0
201704,860290,,170464.0
201704,860400,,5408814.0
201704,860711,,3024952.0
201704,860712,,900073.0
201704,860719,,19302762.0
201704,860721,,19534811.0
201704,860729,,719597.0
201704,860730,,7869963.0
201704,860791,,5048853.0
201704,860799,,3217413.0
201704,860800,,1659746.0
201704,860900,,2278616.0
201704,870120,,28103765.0
201704,870130,,373401.0
201704,870191,,34153.0
201704,870192,,210667.0
201704,870193,,174789.0
201704,870194,,1311680.0
201704,870195,,11639184.0
201704,870290,,1401933.0
201704,870310,,1814423.0
201704,870321,,16640548.0
201704,870322,,100461956.0
201704,870323,,2911495455.0
201704,870324,,442285510.0
201704,870332,,7746336.0
201704,870333,,72701399.0
201704,870340,,69140976.0
201704,870360,,19475629.0
201704,870380,,24814435.0
201704,870390,,129646.0
201704,870410,,371848.0
201704,870421,,348265.0
201704,870422,,858292.0
201704,870423,,10845796.0
201704,870431,,36198269.0
201704,870432,,842625.0
201704,870530,,1858080.0
201704,870590,,1864025.0
201704,870600,,12655797.0
201704,870710,,1397931.0
201704,870790,,578703.0
201704,870810,,32420403.0
201704,870821,,15118948.0
201704,870829,,347434990.0
201704,870830,,80689860.0
201704,870840,,1029022143.0
201704,870850,,64888171.0
201704,870870,,18299617.0
201704,870880,,64334381.0
201704,870891,,28720491.0
201704,870892,,31210677.0
201704,870893,,66653360.0
201704,870894,,144383900.0
201704,870895,,59482852.0
201704,870899,,206460139.0
201704,870911,,565722.0
201704,870919,,2441158.0
201704,870990,,455433.0
201704,871120,,1085889.0
201704,871130,,795106.0
201704,871140,,3218928.0
201704,871150,,8128035.0
201704,871160,,120038.0
201704,871200,,1854007.0
201704,871310,,113976.0
201704,871390,,53945.0
201704,871410,,2898185.0
201704,871420,,977720.0
201704,871491,,4716533.0
201704,871492,,730256.0
201704,871493,,2763511.0
201704,871494,,5176586.0
201704,871495,,389954.0
201704,871496,,2671640.0
201704,871499,,19093111.0
201704,871500,,1582230.0
201704,871610,,2542944.0
201704,871620,,2006.0
201704,871639,,54439.0
201704,871640,,803806.0
201704,871680,,1929800.0
201704,871690,,8878046.0
201704,880100,,35000.0
201704,880211,,23791532.0
201704,880212,,7724062.0
201704,880220,,3335461.0
201704,880230,,19702116.0
201704,880240,,1548108386.0
201704,880310,,915937.0
201704,880320,,30191273.0
201704,880330,,133667856.0
201704,880390,,2359970.0
201704,880400,,69902.0
201704,880510,,10296.0
201704,880529,,18386947.0
201704,890190,,13360000.0
201704,890310,,21440.0
201704,890391,,572080.0
201704,890392,,8875085.0
201704,890399,,1776482.0
201704,890510,,482131.0
201704,890690,,138066.0
201704,890710,,630960.0
201704,890790,,239509.0
201704,890800,,19026347.0
201704,900110,,33093599.0
201704,900120,,312893613.0
201704,900130,,18133046.0
201704,900140,,790135.0
201704,900150,,16469527.0
201704,900190,,179682701.0
201704,900211,,64856199.0
201704,900219,,174634241.0
201704,900220,,2203505.0
201704,900290,,50534625.0
201704,900311,,6547989.0
201704,900319,,4602696.0
201704,900390,,4531702.0
201704,900410,,25549897.0
201704,900490,,2020636.0
201704,900510,,486006.0
201704,900580,,313540.0
201704,900590,,243819.0
201704,900630,,3395.0
201704,900640,,301138.0
201704,900651,,2370.0
201704,900652,,154.0
201704,900653,,168005.0
201704,900659,,35596.0
201704,900661,,1280118.0
201704,900669,,617148.0
201704,900691,,2665056.0
201704,900699,,758926.0
201704,900720,,2683634.0
201704,900791,,705791.0
201704,900792,,4698527.0
201704,900850,,457357.0
201704,900890,,77100.0
201704,901010,,126768.0
201704,901050,,12346458.0
201704,901060,,439349.0
201704,901090,,626845.0
201704,901110,,7736564.0
201704,901120,,21749337.0
201704,901180,,12159954.0
201704,901190,,3254054.0
201704,901210,,73438963.0
201704,901290,,1919730.0
201704,901310,,80284.0
201704,901320,,131369078.0
201704,901380,,2399370261.0
201704,901390,,342944301.0
201704,901410,,1098185.0
201704,901420,,6498104.0
201704,901480,,6529587.0
201704,901490,,2764856.0
201704,901510,,11138057.0
201704,901520,,110007.0
201704,901530,,1371657.0
201704,901540,,127401.0
201704,901580,,29513753.0
201704,901590,,6921385.0
201704,901600,,2578030.0
201704,901710,,58699.0
201704,901720,,65572.0
201704,901730,,3692695.0
201704,901780,,1683905.0
201704,901790,,3026906.0
201704,901811,,896562.0
201704,901812,,78836243.0
201704,901813,,44697357.0
201704,901814,,3586914.0
201704,901819,,25605428.0
201704,901820,,786884.0
201704,901831,,14919605.0
201704,901832,,23845333.0
201704,901839,,117876193.0
201704,901841,,3275357.0
201704,901849,,10464216.0
201704,901850,,37754637.0
201704,901890,,169817955.0
201704,901910,,7595928.0
201704,901920,,20343918.0
201704,902000,,4902967.0
201704,902110,,37536151.0
201704,902121,,873181.0
201704,902129,,17364331.0
201704,902131,,34075207.0
201704,902139,,36190885.0
201704,902140,,7306504.0
201704,902150,,8367613.0
201704,902190,,91321670.0
201704,902212,,48650302.0
201704,902213,,7276347.0
201704,902214,,74455688.0
201704,902219,,40481786.0
201704,902221,,965000.0
201704,902229,,1436517.0
201704,902230,,28848244.0
201704,902290,,49557945.0
201704,902300,,13206193.0
201704,902410,,10262616.0
201704,902480,,16220693.0
201704,902490,,1372811.0
201704,902511,,269275.0
201704,902519,,23125210.0
201704,902580,,9527156.0
201704,902590,,6600315.0
201704,902610,,32082298.0
201704,902620,,90281438.0
201704,902680,,21618933.0
201704,902690,,38845145.0
201704,902710,,52487152.0
201704,902720,,68418757.0
201704,902730,,52527005.0
201704,902750,,110988048.0
201704,902780,,189830486.0
201704,902790,,79217075.0
201704,902810,,1372637.0
201704,902820,,2049453.0
201704,902830,,965653.0
201704,902890,,1812316.0
