Date of data,Commodity code,Commodity,US dollar
202207,732111,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for gas fuel or for both gas and other fuels (excluding large cooking appliances)",2122428.0
202207,732112,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for liquid fuel (excluding large cooking appliances)",5175.0
202207,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",308823.0
202207,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",139069.0
202207,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",358221.0
202207,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",102334.0
202207,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",781250.0
202207,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",1158161.0
202207,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",930807.0
202207,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",21215.0
202207,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",482351.0
202207,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",1484023.0
202207,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",3386710.0
202207,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",566019.0
202207,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",602081.0
202207,732410,"Sinks and washbasins, of stainless steel",485963.0
202207,732421,"Baths of cast iron, whether or not enamelled",46970.0
202207,732429,Baths of steel sheet,555801.0
202207,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",838299.0
202207,732510,"Articles of non-malleable cast iron, n.e.s.",3007365.0
202207,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",58857.0
202207,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",3501026.0
202207,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",77077.0
202207,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",20352817.0
202207,732620,"Articles of iron or steel wire, n.e.s.",2565831.0
202207,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",158975328.0
202207,740100,Copper mattes; cement copper (precipitated copper).,8918042.0
202207,740200,Unrefined copper; copper anodes for electrolytic refining.,787406654.0
202207,740311,Cathodes and sections of cathodes,2383827932.0
202207,740312,Wirebars of refined copper,8455349.0
202207,740313,Billets,40891262.0
202207,740319,Other,109149562.0
202207,740321,Copperzincbasealloys(brass),80027396.0
202207,740322,Coppertinbasealloys(bronze),10325107.0
202207,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),102361194.0
202207,740400,Copper waste and scrap.,1197579642.0
202207,740500,Master alloys of copper.,14727897.0
202207,740610,Powders of nonlamellar structure,4157662.0
202207,740620,Powders of lamellar structure; flakes,908994.0
202207,740710,"Bars, rods and profiles, of refined copper, n.e.s.",4898676.0
202207,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",25631206.0
202207,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",2764823.0
202207,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",37875527.0
202207,740819,"Wire of refined copper, other",25710139.0
202207,740821,Wire of copper-zinc base alloys (brass),8347003.0
202207,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",1096374.0
202207,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",7199462.0
202207,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",29157914.0
202207,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",3905364.0
202207,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0","15 mm, in coils"""
202207,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0","15 mm, not in coils"""
202207,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0","15 mm, in coils"""
202207,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0","15 mm, not in coils"""
202207,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0","15 mm, not in coils"""
202207,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",23472481.0
202207,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",128231885.0
202207,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",26994512.0
202207,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
202207,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
202207,741110,Tubes and pipes of refined copper,24935723.0
202207,741121,"Tubes and pipes of copper-zinc base alloys brass""""",1867880.0
202207,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",1909093.0
202207,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",1378343.0
202207,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",723681.0
202207,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",10097617.0
202207,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",6488977.0
202207,741510,"Nails and tacks, drawing pins, staples and similar articles",351441.0
202207,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",1907219.0
202207,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",1899275.0
202207,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",3292172.0
202207,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",754071.0
202207,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",149162.0
202207,741820,Sanitary ware and parts thereof,2197408.0
202207,741920,"Cast, moulded, stamped or forged copper articles without further processing",3850621.0
202207,741980,other copper articles,27535561.0
202207,750110,Nickel mattes,165931658.0
202207,750120,Nickel oxide sinters and other intermediate products of nickel metallurgy,476366339.0
202207,750210,"Nickel, not alloyed",295370628.0
202207,750220,Nickel alloys,5356987.0
202207,750400,Nickel powders and flakes.,20812848.0
202207,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",91356.0
202207,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",17203780.0
202207,750521,Wire of non-alloy nickel,534912.0
202207,750522,Wire of nickel alloys,6030831.0
202207,750610,"Plates, sheets, strip and foil, of non-alloy nickel",3204630.0
202207,750620,"Plates, sheets, strip and foil, of nickel alloys",28063723.0
202207,750711,Tubes and pipes of non-alloy nickel,115527.0
202207,750712,Tubes and pipes of nickel alloys,5478832.0
202207,750720,"Tube or pipe fittings, of nickel",1345316.0
202207,750810,"Cloth, grill, netting and fencing, of nickel wire",2316988.0
202207,750890,"Articles of nickel, n.e.s.",19705043.0
202207,760110,"Aluminium, not alloyed",129015046.0
202207,760120,Aluminium alloys,245684153.0
202207,760200,Aluminium waste and scrap.,328675688.0
202207,760310,"Powders of aluminium, of non-lamellar structure",457861.0
202207,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",849729.0
202207,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",176283.0
202207,760421,"Hollow profiles of aluminium alloys, n.e.s.",3840153.0
202207,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",28221497.0
202207,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",69884.0
202207,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",2083056.0
202207,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",1649686.0
202207,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",1294466.0
202207,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",4708922.0
202207,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",114066619.0
202207,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",779698.0
202207,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",1217848.0
202207,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",15134120.0
202207,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",26553380.0
202207,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",29748843.0
202207,760810,Tubes and pipes of non-alloy aluminium,634870.0
202207,760820,Tubes and pipes of aluminium alloys,3426946.0
202207,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",5208987.0
202207,761010,"Doors, windows and their frames and thresholds for doors",1088051.0
202207,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",6377199.0
202207,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",8793981.0
202207,761210,"Collapsible tubular containers, of aluminium",66140.0
202207,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",1747714.0
202207,761300,Aluminium containers for compressed or liquefied gas.,1514911.0
202207,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",32677.0
202207,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",19708.0
202207,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",4891599.0
202207,761520,Sanitary ware and parts thereof,210987.0
202207,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",7354838.0
202207,761691,"Cloth, grill, netting and fencing, of aluminium wire",630181.0
202207,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),44286904.0
202207,780110,"Unwrought lead, refined",117147.0
202207,780191,"Unwrought lead, containing by weight antimony as the principal other element",184995.0
202207,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),9832435.0
202207,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",14917.0
202207,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",131888.0
202207,780420,Powders and flakes,32459.0
202207,780600,Other articles of lead.,1340557.0
202207,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",4224627.0
202207,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",3108475.0
202207,790120,Unwrought zinc alloys,21816596.0
202207,790310,Zinc dust,516507.0
202207,790390,Zinc powders and flakes,2176407.0
202207,790400,"Zinc bars, rods, profiles and wire.",151737.0
202207,790500,"Zinc plates, sheets, strip and foil.",1126831.0
202207,790700,Other articles of zinc.,6321167.0
202207,800110,"Unwrought tin, not alloyed",46682630.0
202207,800120,"Unwrought tin, alloys",1898774.0
202207,800300,"Tin bars, rods, profiles and wire.",5590333.0
202207,800700,Other articles of tin.,3986101.0
202207,810110,Tungsten powders,101180.0
202207,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",61813.0
202207,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1088149.0
202207,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),2373919.0
202207,810210,Molybdenum powders,3494.0
202207,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",2693.0
202207,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",2798742.0
202207,810296,Molybdenum wire,550301.0
202207,810299,"Articles of molybdenum, n.e.s.",1438000.0
202207,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",558600.0
202207,810391,Tantalum crucible,948.0
202207,810399,Other wrought tantalum and its products,11327508.0
202207,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",11422.0
202207,810419,"Unwrought magnesium, containing ＜ 99,8% by weight of magnesium",1980.0
202207,810490,"Articles of magnesium, n.e.s.",311901.0
202207,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,546587888.0
202207,810590,"Articles of cobalt, n.e.s.",5348583.0
202207,810610,"Bismuth content of more than 99% by weight Bismuth and its products, including waste and scrap",8600.0
202207,810690,"Bismuth content of 99% or less by weight Bismuth and its products, including waste and scrap",150171.0
202207,810820,Unwrought titanium; powders,17985940.0
202207,810890,"Articles of titanium, nes",44027710.0
202207,810929,Other unwrought zirconium and powder,241080.0
202207,810991,Wrought zirconium and zirconium products with a hafnium to zirconium ratio of less than 1:500 by weight,2743775.0
202207,810999,Other wrought zirconium and zirconium products,58067.0
202207,811010,Unwrought antimony; powders,640578.0
202207,811090,Antimony wrought & articles thereof,187153.0
202207,811100,"Manganese and articles thereof, including waste and scrap",8023060.0
202207,811212,Unwrought beryllium; beryllium powders,1182713.0
202207,811219,Wrought beryllium and articles thereof,38837.0
202207,811221,Unwrought chromium; chromium powders,228459.0
202207,811229,Wrought chromium and articles thereof,265889.0
202207,811239,Wrought hafnium and articles products,74798.0
202207,811241,Unwrought rhenium; waste and scrap; powder,39.0
202207,811249,Wrought rhenium and articles thereof,6023.0
202207,811251,Unwrought thallium; thallium powders,100.0
202207,811269,"Cadmium, powder and cadmium products",1078493.0
202207,811292,"Unwrought niobium (columbium),gallium, indium, vanadium and germanium; powders and waste and scrap of these metals",5471331.0
202207,811299,"Wrought niobium (columbium),gallium, indium, vanadium and germanium; and articles thereof",799618.0
202207,811300,"Cermets and articles thereof, including waste and scrap.",8776280.0
202207,820110,Spades and shovels,9336.0
202207,820130,"Mattocks, picks, hoes and rakes",7163.0
202207,820140,"Axes, bill hooks and similar hewing tools",38012.0
202207,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),406514.0
202207,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",100258.0
202207,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",81104.0
202207,820210,Hand saws,185904.0
202207,820220,Band saw blades,3440851.0
202207,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",503409.0
202207,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",6992318.0
202207,820240,Chain saw blades,4400885.0
202207,820291,"Straight saw blades, for working metal",760505.0
202207,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",1413976.0
202207,820310,"Files, rasps and similar tools",280064.0
202207,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",4376855.0
202207,820330,Metal cutting shears and similar tools,261344.0
202207,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",151309.0
202207,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",6421999.0
202207,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",1702166.0
202207,820420,"Interchangeable spanner sockets, with or without handles",4945808.0
202207,820510,"Drilling, threading or tapping tools",198643.0
202207,820520,Hammers and sledge hammers,233814.0
202207,820530,"Planes, chisels, gouges and similar cutting tools for working wood",53805.0
202207,820540,Screwdrivers,1319800.0
202207,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",456388.0
202207,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",5010903.0
202207,820560,Blow lamps,39289.0
202207,820570,"Vices, clamps and the like",338318.0
202207,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,979749.0
202207,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1882340.0
202207,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",267263.0
202207,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",2635212.0
202207,820720,Dies for drawing or extruding metal,3796285.0
202207,820730,"Tools for pressing, stamping or punching",29005671.0
202207,820740,Tools for tapping or threading,12960817.0
202207,820750,"Tools for drilling, other than for rock drilling",14186396.0
202207,820760,Tools for boring or broaching,4093586.0
202207,820770,Tools for milling,17434062.0
202207,820780,Tools for turning,4488283.0
202207,820790,Other interchangeable tools,7639549.0
202207,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",53656641.0
202207,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",422007.0
202207,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",717825.0
202207,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",1855074.0
202207,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",14013121.0
202207,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",21013542.0
202207,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",527537.0
202207,821110,Sets of assorted articles,251554.0
202207,821191,Table knives having fixed blades,186513.0
202207,821192,Other knives having fixed blades,407720.0
202207,821193,Knives having other than fixed blades,669545.0
202207,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",889106.0
202207,821195,Handles of base metal,140912.0
202207,821210,Razors,1613090.0
202207,821220,"Safety razor blades, including razor blade blanks in strips",8365553.0
202207,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),1912897.0
202207,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",688285.0
202207,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",98933.0
202207,821420,Manicure or pedicure sets and instruments (including nail files),994471.0
202207,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",481649.0
202207,821510,Sets of assorted articles containing at least one article plated with precious metal,57062.0
202207,821520,Other sets of assorted articles,498499.0
202207,821591,Plated with precious metal,121680.0
202207,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",633891.0
202207,830110,Padlocks,151501.0
202207,830120,Locks of a kind used for motor vehicles,14931257.0
202207,830130,Locks of a kind used for furniture,488183.0
202207,830140,Other locks,9389392.0
202207,830150,"Clasps and frames with clasps, incorporating locks",132967.0
202207,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",16857577.0
202207,830170,Keys presented separately,919085.0
202207,830210,"Hinges of all kinds, of base metal",34209268.0
202207,830220,Castors with mountings of base metal,2136734.0
202207,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",2194643.0
202207,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),9346495.0
202207,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",18034111.0
202207,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",4743260.0
202207,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",526672.0
202207,830260,Automatic door closers of base metal,1957609.0
202207,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",489437.0
202207,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",20202.0
202207,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",44742.0
202207,830520,"Staples in strips, of base metal",297796.0
202207,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",55949.0
202207,830610,"Bells, gongs and the like, non-electric, of base metal",93774.0
202207,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",141781.0
202207,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",2474920.0
202207,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",270772.0
202207,830710,"Flexible tubing of iron or steel, with or without fittings",15043373.0
202207,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",702114.0
202207,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",5055437.0
202207,830820,"Tubular or bifurcated rivets, of base metal",3801678.0
202207,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",3263416.0
202207,830910,Crown corks of base metal,95566.0
202207,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",9008042.0
202207,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4200601.0
202207,831110,"Coated electrodes of base metal, for electric arc-welding",5789233.0
202207,831120,"Cored wire of base metal, for electric arc-welding",5957165.0
202207,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",3801749.0
202207,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",549688.0
202207,840130,"Fuel elements (cartridges), nonirradiated",629356.0
202207,840140,Parts of nuclear reactors,8130522.0
202207,840212,Watertube boilers with a steam production not exceeding 45 t per hour,239533.0
202207,840219,"Other vapour generating boilers, including hybrid boilers",319898.0
202207,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",10233080.0
202207,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",12270331.0
202207,840390,"Parts of central heating boilers, n.e.s.",1258611.0
202207,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,3220873.0
202207,840420,Condensers for steam or other vapour power units,110829.0
202207,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",17953.0
202207,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",3194299.0
202207,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",52389.0
202207,840682,"Turbines, of an output not exceeding 40 MW",216000.0
202207,840690,"Parts of steam and other vapour turbines, n.e.s.",9017923.0
202207,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",798267.0
202207,840721,Spark-ignition outboard motors for marine propulsion,15359703.0
202207,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",360255.0
202207,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",594297.0
202207,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",484488.0
202207,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",50095023.0
202207,840790,Other engines,16043694.0
202207,840810,Marine propulsion engines,48278782.0
202207,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,15081233.0
202207,840890,Other engines,207062995.0
202207,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",965501.0
202207,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",176323956.0
202207,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",119435738.0
202207,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",1146.0
202207,841090,Parts of hydraulic turbines and water wheels incl. regulators,602812.0
202207,841111,Turbojets of a thrust not exceeding 25 kN,1333704.0
202207,841112,Turbojets of a thrust exceeding 25 kN,243169543.0
202207,841121,"Turbopropellers of a power not exceeding 1,100 kW",1132020.0
202207,841181,"Gas turbines of a power not exceeding 5,000 kW",17154827.0
202207,841182,"Gas turbines of a power exceeding 5,000 kW",22422445.0
202207,841191,"Parts of turbojets or turbopropellers, n.e.s.",250836900.0
202207,841199,"Parts of gas turbines, n.e.s.",45305453.0
202207,841221,"Hydraulic power engines and motors, linear acting (cylinders)",36317275.0
