Date of data,Commodity code,Commodity,US dollar
201706,760120,,12688442.0
201706,760200,,247241354.0
201706,760310,,623682.0
201706,760320,,1011383.0
201706,760410,,910824.0
201706,760421,,3390362.0
201706,760429,,30473463.0
201706,760511,,220141.0
201706,760519,,1486421.0
201706,760521,,1490543.0
201706,760529,,2834374.0
201706,760611,,5555799.0
201706,760612,,76523970.0
201706,760691,,983468.0
201706,760692,,1584888.0
201706,760711,,8457275.0
201706,760719,,48725800.0
201706,760720,,27979930.0
201706,760810,,767365.0
201706,760820,,4884686.0
201706,760900,,3760770.0
201706,761010,,1626708.0
201706,761090,,7482198.0
201706,761100,,540583.0
201706,761210,,29620.0
201706,761290,,1517487.0
201706,761300,,718898.0
201706,761410,,679.0
201706,761490,,200147.0
201706,761510,,4209591.0
201706,761520,,253614.0
201706,761610,,7559061.0
201706,761691,,718619.0
201706,761699,,57341528.0
201706,780110,,26023498.0
201706,780191,,281268.0
201706,780199,,3093849.0
201706,780411,,154550.0
201706,780419,,324681.0
201706,780420,,11783.0
201706,780600,,430582.0
201706,790111,,110199729.0
201706,790112,,1643569.0
201706,790120,,28361398.0
201706,790200,,2105773.0
201706,790310,,1371913.0
201706,790390,,1792981.0
201706,790400,,993174.0
201706,790500,,3018302.0
201706,790700,,2748077.0
201706,800110,,3348536.0
201706,800120,,972169.0
201706,800300,,6550676.0
201706,800700,,4108017.0
201706,810110,,963211.0
201706,810194,,35563.0
201706,810196,,908395.0
201706,810197,,167060.0
201706,810199,,1646390.0
201706,810210,,4879.0
201706,810295,,3861007.0
201706,810296,,229145.0
201706,810299,,438534.0
201706,810320,,295855.0
201706,810390,,5423144.0
201706,810419,,92.0
201706,810430,,7133.0
201706,810490,,666529.0
201706,810520,,235798408.0
201706,810590,,3210230.0
201706,810600,,336067.0
201706,810720,,856139.0
201706,810790,,20024.0
201706,810820,,5687417.0
201706,810830,,238566.0
201706,810890,,42526455.0
201706,810920,,387293.0
201706,810990,,1344101.0
201706,811010,,1232.0
201706,811090,,26869.0
201706,811100,,709577.0
201706,811219,,27961.0
201706,811221,,987850.0
201706,811229,,250754.0
201706,811251,,203.0
201706,811292,,3107164.0
201706,811299,,1115256.0
201706,811300,,11047045.0
201706,820110,,34248.0
201706,820130,,12677.0
201706,820140,,14508.0
201706,820150,,436496.0
201706,820160,,253495.0
201706,820190,,23347.0
201706,820210,,319010.0
201706,820220,,4766623.0
201706,820231,,1970687.0
201706,820239,,2907458.0
201706,820240,,2559369.0
201706,820291,,837837.0
201706,820299,,11678068.0
201706,820310,,493161.0
201706,820320,,3427728.0
201706,820330,,164802.0
201706,820340,,235360.0
201706,820411,,4287455.0
201706,820412,,1354026.0
201706,820420,,4274241.0
201706,820510,,149120.0
201706,820520,,183087.0
201706,820530,,127174.0
201706,820540,,1898082.0
201706,820551,,745230.0
201706,820559,,4755860.0
201706,820560,,17307.0
201706,820570,,1127362.0
201706,820590,,1479879.0
201706,820600,,3581735.0
201706,820713,,610559.0
201706,820719,,6772151.0
201706,820720,,5508646.0
201706,820730,,58062411.0
201706,820740,,9344243.0
201706,820750,,15378202.0
201706,820760,,5384734.0
201706,820770,,22854328.0
201706,820780,,1791706.0
201706,820790,,10370138.0
201706,820810,,57791875.0
201706,820820,,966738.0
201706,820830,,618255.0
201706,820840,,1676260.0
201706,820890,,14149259.0
201706,820900,,22043899.0
201706,821000,,113331.0
201706,821110,,193342.0
201706,821191,,122272.0
201706,821192,,419215.0
201706,821193,,234611.0
201706,821194,,734661.0
201706,821195,,155398.0
201706,821210,,1367201.0
201706,821220,,8776189.0
201706,821290,,791423.0
201706,821300,,591431.0
201706,821410,,308876.0
201706,821420,,575789.0
201706,821490,,1029174.0
201706,821510,,3805.0
201706,821520,,622127.0
201706,821591,,141203.0
201706,821599,,404683.0
201706,830110,,183436.0
201706,830120,,16968735.0
201706,830130,,453557.0
201706,830140,,10624074.0
201706,830150,,429953.0
201706,830160,,16188770.0
201706,830170,,1198753.0
201706,830210,,22352888.0
201706,830220,,1872066.0
201706,830230,,7031868.0
201706,830241,,8616885.0
201706,830242,,12471226.0
201706,830249,,4010659.0
201706,830250,,768550.0
201706,830260,,2759178.0
201706,830300,,352257.0
201706,830400,,77918.0
201706,830510,,97496.0
201706,830520,,411524.0
201706,830590,,85016.0
201706,830610,,61949.0
201706,830621,,89037.0
201706,830629,,1235198.0
201706,830630,,143950.0
201706,830710,,4536859.0
201706,830790,,858238.0
201706,830810,,7082584.0
201706,830820,,2153031.0
201706,830890,,2915234.0
201706,830910,,43203.0
201706,830990,,7196521.0
201706,831000,,5326447.0
201706,831110,,3744641.0
201706,831120,,6798544.0
201706,831130,,3358220.0
201706,831190,,1906421.0
201706,840130,,59578142.0
201706,840140,,4173410.0
201706,840212,,889162.0
201706,840219,,3996057.0
201706,840220,,866769.0
201706,840290,,2225713.0
201706,840310,,31604090.0
201706,840390,,1142612.0
201706,840410,,1061826.0
201706,840420,,2117528.0
201706,840490,,1469742.0
201706,840510,,378380.0
201706,840590,,41745.0
201706,840681,,13978025.0
201706,840682,,4722550.0
201706,840690,,17996771.0
201706,840710,,1158624.0
201706,840721,,9254057.0
201706,840729,,162707.0
201706,840732,,264269.0
201706,840733,,177635.0
201706,840734,,133533604.0
201706,840790,,14097708.0
201706,840810,,71095463.0
201706,840820,,15683335.0
201706,840890,,176722427.0
201706,840910,,639277.0
201706,840991,,235826028.0
201706,840999,,85816554.0
201706,841011,,2089.0
201706,841090,,1750284.0
201706,841111,,144372.0
201706,841112,,243142791.0
201706,841121,,14640.0
201706,841181,,3337940.0
201706,841182,,85343499.0
201706,841191,,247728281.0
201706,841199,,32422998.0
201706,841221,,41295298.0
201706,841229,,52435043.0
201706,841231,,28132407.0
201706,841239,,4602905.0
201706,841280,,2872681.0
201706,841290,,25651649.0
201706,841311,,295384.0
201706,841319,,14948143.0
201706,841320,,2353850.0
201706,841330,,65213313.0
201706,841340,,3380188.0
201706,841350,,70454923.0
201706,841360,,64818959.0
201706,841370,,50343912.0
201706,841381,,17277900.0
201706,841382,,175633.0
201706,841391,,70416325.0
201706,841392,,40416.0
201706,841410,,57632371.0
201706,841420,,495154.0
201706,841430,,98492873.0
201706,841440,,23432.0
201706,841451,,16696671.0
201706,841459,,83484845.0
201706,841460,,1549668.0
201706,841480,,78733260.0
201706,841490,,117913364.0
201706,841510,,1542999.0
201706,841520,,10805550.0
201706,841581,,683206.0
201706,841582,,3124112.0
201706,841583,,630830.0
201706,841590,,44337211.0
201706,841610,,3082343.0
201706,841620,,18170779.0
201706,841630,,328.0
201706,841690,,3944317.0
201706,841710,,76446.0
201706,841720,,948682.0
201706,841780,,14807475.0
201706,841790,,11015361.0
201706,841810,,13484983.0
201706,841821,,1695479.0
201706,841829,,26135.0
201706,841830,,280830.0
201706,841840,,2856665.0
201706,841850,,4127637.0
201706,841861,,878982.0
201706,841869,,32281112.0
201706,841891,,17974.0
201706,841899,,7819299.0
201706,841911,,1340774.0
201706,841919,,199374.0
201706,841920,,5301915.0
201706,841931,,1614291.0
201706,841932,,818194.0
201706,841939,,23080125.0
201706,841940,,2093594.0
201706,841950,,39075718.0
201706,841960,,2355576.0
201706,841981,,17805180.0
201706,841989,,57047444.0
201706,841990,,52604800.0
201706,842010,,26268962.0
201706,842091,,965781.0
201706,842099,,2400992.0
201706,842111,,69881.0
201706,842112,,295317.0
201706,842119,,35788283.0
201706,842121,,43827620.0
201706,842122,,109872.0
201706,842123,,21248009.0
201706,842129,,81883205.0
201706,842131,,4129463.0
201706,842139,,81276146.0
201706,842191,,6701046.0
201706,842199,,104753383.0
201706,842211,,10765468.0
201706,842219,,694417.0
201706,842220,,2458222.0
201706,842230,,60364618.0
201706,842240,,56325515.0
201706,842290,,13663507.0
201706,842310,,132168.0
201706,842320,,440078.0
201706,842330,,2738599.0
201706,842381,,727355.0
201706,842382,,2513363.0
201706,842389,,210429.0
201706,842390,,3566444.0
201706,842410,,2432030.0
201706,842420,,10013676.0
201706,842430,,15186522.0
201706,842441,,85568.0
201706,842449,,418976.0
201706,842482,,852931.0
201706,842489,,87932336.0
201706,842490,,31828562.0
201706,842511,,3609600.0
201706,842519,,1598192.0
201706,842531,,18785908.0
201706,842539,,6968251.0
201706,842542,,1549102.0
201706,842549,,1268620.0
201706,842611,,8577132.0
201706,842612,,36000.0
201706,842619,,1327094.0
201706,842620,,190920.0
201706,842630,,707067.0
201706,842641,,10630.0
201706,842691,,1183844.0
201706,842699,,3815229.0
201706,842710,,19909257.0
201706,842720,,4273856.0
201706,842790,,659118.0
201706,842810,,11610427.0
201706,842820,,3569182.0
201706,842831,,918112.0
201706,842832,,5300528.0
201706,842833,,24370179.0
201706,842839,,95893200.0
201706,842840,,936199.0
201706,842860,,397228.0
201706,842890,,135260405.0
201706,842911,,938706.0
201706,842930,,342234.0
201706,842940,,1319742.0
201706,842951,,5036808.0
201706,842952,,99917904.0
201706,842959,,141462.0
201706,843010,,1890983.0
201706,843020,,271592.0
201706,843031,,1447017.0
201706,843039,,5315067.0
201706,843041,,330200.0
201706,843049,,56587.0
201706,843050,,9107675.0
201706,843061,,273738.0
201706,843069,,536670.0
201706,843110,,1662257.0
201706,843120,,14441207.0
201706,843131,,11047276.0
201706,843139,,39942641.0
201706,843141,,982323.0
201706,843143,,10808654.0
201706,843149,,91346043.0
201706,843210,,599659.0
201706,843221,,29202.0
201706,843229,,562577.0
201706,843231,,467539.0
201706,843239,,1297256.0
201706,843241,,453428.0
201706,843242,,506714.0
201706,843280,,602234.0
201706,843290,,3508614.0
201706,843311,,617242.0
201706,843319,,819073.0
201706,843320,,764484.0
201706,843330,,1378562.0
201706,843340,,6994610.0
201706,843351,,1229628.0
201706,843352,,24436.0
201706,843353,,725762.0
201706,843359,,15255302.0
201706,843360,,1644154.0
201706,843390,,13136290.0
201706,843410,,232880.0
201706,843420,,291358.0
201706,843490,,519452.0
201706,843510,,37200.0
201706,843590,,120.0
201706,843610,,1377431.0
201706,843621,,456449.0
201706,843629,,5346145.0
201706,843680,,4338896.0
201706,843691,,489330.0
201706,843699,,359798.0
201706,843710,,798812.0
201706,843780,,133470.0
201706,843790,,574182.0
201706,843810,,7163360.0
201706,843820,,508449.0
201706,843850,,9490867.0
201706,843860,,2400193.0
201706,843880,,10075606.0
201706,843890,,2414625.0
201706,843910,,25631141.0
201706,843920,,3355956.0
201706,843930,,2081765.0
201706,843991,,2378613.0
201706,843999,,15178903.0
201706,844010,,5346338.0
201706,844090,,232765.0
201706,844110,,3516454.0
201706,844120,,528.0
201706,844130,,2453579.0
201706,844140,,162750.0
201706,844180,,4935256.0
201706,844190,,2392421.0
201706,844230,,3376959.0
201706,844240,,454766.0
201706,844250,,1471559.0
201706,844311,,895215.0
201706,844313,,50960058.0
201706,844314,,312271.0
201706,844316,,1948841.0
201706,844317,,7262867.0
201706,844319,,9987083.0
201706,844331,,98187729.0
201706,844332,,103265130.0
201706,844339,,978400.0
201706,844391,,10173229.0
201706,844399,,426344001.0
201706,844400,,16704659.0
201706,844511,,4498501.0
201706,844512,,340600.0
201706,844513,,3808770.0
201706,844519,,972745.0
201706,844520,,16241495.0
201706,844530,,822349.0
201706,844540,,31176584.0
201706,844590,,8261351.0
201706,844610,,473423.0
201706,844630,,28017766.0
201706,844711,,1970393.0
201706,844712,,2404605.0
201706,844720,,40855657.0
201706,844790,,5149040.0
201706,844811,,6508597.0
201706,844819,,7736750.0
201706,844820,,5208368.0
201706,844831,,2675997.0
201706,844832,,3055904.0
201706,844833,,4163622.0
201706,844839,,12505903.0
201706,844842,,1588065.0
201706,844849,,7239942.0
201706,844851,,16434651.0
201706,844859,,12564685.0
201706,844900,,3345482.0
201706,845011,,5109681.0
201706,845012,,794.0
201706,845019,,662.0
201706,845020,,2486638.0
201706,845090,,4634343.0
201706,845110,,316516.0
201706,845121,,8531409.0
201706,845129,,1928624.0
201706,845130,,975214.0
201706,845140,,11751949.0
201706,845150,,14497048.0
201706,845180,,23187180.0
201706,845190,,3321182.0
201706,845210,,426428.0
201706,845221,,13737248.0
201706,845229,,1393498.0
201706,845230,,622132.0
201706,845290,,6881084.0
201706,845310,,4370912.0
201706,845320,,716774.0
201706,845380,,543399.0
201706,845390,,482443.0
201706,845420,,749405.0
201706,845430,,20811353.0
201706,845490,,10606229.0
201706,845510,,633461.0
201706,845522,,898201.0
201706,845530,,7597156.0
201706,845590,,2986083.0
201706,845611,,76781817.0
201706,845612,,138891.0
201706,845620,,1221396.0
201706,845630,,22649150.0
201706,845640,,2647035.0
201706,845650,,1458683.0
201706,845690,,693367.0
201706,845710,,348402861.0
201706,845720,,1273756.0
201706,845730,,3626432.0
201706,845811,,36812888.0
201706,845819,,970976.0
201706,845891,,26236669.0
201706,845899,,541286.0
201706,845910,,46560.0
201706,845921,,6444943.0
201706,845929,,323069.0
201706,845931,,579257.0
201706,845941,,2899032.0
201706,845949,,320569.0
201706,845959,,430879.0
201706,845961,,10849820.0
201706,845969,,458866.0
201706,845970,,725398.0
201706,846012,,8442592.0
201706,846019,,1173238.0
201706,846022,,2196235.0
201706,846023,,28352878.0
201706,846024,,16979331.0
201706,846029,,1420589.0
201706,846031,,32031369.0
201706,846039,,269637.0
201706,846040,,8822845.0
201706,846090,,6642907.0
201706,846120,,9180.0
201706,846130,,1353907.0
201706,846140,,43479639.0
201706,846150,,8512471.0
201706,846190,,639681.0
201706,846210,,42216875.0
201706,846221,,24444724.0
201706,846229,,5172178.0
201706,846231,,5556894.0
201706,846239,,424097.0
201706,846241,,35348779.0
201706,846249,,3631414.0
201706,846291,,5693618.0
201706,846299,,13455574.0
201706,846310,,1934489.0
201706,846320,,1819099.0
201706,846330,,1420991.0
201706,846390,,9117917.0
201706,846410,,1674141.0
201706,846420,,22360103.0
201706,846490,,23506347.0
201706,846510,,1601706.0
201706,846520,,6669329.0
201706,846591,,7726369.0
201706,846592,,7004392.0
201706,846593,,5428085.0
201706,846594,,5204358.0
201706,846595,,4414199.0
201706,846596,,3132949.0
201706,846599,,12420523.0
201706,846610,,19851747.0
201706,846620,,30487358.0
201706,846630,,23781334.0
201706,846691,,884228.0
201706,846692,,3603084.0
201706,846693,,68240336.0
201706,846694,,20192381.0
201706,846711,,4195918.0
201706,846719,,3197276.0
201706,846721,,1466478.0
201706,846722,,385200.0
201706,846729,,8501374.0
201706,846781,,1447152.0
201706,846789,,5970885.0
201706,846791,,1895853.0
201706,846792,,1920428.0
201706,846799,,29622857.0
201706,846810,,26916.0
201706,846820,,899223.0
201706,846880,,5883807.0
201706,846890,,1674345.0
201706,847010,,4990941.0
201706,847029,,299577.0
201706,847030,,30.0
201706,847050,,4253475.0
201706,847090,,8791.0
201706,847130,,68050003.0
201706,847141,,26783931.0
201706,847149,,50977366.0
201706,847150,,190654752.0
201706,847160,,125672006.0
201706,847170,,1539808625.0
201706,847180,,135387320.0
201706,847190,,30151503.0
201706,847230,,20751.0
201706,847290,,1944338.0
201706,847321,,668979.0
201706,847329,,7850102.0
201706,847330,,1140648976.0
201706,847340,,24812882.0
201706,847350,,3895025.0
201706,847410,,5321639.0
201706,847420,,8284854.0
201706,847431,,1158303.0
201706,847432,,422380.0
201706,847439,,4243893.0
201706,847480,,17647051.0
201706,847490,,8976606.0
201706,847510,,119283.0
201706,847521,,11894567.0
201706,847529,,4385758.0
201706,847590,,2206361.0
201706,847621,,469767.0
201706,847681,,17700.0
201706,847689,,16654.0
201706,847690,,8174361.0
201706,847710,,83206484.0
201706,847720,,17862354.0
201706,847730,,18327037.0
201706,847740,,16563802.0
201706,847751,,2737635.0
201706,847759,,7946701.0
201706,847780,,54278337.0
201706,847790,,30367693.0
201706,847890,,1180594.0
201706,847910,,11943209.0
201706,847920,,2202203.0
201706,847930,,5269819.0
201706,847940,,3976126.0
201706,847950,,127993362.0
201706,847960,,75014.0
201706,847981,,59503543.0
201706,847982,,50372602.0
201706,847989,,963262930.0
201706,847990,,86230491.0
201706,848010,,1016085.0
201706,848020,,117972.0
201706,848030,,718005.0
201706,848041,,15304572.0
201706,848049,,993876.0
201706,848050,,604568.0
201706,848060,,4532709.0
201706,848071,,74831545.0
201706,848079,,9386724.0
201706,848110,,37282068.0
201706,848120,,145737360.0
201706,848130,,31103472.0
201706,848140,,37130377.0
201706,848180,,304777829.0
201706,848190,,106638081.0
201706,848210,,138388607.0
201706,848220,,33768739.0
201706,848230,,22777421.0
201706,848240,,17442068.0
201706,848250,,60480954.0
201706,848280,,8542254.0
201706,848291,,15548243.0
201706,848299,,34488185.0
201706,848310,,90632143.0
201706,848320,,5800429.0
201706,848330,,40511300.0
201706,848340,,159020348.0
201706,848350,,12992675.0
201706,848360,,22264729.0
201706,848390,,174327555.0
201706,848410,,27040384.0
201706,848420,,16878523.0
201706,848490,,5134000.0
201706,848610,,56032231.0
201706,848620,,540744364.0
201706,848630,,617946877.0
201706,848640,,252990764.0
201706,848690,,239440835.0
201706,848710,,29153473.0
201706,848790,,82488026.0
201706,850110,,145395047.0
201706,850120,,690862.0
201706,850131,,63064958.0
201706,850132,,4480088.0
201706,850133,,421472.0
201706,850134,,553675.0
201706,850140,,11073964.0
201706,850151,,33820348.0
201706,850152,,54895242.0
201706,850153,,20518351.0
201706,850161,,2103966.0
201706,850162,,1405231.0
201706,850163,,50528.0
201706,850164,,12612237.0
201706,850211,,2256167.0
201706,850212,,1566517.0
201706,850213,,31078047.0
201706,850220,,1781210.0
201706,850231,,7336444.0
201706,850239,,5744800.0
201706,850240,,50872.0
201706,850300,,79952542.0
201706,850410,,3198799.0
201706,850421,,55069.0
201706,850422,,642537.0
201706,850423,,25220220.0
201706,850431,,62897868.0
201706,850432,,3340953.0
201706,850433,,4091933.0
201706,850434,,5685358.0
201706,850440,,555814258.0
201706,850450,,230377309.0
201706,850490,,93795324.0
201706,850511,,37031387.0
201706,850519,,12600500.0
201706,850520,,11834325.0
201706,850590,,25547194.0
201706,850610,,16489400.0
201706,850640,,853700.0
201706,850650,,21946930.0
201706,850660,,362611.0
201706,850680,,65842.0
201706,850690,,1382720.0
201706,850710,,15031755.0
201706,850720,,14356636.0
201706,850730,,2327932.0
201706,850750,,13500605.0
201706,850760,,261162787.0
201706,850780,,31681.0
201706,850790,,37894718.0
201706,850811,,14909817.0
201706,850819,,1715291.0
201706,850860,,31133.0
201706,850870,,2497715.0
201706,850940,,11800675.0
201706,850980,,6610985.0
201706,850990,,9103595.0
201706,851010,,6136472.0
201706,851020,,1053548.0
201706,851030,,312946.0
201706,851090,,9923302.0
201706,851110,,18512265.0
201706,851120,,292664.0
201706,851130,,12780406.0
201706,851140,,18531443.0
201706,851150,,19329622.0
201706,851180,,1801538.0
201706,851190,,24163448.0
201706,851210,,202571.0
201706,851220,,112359530.0
201706,851230,,9646733.0
201706,851240,,4064550.0
201706,851290,,46636180.0
201706,851310,,848276.0
201706,851390,,657062.0
201706,851410,,49681866.0
201706,851420,,6528651.0
201706,851430,,18239578.0
201706,851440,,5383858.0
201706,851490,,5978167.0
201706,851511,,574962.0
201706,851519,,8343164.0
201706,851521,,12043836.0
201706,851529,,1805945.0
201706,851531,,4470616.0
201706,851539,,4746594.0
201706,851580,,75486182.0
201706,851590,,15385800.0
201706,851610,,867442.0
201706,851621,,1222.0
201706,851629,,2619281.0
201706,851631,,7949810.0
201706,851632,,225363.0
201706,851633,,49620.0
201706,851640,,443390.0
201706,851650,,1318610.0
201706,851660,,18729118.0
201706,851671,,4384614.0
201706,851672,,69194.0
201706,851679,,3620371.0
201706,851680,,36854078.0
201706,851690,,18295896.0
201706,851711,,122952.0
201706,851712,,43699193.0
201706,851718,,1045942.0
201706,851761,,5935923.0
201706,851762,,419993525.0
201706,851769,,6788189.0
201706,851770,,2985893777.0
201706,851810,,53617616.0
201706,851821,,6924042.0
201706,851822,,22828830.0
201706,851829,,52467625.0
201706,851830,,136425559.0
201706,851840,,12108016.0
201706,851850,,2586588.0
201706,851890,,66780252.0
201706,851930,,104117.0
201706,851981,,1980434.0
201706,851989,,1370957.0
201706,852110,,11500.0
201706,852190,,6558808.0
201706,852210,,228571.0
201706,852290,,45240444.0
201706,852321,,145036.0
201706,852329,,54567379.0
201706,852341,,1729489.0
201706,852349,,144580531.0
201706,852351,,167507414.0
201706,852352,,42318503.0
201706,852359,,599854.0
201706,852380,,150518.0
201706,852550,,228875.0
201706,852560,,1476174.0
201706,852580,,372075058.0
201706,852610,,12428199.0
201706,852691,,43083407.0
201706,852692,,15461078.0
201706,852712,,614.0
201706,852713,,1618358.0
201706,852719,,6456.0
201706,852721,,12639012.0
201706,852729,,1349529.0
201706,852791,,2282325.0
201706,852792,,478719.0
201706,852799,,2945745.0
201706,852842,,16650.0
201706,852849,,18333.0
201706,852852,,4214559.0
201706,852859,,24074771.0
201706,852862,,663231.0
201706,852869,,10029591.0
201706,852871,,708206.0
201706,852872,,2466032.0
201706,852873,,792.0
201706,852910,,24135797.0
201706,852990,,834173823.0
201706,853010,,4301425.0
201706,853080,,680338.0
201706,853090,,2659147.0
201706,853110,,3552237.0
201706,853120,,28249009.0
201706,853180,,11326737.0
201706,853190,,12612032.0
201706,853210,,5404225.0
201706,853221,,62801682.0
201706,853222,,142895792.0
201706,853223,,14271334.0
201706,853224,,416924201.0
201706,853225,,27484893.0
201706,853229,,10517269.0
201706,853230,,5471848.0
201706,853290,,6474933.0
201706,853310,,5186405.0
201706,853321,,104681808.0
201706,853329,,5700769.0
201706,853331,,1640597.0
201706,853339,,303807.0
201706,853340,,65257206.0
201706,853390,,8741757.0
201706,853400,,939517124.0
201706,853510,,436566.0
201706,853521,,6746454.0
201706,853529,,13967946.0
201706,853530,,2138348.0
201706,853540,,2299549.0
201706,853590,,11159063.0
201706,853610,,43922319.0
201706,853620,,21879677.0
201706,853630,,45219675.0
201706,853641,,63448652.0
201706,853649,,27723169.0
201706,853650,,165019361.0
201706,853661,,2162369.0
201706,853669,,107364061.0
201706,853670,,17558406.0
201706,853690,,852031650.0
201706,853710,,440317461.0
201706,853720,,23921913.0
201706,853810,,7484718.0
201706,853890,,349797654.0
201706,853910,,44874.0
201706,853921,,7915006.0
201706,853922,,216542.0
201706,853929,,4917181.0
201706,853931,,1177021.0
201706,853932,,9415706.0
201706,853939,,15679174.0
201706,853941,,1727014.0
201706,853949,,10905827.0
201706,853950,,1850728.0
201706,853990,,9918548.0
201706,854020,,632532.0
201706,854060,,26636.0
201706,854071,,6047906.0
201706,854079,,229235.0
201706,854081,,768409.0
201706,854089,,5839462.0
201706,854091,,6531.0
201706,854099,,2607810.0
201706,854110,,281612491.0
201706,854121,,204055329.0
201706,854129,,415160184.0
201706,854130,,23568868.0
201706,854140,,861925108.0
201706,854150,,32358392.0
201706,854160,,292255625.0
201706,854190,,348044678.0
201706,854231,,9677176348.0
201706,854232,,7176178843.0
201706,854233,,753836130.0
201706,854239,,4096446546.0
201706,854290,,66918033.0
201706,854310,,706639.0
201706,854320,,18846916.0
201706,854330,,35585287.0
201706,854370,,264852193.0
201706,854390,,94483529.0
201706,854411,,39871607.0
201706,854419,,1286039.0
201706,854420,,29972886.0
201706,854430,,32209157.0
201706,854442,,205945935.0
201706,854449,,126185326.0
201706,854460,,8879544.0
201706,854470,,16111211.0
201706,854511,,684584.0
201706,854519,,1956330.0
201706,854520,,8053032.0
201706,854590,,3166063.0
201706,854610,,368522.0
201706,854620,,8145695.0
201706,854690,,28145386.0
201706,854710,,6981825.0
201706,854720,,45254875.0
201706,854790,,13579828.0
201706,854890,,154432019.0
201706,860400,,341964.0
201706,860711,,2768014.0
201706,860712,,804775.0
201706,860719,,19194641.0
201706,860721,,24799195.0
201706,860729,,607286.0
201706,860730,,12601896.0
201706,860791,,6585369.0
201706,860799,,3918907.0
201706,860800,,2303821.0
201706,860900,,2180582.0
201706,870110,,41759.0
201706,870120,,39918000.0
201706,870130,,197625.0
201706,870192,,17535.0
201706,870193,,162420.0
201706,870194,,653493.0
201706,870195,,10156904.0
201706,870210,,335524.0
201706,870240,,234429.0
201706,870290,,4614609.0
201706,870310,,832380.0
201706,870321,,19650284.0
201706,870322,,116144998.0
201706,870323,,3273866721.0
201706,870324,,528445684.0
201706,870332,,4617993.0
201706,870333,,105214493.0
201706,870340,,106551467.0
201706,870360,,29518149.0
201706,870380,,188347690.0
201706,870390,,35726.0
201706,870422,,2282017.0
201706,870423,,13614666.0
201706,870431,,30015112.0
201706,870432,,1335358.0
201706,870530,,4099036.0
201706,870590,,1060255.0
201706,870600,,9013454.0
201706,870710,,1752680.0
201706,870790,,670182.0
201706,870810,,27337018.0
201706,870821,,15945752.0
201706,870829,,354467354.0
201706,870830,,86257371.0
201706,870840,,1010943111.0
201706,870850,,69121376.0
201706,870870,,17015517.0
201706,870880,,74860516.0
201706,870891,,25875674.0
201706,870892,,27519877.0
201706,870893,,62860529.0
201706,870894,,132339986.0
201706,870895,,53468035.0
201706,870899,,209328439.0
201706,870911,,1389876.0
201706,870919,,404919.0
201706,870990,,372348.0
201706,871120,,1248033.0
201706,871130,,276380.0
201706,871140,,3203902.0
201706,871150,,12970935.0
201706,871160,,120150.0
201706,871190,,73513.0
201706,871200,,3439371.0
201706,871310,,151888.0
201706,871390,,82790.0
201706,871410,,4284011.0
201706,871420,,1586365.0
201706,871491,,6456980.0
201706,871492,,939790.0
201706,871493,,3318427.0
201706,871494,,5722895.0
201706,871495,,389886.0
201706,871496,,3204183.0
201706,871499,,21459161.0
201706,871500,,2130476.0
201706,871610,,2057325.0
201706,871620,,9924.0
201706,871639,,1282996.0
201706,871680,,2281480.0
201706,871690,,14413600.0
201706,880100,,205313.0
201706,880211,,16129873.0
201706,880212,,6843788.0
201706,880220,,7176825.0
201706,880240,,1696650401.0
201706,880310,,750776.0
201706,880320,,29284173.0
201706,880330,,141645724.0
201706,880390,,3175063.0
201706,880400,,226948.0
201706,880510,,5962.0
201706,880521,,2008.0
201706,880529,,26923140.0
201706,890190,,26101396.0
201706,890310,,139820.0
201706,890391,,1653991.0
201706,890392,,3940977.0
201706,890399,,3547266.0
201706,890520,,173977612.0
201706,890590,,68014.0
201706,890690,,4855286.0
201706,890710,,303547.0
201706,890790,,6378955.0
201706,890800,,17735446.0
201706,900110,,33424380.0
201706,900120,,326316919.0
201706,900130,,23604428.0
201706,900140,,656506.0
201706,900150,,44972785.0
201706,900190,,192595970.0
201706,900211,,77162500.0
201706,900219,,155404511.0
201706,900220,,3566503.0
201706,900290,,68154777.0
201706,900311,,5799816.0
201706,900319,,5935830.0
201706,900390,,4921965.0
201706,900410,,29934439.0
201706,900490,,3287988.0
201706,900510,,706954.0
201706,900580,,192969.0
201706,900590,,272158.0
201706,900640,,705516.0
201706,900651,,884.0
201706,900652,,435.0
201706,900653,,161559.0
201706,900659,,1039105.0
201706,900661,,1364550.0
201706,900669,,609325.0
201706,900691,,2398085.0
201706,900699,,984986.0
201706,900710,,29141.0
201706,900720,,3645118.0
201706,900791,,427839.0
201706,900792,,11159575.0
201706,900850,,601222.0
201706,900890,,201866.0
201706,901010,,72072.0
201706,901050,,20245820.0
201706,901060,,1250481.0
201706,901090,,192172.0
201706,901110,,8996446.0
201706,901120,,22756430.0
201706,901180,,10934267.0
201706,901190,,5458884.0
201706,901210,,51710485.0
201706,901290,,3007429.0
201706,901310,,208931.0
201706,901320,,177152836.0
201706,901380,,2589524984.0
201706,901390,,360642052.0
201706,901410,,1207928.0
201706,901420,,8925170.0
201706,901480,,7038547.0
201706,901490,,4555655.0
201706,901510,,10256711.0
201706,901520,,234336.0
201706,901530,,1537148.0
201706,901540,,25737.0
201706,901580,,34780088.0
201706,901590,,7655215.0
201706,901600,,4292967.0
201706,901710,,364769.0
201706,901720,,80367.0
201706,901730,,3898529.0
201706,901780,,1907210.0
201706,901790,,3342569.0
201706,901811,,2491845.0
