Date of data,Commodity code,Commodity,US dollar
201808,750512,,14372900.0
201808,750521,,254147.0
201808,750522,,6587065.0
201808,750610,,3214664.0
201808,750620,,14546083.0
201808,750711,,276483.0
201808,750712,,12939010.0
201808,750720,,2348824.0
201808,750810,,1126664.0
201808,750890,,19716908.0
201808,760110,,20527771.0
201808,760120,,14625699.0
201808,760200,,221700568.0
201808,760310,,221136.0
201808,760320,,1059808.0
201808,760410,,1505564.0
201808,760421,,4036509.0
201808,760429,,24448387.0
201808,760511,,374512.0
201808,760519,,1522984.0
201808,760521,,947824.0
201808,760529,,2925470.0
201808,760611,,5762896.0
201808,760612,,89543122.0
201808,760691,,1004021.0
201808,760692,,1551763.0
201808,760711,,9691684.0
201808,760719,,59249690.0
201808,760720,,32236967.0
201808,760810,,599100.0
201808,760820,,3616973.0
201808,760900,,3890525.0
201808,761010,,814417.0
201808,761090,,15990582.0
201808,761100,,1007978.0
201808,761210,,47333.0
201808,761290,,2328951.0
201808,761300,,1069745.0
201808,761410,,4999.0
201808,761490,,15958.0
201808,761510,,4272365.0
201808,761520,,371163.0
201808,761610,,8181381.0
201808,761691,,716335.0
201808,761699,,52199143.0
201808,780110,,12384568.0
201808,780191,,5233853.0
201808,780199,,4573460.0
201808,780411,,29993.0
201808,780419,,351440.0
201808,780420,,1402.0
201808,780600,,742219.0
201808,790111,,125151615.0
201808,790112,,3738650.0
201808,790120,,28932867.0
201808,790200,,3346684.0
201808,790310,,2498691.0
201808,790390,,2952888.0
201808,790400,,1703590.0
201808,790500,,1347378.0
201808,790700,,3960277.0
201808,800110,,5039198.0
201808,800120,,1247880.0
201808,800300,,6739245.0
201808,800700,,2916445.0
201808,810110,,437021.0
201808,810194,,218775.0
201808,810196,,772685.0
201808,810199,,1564662.0
201808,810210,,633487.0
201808,810294,,634.0
201808,810295,,2107655.0
201808,810296,,244760.0
201808,810299,,859297.0
201808,810320,,410462.0
201808,810330,,1806984.0
201808,810390,,7653691.0
201808,810419,,8999.0
201808,810430,,13816.0
201808,810490,,1027494.0
201808,810520,,296434933.0
201808,810590,,4014193.0
201808,810600,,464012.0
201808,810720,,787170.0
201808,810820,,4237565.0
201808,810890,,50951816.0
201808,810920,,386293.0
201808,810990,,7381782.0
201808,811010,,311894.0
201808,811090,,77326.0
201808,811100,,465448.0
201808,811212,,674394.0
201808,811219,,70389.0
201808,811221,,197912.0
201808,811229,,294522.0
201808,811292,,1270996.0
201808,811299,,4908577.0
201808,811300,,11299198.0
201808,820110,,13793.0
201808,820130,,9481.0
201808,820140,,9259.0
201808,820150,,138371.0
201808,820160,,39513.0
201808,820190,,63900.0
201808,820210,,144600.0
201808,820220,,3127382.0
201808,820231,,1524851.0
201808,820239,,3133260.0
201808,820240,,1548630.0
201808,820291,,874057.0
201808,820299,,4946339.0
201808,820310,,606374.0
201808,820320,,3603457.0
201808,820330,,134024.0
201808,820340,,336242.0
201808,820411,,5296268.0
201808,820412,,1526756.0
201808,820420,,6486518.0
201808,820510,,246432.0
201808,820520,,210822.0
201808,820530,,179427.0
201808,820540,,1575176.0
201808,820551,,563730.0
201808,820559,,6123273.0
201808,820560,,23089.0
201808,820570,,768233.0
201808,820590,,1028113.0
201808,820600,,3238512.0
201808,820713,,724388.0
201808,820719,,4380280.0
201808,820720,,3705355.0
201808,820730,,88910555.0
201808,820740,,9717410.0
201808,820750,,16718052.0
201808,820760,,6520144.0
201808,820770,,23699730.0
201808,820780,,2183674.0
201808,820790,,9208183.0
201808,820810,,68259076.0
201808,820820,,820741.0
201808,820830,,799852.0
201808,820840,,1686784.0
201808,820890,,16587023.0
201808,820900,,21594601.0
201808,821000,,91497.0
201808,821110,,168480.0
201808,821191,,166286.0
201808,821192,,396956.0
201808,821193,,176224.0
201808,821194,,839096.0
201808,821195,,477772.0
201808,821210,,2683049.0
201808,821220,,4895442.0
201808,821290,,3892752.0
201808,821300,,925451.0
201808,821410,,288305.0
201808,821420,,1098852.0
201808,821490,,579645.0
201808,821510,,1236.0
201808,821520,,504418.0
201808,821591,,87908.0
201808,821599,,587602.0
201808,830110,,116472.0
201808,830120,,17383969.0
201808,830130,,402510.0
201808,830140,,11662627.0
201808,830150,,371328.0
201808,830160,,19801508.0
201808,830170,,1155768.0
201808,830210,,28915867.0
201808,830220,,2068620.0
201808,830230,,5013879.0
201808,830241,,8686142.0
201808,830242,,11980174.0
201808,830249,,6003028.0
201808,830250,,1294765.0
201808,830260,,2678479.0
201808,830300,,753983.0
201808,830400,,55591.0
201808,830510,,44222.0
201808,830520,,350108.0
201808,830590,,87876.0
201808,830610,,104077.0
201808,830621,,81887.0
201808,830629,,1852116.0
201808,830630,,275913.0
201808,830710,,6654031.0
201808,830790,,997338.0
201808,830810,,5558330.0
201808,830820,,3153530.0
201808,830890,,3354492.0
201808,830910,,45845.0
201808,830990,,9352041.0
201808,831000,,6117508.0
201808,831110,,5154567.0
201808,831120,,6168099.0
201808,831130,,4589264.0
201808,831190,,1565053.0
201808,840120,,50439.0
201808,840212,,217139.0
201808,840219,,600137.0
201808,840290,,2768162.0
201808,840310,,32045963.0
201808,840390,,1855757.0
201808,840410,,807726.0
201808,840420,,44983.0
201808,840490,,40440.0
201808,840510,,173367.0
201808,840590,,11573.0
201808,840681,,7695431.0
201808,840682,,510000.0
201808,840690,,16059905.0
201808,840710,,1179412.0
201808,840721,,7514796.0
201808,840729,,151575.0
201808,840732,,6324.0
201808,840733,,1795139.0
201808,840734,,187283353.0
201808,840790,,21770116.0
201808,840810,,34089856.0
201808,840820,,14621897.0
201808,840890,,197514146.0
201808,840910,,557032.0
201808,840991,,263227158.0
201808,840999,,87753599.0
201808,841011,,328.0
201808,841090,,238202.0
201808,841111,,1542057.0
201808,841112,,224565390.0
201808,841121,,109130.0
201808,841181,,11456975.0
201808,841182,,15580553.0
201808,841191,,289575851.0
201808,841199,,65351237.0
201808,841210,,265.0
201808,841221,,42474237.0
201808,841229,,66979889.0
201808,841231,,25552099.0
201808,841239,,4398846.0
201808,841280,,1898332.0
201808,841290,,25908745.0
201808,841311,,245708.0
201808,841319,,14697103.0
201808,841320,,2604935.0
201808,841330,,87686710.0
201808,841340,,1572965.0
201808,841350,,77396462.0
201808,841360,,79867658.0
201808,841370,,69642881.0
201808,841381,,28287202.0
201808,841382,,560670.0
201808,841391,,69741350.0
201808,841392,,9764.0
201808,841410,,80171153.0
201808,841420,,369345.0
201808,841430,,82677204.0
201808,841440,,156075.0
201808,841451,,12908526.0
201808,841459,,95518664.0
201808,841460,,2834450.0
201808,841480,,112220948.0
201808,841490,,132284312.0
201808,841510,,3288810.0
201808,841520,,14310139.0
201808,841581,,1310849.0
201808,841582,,2912810.0
201808,841583,,1067291.0
201808,841590,,53666874.0
201808,841610,,1949806.0
201808,841620,,16455303.0
201808,841690,,2593252.0
201808,841710,,1012864.0
201808,841720,,353065.0
201808,841780,,10302178.0
201808,841790,,7755810.0
201808,841810,,14154367.0
201808,841821,,2275978.0
201808,841829,,30781.0
201808,841830,,251444.0
201808,841840,,2794211.0
201808,841850,,1524859.0
201808,841861,,679102.0
201808,841869,,92435304.0
201808,841891,,112421.0
201808,841899,,7843421.0
201808,841911,,1284976.0
201808,841919,,404520.0
201808,841920,,8015407.0
201808,841931,,967982.0
201808,841932,,794579.0
201808,841939,,17158455.0
201808,841940,,5626917.0
201808,841950,,65279208.0
201808,841960,,1127199.0
201808,841981,,19311713.0
201808,841989,,88932000.0
201808,841990,,48514030.0
201808,842010,,19886392.0
201808,842091,,7813973.0
201808,842099,,1605323.0
201808,842112,,103263.0
201808,842119,,32512696.0
201808,842121,,38962983.0
201808,842122,,257400.0
201808,842123,,18774040.0
201808,842129,,74275573.0
201808,842131,,4733428.0
201808,842139,,106075141.0
201808,842191,,7805285.0
201808,842199,,121552524.0
201808,842211,,7165132.0
201808,842219,,560899.0
201808,842220,,5218434.0
201808,842230,,38268497.0
201808,842240,,52420349.0
201808,842290,,16624699.0
201808,842310,,256267.0
201808,842320,,825054.0
201808,842330,,4269984.0
201808,842381,,830961.0
201808,842382,,2046704.0
201808,842389,,435057.0
201808,842390,,3857728.0
201808,842410,,3416892.0
201808,842420,,10657309.0
201808,842430,,31409690.0
201808,842441,,82693.0
201808,842449,,351191.0
201808,842482,,724236.0
201808,842489,,73508738.0
201808,842490,,27566927.0
201808,842511,,6519459.0
201808,842519,,1105925.0
201808,842531,,39464388.0
201808,842539,,2440476.0
201808,842541,,58052.0
201808,842542,,2446333.0
201808,842549,,1004856.0
201808,842611,,2180453.0
201808,842612,,22319.0
201808,842619,,5812220.0
201808,842620,,135105.0
201808,842630,,1350186.0
201808,842641,,994731.0
201808,842691,,630023.0
201808,842699,,7556301.0
201808,842710,,15705326.0
201808,842720,,1685894.0
201808,842790,,1619534.0
201808,842810,,9658334.0
201808,842820,,5215022.0
201808,842831,,1445880.0
201808,842832,,8852081.0
201808,842833,,16835377.0
201808,842839,,58877166.0
201808,842860,,1402740.0
201808,842890,,124662621.0
201808,842911,,2369869.0
201808,842940,,1557510.0
201808,842951,,2338328.0
201808,842952,,101746337.0
201808,842959,,355155.0
201808,843010,,345957.0
201808,843020,,4342618.0
201808,843031,,337002.0
201808,843039,,4376577.0
201808,843041,,2032947.0
201808,843049,,171133.0
201808,843050,,11576544.0
201808,843061,,46905.0
201808,843069,,68771.0
201808,843110,,2997034.0
201808,843120,,14388085.0
201808,843131,,16940647.0
201808,843139,,32173650.0
201808,843141,,1560329.0
201808,843142,,83133.0
201808,843143,,14167568.0
201808,843149,,111260061.0
201808,843210,,1976781.0
201808,843221,,147596.0
201808,843229,,217532.0
201808,843231,,1864578.0
201808,843239,,52026.0
201808,843242,,649902.0
201808,843280,,867476.0
201808,843290,,1295097.0
201808,843311,,745381.0
201808,843319,,1595188.0
201808,843320,,1220467.0
201808,843330,,13533.0
201808,843340,,3822001.0
201808,843351,,947964.0
201808,843352,,181596.0
201808,843353,,4653970.0
201808,843359,,15754408.0
201808,843360,,8686137.0
201808,843390,,5031111.0
201808,843410,,564209.0
201808,843420,,472824.0
201808,843490,,648487.0
201808,843510,,386348.0
201808,843590,,36514.0
201808,843610,,2601983.0
201808,843621,,38929.0
201808,843629,,2771970.0
201808,843680,,8547195.0
201808,843691,,366799.0
201808,843699,,286612.0
201808,843710,,678130.0
201808,843780,,431175.0
201808,843790,,169341.0
201808,843810,,4648524.0
201808,843820,,1138224.0
201808,843840,,373766.0
201808,843850,,3934696.0
201808,843860,,5396386.0
201808,843880,,9257003.0
201808,843890,,2802518.0
201808,843910,,968078.0
201808,843920,,12080723.0
201808,843930,,1576234.0
201808,843991,,3521009.0
201808,843999,,23728308.0
201808,844010,,5620545.0
201808,844090,,343512.0
201808,844110,,5949750.0
201808,844130,,4180346.0
201808,844140,,250000.0
201808,844180,,5449048.0
201808,844190,,9791951.0
201808,844230,,2729050.0
201808,844240,,446140.0
201808,844250,,2656650.0
201808,844311,,112110.0
201808,844313,,65456643.0
201808,844314,,68429.0
201808,844315,,7357.0
201808,844316,,1620158.0
201808,844317,,229484.0
201808,844319,,10757484.0
201808,844331,,93005098.0
201808,844332,,123161679.0
201808,844339,,3225925.0
201808,844391,,8828585.0
201808,844399,,409671828.0
201808,844400,,44346721.0
201808,844511,,7709763.0
201808,844512,,862632.0
201808,844513,,7521950.0
201808,844519,,3166731.0
201808,844520,,5109995.0
201808,844530,,538455.0
201808,844540,,26442762.0
201808,844590,,4406559.0
201808,844610,,110915.0
201808,844621,,429296.0
201808,844630,,51164021.0
201808,844711,,2690299.0
201808,844712,,1870483.0
201808,844720,,17005184.0
201808,844790,,2825259.0
201808,844811,,2758504.0
201808,844819,,2555253.0
201808,844820,,12680584.0
201808,844831,,3247329.0
201808,844832,,2743899.0
201808,844833,,3264710.0
201808,844839,,13958395.0
201808,844842,,1983674.0
201808,844849,,5930454.0
201808,844851,,15418822.0
201808,844859,,12828533.0
201808,844900,,12624516.0
201808,845011,,3769760.0
201808,845012,,954.0
201808,845020,,1665830.0
201808,845090,,4784450.0
201808,845110,,180725.0
201808,845121,,2567989.0
201808,845129,,1840287.0
201808,845130,,1466336.0
201808,845140,,6418305.0
201808,845150,,4820277.0
201808,845180,,12784735.0
201808,845190,,2976414.0
201808,845210,,403992.0
201808,845221,,11742823.0
201808,845229,,610447.0
201808,845230,,821385.0
201808,845290,,6934305.0
201808,845310,,1030264.0
201808,845320,,1276596.0
201808,845380,,27448.0
201808,845390,,349811.0
201808,845420,,1300579.0
201808,845430,,11979545.0
201808,845490,,5915818.0
201808,845521,,880021.0
201808,845522,,105506.0
201808,845530,,9797902.0
201808,845590,,4015719.0
201808,845611,,78337633.0
201808,845612,,1082517.0
201808,845620,,164220.0
201808,845630,,17937441.0
201808,845640,,3094769.0
201808,845650,,1115219.0
201808,845690,,2870110.0
201808,845710,,283568169.0
201808,845720,,597318.0
201808,845730,,21723438.0
201808,845811,,41119963.0
201808,845819,,3390404.0
201808,845891,,18848749.0
201808,845899,,881881.0
201808,845910,,5062.0
201808,845921,,14905623.0
201808,845929,,189619.0
201808,845931,,361191.0
201808,845939,,21989.0
201808,845941,,1535899.0
201808,845949,,5000.0
201808,845959,,245387.0
201808,845961,,15877470.0
201808,845969,,357796.0
201808,845970,,654903.0
201808,846012,,5007588.0
201808,846019,,2043115.0
201808,846022,,3306226.0
201808,846023,,30605131.0
201808,846024,,23978204.0
201808,846029,,811666.0
201808,846031,,25028208.0
201808,846039,,23582.0
201808,846040,,14575232.0
201808,846090,,7950090.0
201808,846130,,3198493.0
201808,846140,,35512094.0
201808,846150,,4675393.0
201808,846190,,854524.0
201808,846210,,30561404.0
201808,846221,,28161112.0
201808,846229,,1815378.0
201808,846231,,3441675.0
201808,846239,,1273006.0
201808,846241,,13800884.0
201808,846249,,2497917.0
201808,846291,,7433294.0
201808,846299,,15100362.0
201808,846310,,4691355.0
201808,846320,,451554.0
201808,846330,,1698197.0
201808,846390,,10872519.0
201808,846410,,792501.0
201808,846420,,30954725.0
201808,846490,,30272293.0
201808,846510,,1631824.0
201808,846520,,7364387.0
201808,846591,,5577477.0
201808,846592,,5800356.0
201808,846593,,5925388.0
201808,846594,,2113653.0
201808,846595,,2550541.0
201808,846596,,4487391.0
201808,846599,,7589762.0
201808,846610,,23595995.0
201808,846620,,29908583.0
201808,846630,,15198891.0
201808,846691,,3053398.0
201808,846692,,4010285.0
201808,846693,,69534652.0
201808,846694,,26893429.0
201808,846711,,4224289.0
201808,846719,,3300514.0
201808,846721,,3232770.0
201808,846722,,334156.0
201808,846729,,11752102.0
201808,846781,,2114631.0
201808,846789,,4794736.0
201808,846791,,1569975.0
201808,846792,,1825306.0
201808,846799,,41631340.0
201808,846810,,90351.0
201808,846820,,1059842.0
201808,846880,,2281560.0
201808,846890,,1946563.0
201808,847010,,5903558.0
201808,847021,,6121.0
201808,847029,,250.0
201808,847030,,1081.0
201808,847050,,4683626.0
201808,847090,,214214.0
201808,847130,,192675583.0
201808,847141,,22658106.0
201808,847149,,35298038.0
201808,847150,,238854213.0
201808,847160,,86587768.0
201808,847170,,2138495635.0
201808,847180,,208471431.0
201808,847190,,39815302.0
201808,847230,,120117.0
201808,847290,,1521105.0
201808,847321,,495358.0
201808,847329,,9784142.0
201808,847330,,1540108075.0
201808,847340,,19348403.0
201808,847350,,4973537.0
201808,847410,,9296136.0
201808,847420,,12625700.0
201808,847431,,300923.0
201808,847432,,267865.0
201808,847439,,3054214.0
201808,847480,,12502951.0
201808,847490,,8355920.0
201808,847510,,95.0
201808,847521,,17637546.0
201808,847529,,14114334.0
201808,847590,,2862734.0
201808,847621,,54006.0
201808,847681,,2341.0
201808,847689,,24753.0
201808,847690,,2247940.0
201808,847710,,68522806.0
201808,847720,,40719742.0
201808,847730,,16124541.0
201808,847740,,33669676.0
201808,847751,,6327908.0
201808,847759,,13837659.0
201808,847780,,76554238.0
201808,847790,,35303305.0
201808,847810,,602695.0
201808,847890,,2308787.0
201808,847910,,7705766.0
201808,847920,,835764.0
201808,847930,,6234453.0
201808,847940,,8555048.0
201808,847950,,82805509.0
201808,847960,,80938.0
201808,847981,,70140800.0
201808,847982,,55272512.0
201808,847989,,792068497.0
201808,847990,,100931296.0
201808,848010,,549649.0
201808,848020,,99647.0
201808,848030,,244853.0
201808,848041,,12672943.0
201808,848049,,1422483.0
201808,848050,,849656.0
201808,848060,,2199647.0
201808,848071,,63129432.0
201808,848079,,11922813.0
201808,848110,,40907137.0
201808,848120,,180221039.0
201808,848130,,35188415.0
201808,848140,,41547419.0
201808,848180,,391379906.0
201808,848190,,123925104.0
201808,848210,,130097776.0
201808,848220,,33527942.0
201808,848230,,19842442.0
201808,848240,,9592497.0
201808,848250,,55889902.0
201808,848280,,10764097.0
201808,848291,,15915352.0
201808,848299,,31618816.0
201808,848310,,92363932.0
201808,848320,,5538676.0
201808,848330,,41318625.0
201808,848340,,161388981.0
201808,848350,,14674500.0
201808,848360,,24110803.0
201808,848390,,193169142.0
201808,848410,,27679956.0
201808,848420,,15798537.0
201808,848490,,6529738.0
201808,848610,,66311804.0
201808,848620,,1103859439.0
201808,848630,,1120655911.0
201808,848640,,380211634.0
201808,848690,,393113470.0
201808,848710,,15387822.0
201808,848790,,92463598.0
201808,850110,,142483203.0
201808,850120,,337705.0
201808,850131,,74087427.0
201808,850132,,3933049.0
201808,850133,,912205.0
201808,850134,,537343.0
201808,850140,,9991530.0
201808,850151,,29276951.0
201808,850152,,44645819.0
201808,850153,,32339339.0
201808,850161,,2552277.0
201808,850162,,2627411.0
201808,850163,,990677.0
201808,850164,,4662786.0
201808,850211,,2031430.0
201808,850212,,1631733.0
201808,850213,,32329138.0
201808,850220,,9496281.0
201808,850231,,738545.0
201808,850239,,3873728.0
201808,850240,,25550.0
201808,850300,,80485171.0
201808,850410,,2756044.0
201808,850421,,560736.0
201808,850422,,2106160.0
201808,850423,,64282.0
201808,850431,,61211784.0
201808,850432,,2647076.0
201808,850433,,2865546.0
201808,850434,,2897860.0
201808,850440,,655077934.0
201808,850450,,258633000.0
201808,850490,,98121191.0
201808,850511,,35031112.0
201808,850519,,11983392.0
201808,850520,,10961866.0
201808,850590,,29666163.0
201808,850610,,12715010.0
201808,850640,,2503057.0
201808,850650,,22342943.0
201808,850660,,722156.0
201808,850680,,155536.0
201808,850690,,495345.0
201808,850710,,13988360.0
201808,850720,,17132197.0
201808,850730,,3511693.0
201808,850750,,13288608.0
201808,850760,,415746674.0
201808,850780,,267244.0
201808,850790,,39736359.0
201808,850811,,27476287.0
201808,850819,,944941.0
201808,850860,,22794.0
201808,850870,,5133228.0
201808,850940,,8497499.0
201808,850980,,13339424.0
201808,850990,,10960224.0
201808,851010,,11824129.0
201808,851020,,857479.0
201808,851030,,467795.0
201808,851090,,9849445.0
201808,851110,,21345405.0
201808,851120,,264049.0
201808,851130,,9432216.0
201808,851140,,16419268.0
201808,851150,,22199839.0
201808,851180,,1927853.0
201808,851190,,19428418.0
201808,851210,,136044.0
201808,851220,,154556970.0
201808,851230,,11996421.0
201808,851240,,5167649.0
201808,851290,,56833730.0
201808,851310,,470710.0
201808,851390,,1025358.0
201808,851410,,71165687.0
201808,851420,,10007998.0
201808,851430,,7572551.0
201808,851440,,6673151.0
201808,851490,,6103996.0
201808,851511,,445929.0
201808,851519,,8876150.0
201808,851521,,10708639.0
201808,851529,,1247512.0
201808,851531,,10472715.0
201808,851539,,3048545.0
201808,851580,,45695827.0
201808,851590,,10811962.0
201808,851610,,2156004.0
201808,851621,,13346.0
201808,851629,,5287900.0
201808,851631,,25687322.0
201808,851632,,1015585.0
201808,851633,,93061.0
201808,851640,,171530.0
201808,851650,,398143.0
201808,851660,,22060408.0
201808,851671,,4798203.0
201808,851672,,89587.0
201808,851679,,3593109.0
201808,851680,,47348851.0
201808,851690,,20010648.0
201808,851711,,221218.0
201808,851712,,28882476.0
201808,851718,,1756210.0
201808,851761,,4325071.0
201808,851762,,576971881.0
201808,851769,,10918560.0
201808,851770,,4037107067.0
201808,851810,,71307284.0
201808,851821,,21856436.0
201808,851822,,32188169.0
201808,851829,,65486831.0
201808,851830,,195478515.0
201808,851840,,17684482.0
201808,851850,,364328.0
201808,851890,,38788890.0
201808,851930,,220841.0
201808,851950,,2637.0
201808,851981,,3427755.0
201808,851989,,2194104.0
201808,852110,,10206.0
201808,852190,,12622291.0
201808,852210,,273396.0
201808,852290,,44070952.0
201808,852321,,268667.0
201808,852329,,65007341.0
201808,852341,,1122113.0
201808,852349,,271140128.0
201808,852351,,131112358.0
201808,852352,,55018401.0
201808,852359,,1394875.0
201808,852380,,175396.0
201808,852550,,127854.0
201808,852560,,1582991.0
201808,852580,,406425386.0
201808,852610,,12994846.0
201808,852691,,41534498.0
201808,852692,,18780845.0
201808,852713,,1698053.0
201808,852719,,59357.0
201808,852721,,14112588.0
201808,852729,,169652.0
201808,852791,,1298501.0
201808,852792,,77904.0
201808,852799,,3356641.0
201808,852842,,3503.0
201808,852849,,54348.0
201808,852852,,8167491.0
201808,852859,,36408023.0
201808,852862,,745199.0
201808,852869,,11092125.0
201808,852871,,1662450.0
201808,852872,,789087.0
201808,852873,,6810.0
201808,852910,,30202586.0
201808,852990,,1163678430.0
201808,853080,,109528.0
201808,853090,,2605378.0
201808,853110,,5544448.0
201808,853120,,42683496.0
201808,853180,,10493861.0
201808,853190,,12210148.0
201808,853210,,6016155.0
201808,853221,,70511829.0
201808,853222,,152401428.0
201808,853223,,19027296.0
201808,853224,,1019382408.0
201808,853225,,28497968.0
201808,853229,,10497121.0
201808,853230,,6702232.0
201808,853290,,9468193.0
201808,853310,,6426514.0
201808,853321,,137846509.0
201808,853329,,5906189.0
201808,853331,,1533919.0
201808,853339,,250627.0
201808,853340,,70352447.0
201808,853390,,10346666.0
201808,853400,,1195101409.0
201808,853510,,1104473.0
201808,853521,,6581943.0
201808,853529,,12688.0
201808,853530,,878971.0
201808,853540,,1624207.0
201808,853590,,10040524.0
201808,853610,,46427001.0
201808,853620,,20734539.0
201808,853630,,65368154.0
201808,853641,,62873097.0
201808,853649,,27560880.0
201808,853650,,177979359.0
201808,853661,,1357051.0
201808,853669,,108819115.0
201808,853670,,15192519.0
201808,853690,,925630585.0
201808,853710,,486973055.0
201808,853720,,27181446.0
201808,853810,,10250722.0
201808,853890,,415716167.0
201808,853910,,119484.0
201808,853921,,8510953.0
201808,853922,,120019.0
201808,853929,,5841761.0
201808,853931,,552267.0
201808,853932,,8273188.0
201808,853939,,11106346.0
201808,853941,,2503571.0
201808,853949,,13058582.0
201808,853950,,1976811.0
201808,853990,,10766612.0
201808,854020,,483945.0
201808,854040,,12533.0
201808,854060,,765.0
201808,854071,,5518457.0
201808,854079,,445690.0
201808,854081,,1307732.0
201808,854089,,4167445.0
201808,854091,,91112.0
201808,854099,,2144727.0
201808,854110,,320386189.0
201808,854121,,213070908.0
201808,854129,,496328767.0
201808,854130,,25021226.0
201808,854140,,801490195.0
201808,854150,,31016201.0
201808,854160,,305173597.0
201808,854190,,344100558.0
201808,854231,,11106105593.0
201808,854232,,11608811538.0
201808,854233,,951656800.0
201808,854239,,4926903367.0
201808,854290,,76045987.0
201808,854310,,93247.0
201808,854320,,27847327.0
201808,854330,,17537806.0
201808,854370,,352699387.0
201808,854390,,94957734.0
201808,854411,,43947251.0
201808,854419,,1349826.0
201808,854420,,25387209.0
201808,854430,,37869018.0
201808,854442,,259131692.0
201808,854449,,139938716.0
201808,854460,,11050995.0
201808,854470,,15996673.0
201808,854511,,990963.0
201808,854519,,850751.0
201808,854520,,8896223.0
201808,854590,,4388582.0
201808,854610,,6384.0
201808,854620,,2725394.0
201808,854690,,6644280.0
201808,854710,,7774928.0
201808,854720,,43484853.0
201808,854790,,6781611.0
201808,854890,,201702637.0
201808,860110,,615830.0
201808,860290,,648522.0
201808,860400,,738578.0
201808,860500,,25000.0
201808,860711,,1200345.0
201808,860712,,1612665.0
201808,860719,,30854985.0
201808,860721,,19772797.0
201808,860729,,520644.0
201808,860730,,9842919.0
201808,860791,,5860214.0
201808,860799,,5944691.0
201808,860800,,3320212.0
201808,860900,,1353377.0
201808,870120,,45243135.0
201808,870130,,1759328.0
201808,870191,,16146.0
201808,870192,,13660.0
201808,870193,,152140.0
201808,870194,,184464.0
201808,870195,,1196313.0
201808,870210,,690698.0
201808,870290,,827309.0
201808,870310,,1092057.0
201808,870321,,35139299.0
201808,870322,,63279627.0
201808,870323,,3866499150.0
201808,870324,,678346663.0
201808,870332,,478411.0
201808,870333,,45789737.0
201808,870340,,129087975.0
201808,870360,,32566609.0
201808,870380,,57268863.0
201808,870410,,488281.0
201808,870421,,10369215.0
201808,870422,,4090074.0
201808,870423,,19362861.0
201808,870431,,19392917.0
201808,870432,,94703.0
201808,870530,,1804857.0
201808,870590,,2005706.0
201808,870600,,12230589.0
201808,870710,,353778.0
201808,870790,,1041130.0
201808,870810,,35992129.0
201808,870821,,18501019.0
201808,870829,,425909864.0
201808,870830,,100605500.0
201808,870840,,1103198345.0
201808,870850,,86488858.0
201808,870870,,19016503.0
201808,870880,,82264334.0
201808,870891,,29818109.0
201808,870892,,26653552.0
201808,870893,,75436922.0
201808,870894,,165574666.0
201808,870895,,56631113.0
201808,870899,,267217623.0
201808,870911,,1055887.0
201808,870919,,241384.0
201808,870990,,997107.0
201808,871120,,818394.0
201808,871130,,5225526.0
201808,871140,,1256892.0
201808,871150,,23094660.0
201808,871160,,42939.0
201808,871200,,3496578.0
201808,871310,,121019.0
201808,871390,,132207.0
201808,871410,,6126241.0
201808,871420,,1366439.0
201808,871491,,5103144.0
201808,871492,,589817.0
201808,871493,,2475248.0
201808,871494,,5370771.0
201808,871495,,146584.0
201808,871496,,3639799.0
201808,871499,,16981121.0
201808,871500,,1380886.0
201808,871610,,1192029.0
201808,871639,,498.0
201808,871640,,582000.0
201808,871680,,2873774.0
201808,871690,,9397662.0
201808,880211,,19242936.0
201808,880212,,50343403.0
201808,880220,,2304136.0
201808,880230,,20902942.0
201808,880240,,2205692131.0
201808,880310,,2080833.0
201808,880320,,29933055.0
201808,880330,,193576304.0
201808,880390,,2691901.0
201808,880400,,258459.0
201808,880510,,4795.0
201808,880529,,12652235.0
201808,890120,,2800000.0
201808,890190,,193260030.0
201808,890310,,112069.0
201808,890391,,819845.0
201808,890392,,7120706.0
201808,890399,,474782.0
201808,890400,,2305971.0
201808,890690,,6568702.0
201808,890710,,2421716.0
201808,890790,,581199.0
201808,890800,,513502.0
201808,900110,,40146897.0
201808,900120,,394682820.0
201808,900130,,31876464.0
201808,900140,,625122.0
201808,900150,,24727967.0
201808,900190,,228624276.0
201808,900211,,68083066.0
201808,900219,,232194265.0
201808,900220,,2514697.0
201808,900290,,61483156.0
201808,900311,,6162803.0
201808,900319,,7374288.0
201808,900390,,4583362.0
201808,900410,,25151307.0
201808,900490,,5341693.0
201808,900510,,559678.0
201808,900580,,121769.0
201808,900590,,486772.0
201808,900630,,4117.0
201808,900640,,1209381.0
201808,900651,,1032.0
201808,900653,,407230.0
201808,900659,,389813.0
201808,900661,,1646830.0
201808,900669,,632563.0
201808,900691,,3148656.0
201808,900699,,567476.0
201808,900720,,5694921.0
201808,900791,,322116.0
201808,900792,,7751615.0
201808,900850,,691446.0
201808,900890,,305051.0
201808,901010,,117101.0
201808,901050,,26990684.0
201808,901060,,1198629.0
201808,901090,,204975.0
201808,901110,,9419946.0
201808,901120,,26727596.0
201808,901180,,11183206.0
201808,901190,,5404520.0
201808,901210,,63318219.0
201808,901290,,3340389.0
201808,901310,,61411.0
201808,901320,,346377331.0
201808,901380,,2322681592.0
201808,901390,,323699009.0
201808,901410,,1027935.0
201808,901420,,8824474.0
201808,901480,,9492867.0
201808,901490,,5062132.0
201808,901510,,11522307.0
201808,901520,,313799.0
