Date of data,Commodity code,Commodity,US dollar
201702,820190,,15480.0
201702,820210,,255210.0
201702,820220,,2628128.0
201702,820231,,1387482.0
201702,820239,,2964599.0
201702,820240,,2349570.0
201702,820291,,626451.0
201702,820299,,6191349.0
201702,820310,,160065.0
201702,820320,,2712928.0
201702,820330,,126742.0
201702,820340,,186836.0
201702,820411,,3376496.0
201702,820412,,1002241.0
201702,820420,,2778913.0
201702,820510,,140362.0
201702,820520,,147943.0
201702,820530,,48636.0
201702,820540,,852407.0
201702,820551,,242492.0
201702,820559,,3424849.0
201702,820560,,23532.0
201702,820570,,819683.0
201702,820590,,1216970.0
201702,820600,,2367086.0
201702,820713,,609219.0
201702,820719,,4396682.0
201702,820720,,4681805.0
201702,820730,,60487750.0
201702,820740,,7820369.0
201702,820750,,12306475.0
201702,820760,,4937968.0
201702,820770,,14691973.0
201702,820780,,1803768.0
201702,820790,,6714443.0
201702,820810,,58109937.0
201702,820820,,504558.0
201702,820830,,372287.0
201702,820840,,1428579.0
201702,820890,,12478796.0
201702,820900,,16585820.0
201702,821000,,330555.0
201702,821110,,55369.0
201702,821191,,130907.0
201702,821192,,500807.0
201702,821193,,50800.0
201702,821194,,560084.0
201702,821195,,68312.0
201702,821210,,1165555.0
201702,821220,,9073440.0
201702,821290,,656793.0
201702,821300,,425242.0
201702,821410,,315578.0
201702,821420,,1050571.0
201702,821490,,482887.0
201702,821510,,823.0
201702,821520,,510869.0
201702,821591,,61851.0
201702,821599,,422669.0
201702,830110,,78407.0
201702,830120,,19375818.0
201702,830130,,352270.0
201702,830140,,7721992.0
201702,830150,,242812.0
201702,830160,,16897618.0
201702,830170,,1183232.0
201702,830210,,16906797.0
201702,830220,,1696124.0
201702,830230,,4179188.0
201702,830241,,4170006.0
201702,830242,,7086974.0
201702,830249,,4470188.0
201702,830250,,816326.0
201702,830260,,1464260.0
201702,830300,,360520.0
201702,830400,,80402.0
201702,830510,,38805.0
201702,830520,,412588.0
201702,830590,,32770.0
201702,830610,,20251.0
201702,830621,,766133.0
201702,830629,,925090.0
201702,830630,,87270.0
201702,830710,,3949501.0
201702,830790,,820194.0
201702,830810,,4950041.0
201702,830820,,1710818.0
201702,830890,,2539593.0
201702,830910,,40369.0
201702,830990,,4512112.0
201702,831000,,3716778.0
201702,831110,,2969414.0
201702,831120,,5821133.0
201702,831130,,4225923.0
201702,831190,,1448385.0
201702,840130,,5350840.0
201702,840140,,1327728.0
201702,840212,,337145.0
201702,840219,,6532382.0
201702,840290,,4397004.0
201702,840310,,15674970.0
201702,840390,,366347.0
201702,840410,,1003032.0
201702,840420,,90821.0
201702,840490,,1664356.0
201702,840510,,1264691.0
201702,840590,,10944.0
201702,840682,,3668639.0
201702,840690,,10523044.0
201702,840710,,1164574.0
201702,840721,,3034825.0
201702,840729,,161705.0
201702,840731,,18174.0
201702,840732,,185549.0
201702,840733,,33805.0
201702,840734,,149875184.0
201702,840790,,10601223.0
201702,840810,,39691764.0
201702,840820,,5120752.0
201702,840890,,145432943.0
201702,840910,,638851.0
201702,840991,,222864288.0
201702,840999,,78271399.0
201702,841011,,1464.0
201702,841090,,215305.0
201702,841111,,120211.0
201702,841112,,137420779.0
201702,841121,,2550499.0
201702,841181,,4222308.0
201702,841182,,8079084.0
201702,841191,,183836260.0
201702,841199,,33431326.0
201702,841210,,1911.0
201702,841221,,34102066.0
201702,841229,,42418001.0
201702,841231,,22502917.0
201702,841239,,3178764.0
201702,841280,,2416733.0
201702,841290,,18662702.0
201702,841311,,119591.0
201702,841319,,11803167.0
201702,841320,,1739891.0
201702,841330,,62256881.0
201702,841340,,1341116.0
201702,841350,,60243764.0
201702,841360,,57348837.0
201702,841370,,76754273.0
201702,841381,,17931387.0
201702,841382,,710886.0
201702,841391,,64073271.0
201702,841392,,30982.0
201702,841410,,58714244.0
201702,841420,,517740.0
201702,841430,,76399275.0
201702,841440,,23851.0
201702,841451,,10470522.0
201702,841459,,64084224.0
201702,841460,,1203159.0
201702,841480,,51884817.0
201702,841490,,104444770.0
201702,841510,,1054067.0
201702,841520,,11525882.0
201702,841581,,1298136.0
201702,841582,,751224.0
201702,841583,,1912275.0
201702,841590,,44225573.0
201702,841610,,1628889.0
201702,841620,,8984086.0
201702,841690,,3315446.0
201702,841710,,90959.0
201702,841720,,94282.0
201702,841780,,13019879.0
201702,841790,,1868695.0
201702,841810,,9124326.0
201702,841821,,954128.0
201702,841829,,906.0
201702,841830,,338042.0
201702,841840,,1632199.0
201702,841850,,846085.0
201702,841861,,71243.0
201702,841869,,35463072.0
201702,841891,,71859.0
201702,841899,,6584700.0
201702,841911,,874274.0
201702,841919,,87185.0
201702,841920,,5039480.0
201702,841931,,126171.0
201702,841932,,2001918.0
201702,841939,,17479777.0
201702,841940,,2282514.0
201702,841950,,25392647.0
201702,841960,,5715666.0
201702,841981,,8188209.0
201702,841989,,61310397.0
201702,841990,,19174673.0
201702,842010,,24835593.0
201702,842091,,1487647.0
201702,842099,,1820014.0
201702,842111,,173303.0
201702,842112,,94766.0
201702,842119,,23066135.0
201702,842121,,24407180.0
201702,842122,,48834.0
201702,842123,,15058596.0
201702,842129,,56784288.0
201702,842131,,3154525.0
201702,842139,,65271014.0
201702,842191,,5693205.0
201702,842199,,79871943.0
201702,842211,,7879420.0
201702,842219,,766582.0
201702,842220,,3459631.0
201702,842230,,60290237.0
201702,842240,,36461960.0
201702,842290,,8905637.0
201702,842310,,103776.0
201702,842320,,880276.0
201702,842330,,1488971.0
201702,842381,,2823540.0
201702,842382,,1769102.0
201702,842389,,207066.0
201702,842390,,2954163.0
201702,842410,,1218274.0
201702,842420,,7700090.0
201702,842430,,13430848.0
201702,842441,,61351.0
201702,842449,,89583.0
201702,842482,,2612477.0
201702,842489,,51314667.0
201702,842490,,25627059.0
201702,842511,,2504732.0
201702,842519,,797052.0
201702,842531,,13520080.0
201702,842539,,3493711.0
201702,842542,,3952637.0
201702,842549,,750669.0
201702,842611,,793787.0
201702,842619,,1062172.0
201702,842620,,36665.0
201702,842630,,15286124.0
201702,842641,,25043.0
201702,842691,,747180.0
201702,842699,,844058.0
201702,842710,,11390522.0
201702,842720,,7019951.0
201702,842790,,277093.0
201702,842810,,13939228.0
201702,842820,,4348479.0
201702,842831,,87406.0
201702,842832,,3888817.0
201702,842833,,16726868.0
201702,842839,,51657881.0
201702,842860,,1018.0
201702,842890,,84302429.0
201702,842911,,2271066.0
201702,842930,,1210833.0
201702,842940,,1374688.0
201702,842951,,851443.0
201702,842952,,82329447.0
201702,842959,,143781.0
201702,843010,,612217.0
201702,843020,,2126682.0
201702,843031,,1059405.0
201702,843039,,2492819.0
201702,843041,,849674.0
201702,843049,,325024.0
201702,843050,,6420455.0
201702,843061,,1544369.0
201702,843069,,812365.0
201702,843110,,1499283.0
201702,843120,,12862107.0
201702,843131,,7002062.0
201702,843139,,27143854.0
201702,843141,,3319473.0
201702,843142,,10754.0
201702,843143,,21997486.0
201702,843149,,79326493.0
201702,843210,,1121993.0
201702,843221,,135232.0
201702,843229,,522705.0
201702,843231,,1254089.0
201702,843239,,4255720.0
201702,843242,,1113280.0
201702,843280,,359850.0
201702,843290,,10253623.0
201702,843311,,294793.0
201702,843319,,49159.0
201702,843320,,265074.0
201702,843340,,1057974.0
201702,843351,,155600.0
201702,843352,,11483.0
201702,843353,,50392.0
201702,843359,,640367.0
201702,843360,,3389372.0
201702,843390,,7400682.0
201702,843410,,696.0
201702,843420,,2515315.0
201702,843490,,597450.0
201702,843510,,76245.0
201702,843590,,2327.0
201702,843610,,839427.0
201702,843621,,7263.0
201702,843629,,3037256.0
201702,843680,,1633945.0
201702,843691,,144779.0
201702,843699,,304831.0
201702,843710,,265528.0
201702,843780,,121852.0
201702,843790,,169116.0
201702,843810,,6589324.0
201702,843820,,98101.0
201702,843850,,6008488.0
201702,843860,,452434.0
201702,843880,,5508113.0
201702,843890,,819220.0
201702,843910,,1674866.0
201702,843920,,6279337.0
201702,843930,,5762992.0
201702,843991,,2872649.0
201702,843999,,9311738.0
201702,844010,,4570184.0
201702,844090,,289171.0
201702,844110,,1967647.0
201702,844120,,198208.0
201702,844130,,1110705.0
201702,844140,,70000.0
201702,844180,,2501866.0
201702,844190,,2097273.0
201702,844230,,2685931.0
201702,844240,,701078.0
201702,844250,,1438215.0
201702,844313,,25230367.0
201702,844315,,33922.0
201702,844316,,2803368.0
201702,844317,,671433.0
201702,844319,,7645712.0
201702,844331,,71596897.0
201702,844332,,70013526.0
201702,844339,,556776.0
201702,844391,,2770442.0
201702,844399,,379090588.0
201702,844400,,47872877.0
201702,844511,,6630165.0
201702,844512,,1477644.0
201702,844513,,2364372.0
201702,844519,,3302017.0
201702,844520,,21516609.0
201702,844530,,123774.0
201702,844540,,26043837.0
201702,844590,,1371991.0
201702,844610,,73807.0
201702,844630,,26993937.0
201702,844711,,3375055.0
201702,844712,,4103529.0
201702,844720,,52494127.0
201702,844790,,4467765.0
201702,844811,,4180746.0
201702,844819,,862284.0
201702,844820,,3955057.0
201702,844831,,1622118.0
201702,844832,,1933807.0
201702,844833,,2104041.0
201702,844839,,8096476.0
201702,844842,,1243675.0
201702,844849,,4826929.0
201702,844851,,13536505.0
201702,844859,,7152570.0
201702,844900,,4265956.0
201702,845011,,4213491.0
201702,845020,,3728556.0
201702,845090,,3659732.0
201702,845110,,17471.0
201702,845121,,4312543.0
201702,845129,,754842.0
201702,845130,,386431.0
201702,845140,,6579466.0
201702,845150,,5359554.0
201702,845180,,6740799.0
201702,845190,,1872869.0
201702,845210,,535075.0
201702,845221,,8829121.0
201702,845229,,512336.0
201702,845230,,632010.0
201702,845290,,4707624.0
201702,845310,,2769030.0
201702,845320,,852523.0
201702,845380,,182724.0
201702,845390,,316315.0
201702,845410,,411.0
201702,845420,,41416.0
201702,845430,,30607638.0
201702,845490,,10126938.0
201702,845510,,11292700.0
201702,845522,,8000.0
201702,845530,,2829618.0
201702,845590,,6966186.0
201702,845611,,70254064.0
201702,845612,,1110562.0
201702,845620,,215461.0
201702,845630,,12405405.0
201702,845640,,2532285.0
201702,845650,,1305894.0
201702,845690,,2098300.0
201702,845710,,167960292.0
201702,845720,,1712289.0
201702,845730,,7486047.0
201702,845811,,18700040.0
201702,845819,,221039.0
201702,845891,,14506376.0
201702,845899,,18108.0
201702,845910,,70.0
201702,845921,,7255521.0
201702,845929,,113953.0
201702,845931,,1065257.0
201702,845939,,7884.0
201702,845941,,681666.0
201702,845949,,12435.0
201702,845959,,292571.0
201702,845961,,15246733.0
201702,845969,,350596.0
201702,845970,,73384.0
201702,846012,,6330823.0
201702,846019,,1267922.0
201702,846022,,5143732.0
201702,846023,,21303096.0
201702,846024,,17322263.0
201702,846029,,898192.0
201702,846031,,6066966.0
201702,846039,,238068.0
201702,846040,,13931073.0
201702,846090,,5547079.0
201702,846130,,3835380.0
201702,846140,,18827293.0
201702,846150,,2079193.0
201702,846190,,472240.0
201702,846210,,40264055.0
201702,846221,,18925194.0
201702,846229,,2764658.0
201702,846231,,805744.0
201702,846239,,817639.0
201702,846241,,5105430.0
201702,846249,,1084552.0
201702,846291,,2519158.0
201702,846299,,8171084.0
201702,846310,,921779.0
201702,846320,,486531.0
201702,846330,,5236435.0
201702,846390,,4038868.0
201702,846410,,2627389.0
201702,846420,,9830198.0
201702,846490,,8285185.0
201702,846510,,3576655.0
201702,846591,,3501548.0
201702,846592,,9480802.0
201702,846593,,2314925.0
201702,846594,,3977034.0
201702,846595,,2669099.0
201702,846596,,1881146.0
201702,846599,,11154230.0
201702,846610,,14861273.0
201702,846620,,24568432.0
201702,846630,,10050174.0
201702,846691,,1391465.0
201702,846692,,3680637.0
201702,846693,,51079899.0
201702,846694,,14720004.0
201702,846711,,3847373.0
201702,846719,,2395189.0
201702,846721,,1138168.0
201702,846722,,110897.0
201702,846729,,5543853.0
201702,846781,,986552.0
201702,846789,,3940024.0
201702,846791,,1432662.0
201702,846792,,1310179.0
201702,846799,,24456071.0
201702,846810,,37508.0
201702,846820,,133322.0
201702,846880,,5880847.0
201702,846890,,1350651.0
201702,847010,,4835292.0
201702,847021,,4031.0
201702,847029,,15091.0
201702,847050,,2682560.0
201702,847090,,14183.0
201702,847130,,36748666.0
201702,847141,,10064202.0
201702,847149,,19769183.0
201702,847150,,147079811.0
201702,847160,,102796812.0
201702,847170,,1190273266.0
201702,847180,,80967066.0
201702,847190,,22275947.0
201702,847230,,30841.0
201702,847290,,1615407.0
201702,847321,,1208316.0
201702,847329,,6262778.0
201702,847330,,963364600.0
201702,847340,,24450228.0
201702,847350,,4629686.0
201702,847410,,6274296.0
201702,847420,,2348072.0
201702,847431,,1395156.0
201702,847432,,172182.0
201702,847439,,1915997.0
201702,847480,,15625095.0
201702,847490,,4803137.0
201702,847521,,2323000.0
201702,847529,,8325893.0
201702,847590,,2277179.0
201702,847621,,283946.0
201702,847629,,10061.0
201702,847681,,20.0
201702,847689,,50053.0
201702,847690,,5028374.0
201702,847710,,58619699.0
201702,847720,,25303088.0
201702,847730,,14384065.0
201702,847740,,13755875.0
201702,847751,,3298768.0
201702,847759,,11500956.0
201702,847780,,81710007.0
201702,847790,,23671032.0
201702,847810,,18631306.0
201702,847890,,1055746.0
201702,847910,,9194337.0
201702,847920,,2674.0
201702,847930,,4507299.0
201702,847940,,2573329.0
201702,847950,,98254662.0
201702,847960,,18468.0
201702,847981,,59487212.0
201702,847982,,36227667.0
201702,847989,,531319285.0
201702,847990,,58247300.0
201702,848010,,1185099.0
201702,848020,,63165.0
201702,848030,,188977.0
201702,848041,,9465943.0
201702,848049,,988916.0
201702,848050,,557622.0
201702,848060,,2416182.0
201702,848071,,61003856.0
201702,848079,,6992587.0
201702,848110,,30422364.0
201702,848120,,129488864.0
201702,848130,,29903591.0
201702,848140,,22019916.0
201702,848180,,243186977.0
201702,848190,,107239383.0
201702,848210,,112425075.0
201702,848220,,26314480.0
201702,848230,,14246584.0
201702,848240,,12170154.0
201702,848250,,43699825.0
201702,848280,,8747389.0
201702,848291,,12477264.0
201702,848299,,27809037.0
201702,848310,,78922620.0
201702,848320,,4000891.0
201702,848330,,29985253.0
201702,848340,,115994247.0
201702,848350,,14870543.0
201702,848360,,14419420.0
201702,848390,,144002715.0
201702,848410,,24570989.0
201702,848420,,13463924.0
201702,848490,,4315439.0
201702,848610,,33649039.0
201702,848620,,572297213.0
201702,848630,,692322912.0
201702,848640,,228463642.0
201702,848690,,171642748.0
201702,848710,,22118461.0
201702,848790,,62060159.0
201702,850110,,121158993.0
201702,850120,,390092.0
201702,850131,,50328500.0
201702,850132,,7759244.0
201702,850133,,447227.0
201702,850134,,248266.0
201702,850140,,7866033.0
201702,850151,,29991701.0
201702,850152,,36265811.0
201702,850153,,13068534.0
201702,850161,,1018022.0
201702,850162,,820798.0
201702,850163,,179562.0
201702,850164,,3411267.0
201702,850211,,1471185.0
201702,850212,,1392936.0
201702,850213,,23024694.0
201702,850220,,5540625.0
201702,850231,,539.0
201702,850239,,37561772.0
201702,850240,,39820.0
201702,850300,,61246247.0
201702,850410,,2321290.0
201702,850421,,33522.0
201702,850422,,345933.0
201702,850423,,1951118.0
201702,850431,,49899782.0
201702,850432,,1736064.0
201702,850433,,2059834.0
201702,850434,,1372161.0
201702,850440,,419584944.0
201702,850450,,184173161.0
201702,850490,,81633796.0
201702,850511,,30762151.0
201702,850519,,11525626.0
201702,850520,,10481665.0
201702,850590,,19971742.0
201702,850610,,8525856.0
201702,850640,,645926.0
201702,850650,,17093820.0
201702,850660,,495565.0
201702,850680,,34384.0
201702,850690,,743885.0
201702,850710,,17564782.0
201702,850720,,11344623.0
201702,850730,,2753889.0
201702,850750,,14528798.0
201702,850760,,218156792.0
201702,850780,,55211.0
201702,850790,,18965447.0
201702,850811,,25064373.0
201702,850819,,677674.0
201702,850860,,34285.0
201702,850870,,3395934.0
201702,850940,,7691354.0
201702,850980,,5756247.0
201702,850990,,7763725.0
201702,851010,,6188163.0
201702,851020,,648931.0
201702,851030,,94413.0
201702,851090,,7501588.0
201702,851110,,17048192.0
201702,851120,,179567.0
201702,851130,,13512824.0
201702,851140,,15569572.0
201702,851150,,18653166.0
201702,851180,,1161443.0
201702,851190,,23582903.0
201702,851210,,249700.0
201702,851220,,105772826.0
201702,851230,,8124533.0
201702,851240,,3478954.0
201702,851290,,42764579.0
201702,851310,,366881.0
201702,851390,,444725.0
201702,851410,,39168374.0
201702,851420,,3514559.0
201702,851430,,8578029.0
201702,851440,,5116745.0
201702,851490,,3097347.0
201702,851511,,476279.0
201702,851519,,4726739.0
201702,851521,,2405247.0
201702,851529,,681571.0
201702,851531,,6583381.0
201702,851539,,3852335.0
201702,851580,,37738540.0
201702,851590,,10141806.0
201702,851610,,1069143.0
201702,851621,,1774.0
201702,851629,,3866337.0
201702,851631,,3537038.0
201702,851632,,176304.0
201702,851633,,46238.0
201702,851640,,332202.0
201702,851650,,757488.0
201702,851660,,14806269.0
201702,851671,,1611049.0
201702,851672,,36840.0
201702,851679,,2384561.0
201702,851680,,25257724.0
201702,851690,,10603311.0
201702,851711,,6998.0
201702,851712,,140475680.0
201702,851718,,905623.0
201702,851761,,739657.0
201702,851762,,348443489.0
201702,851769,,3657061.0
201702,851770,,2826760122.0
201702,851810,,46320311.0
201702,851821,,3602269.0
201702,851822,,17809847.0
201702,851829,,37543259.0
201702,851830,,81835474.0
201702,851840,,10502598.0
201702,851850,,1113035.0
201702,851890,,31560951.0
201702,851930,,58727.0
201702,851981,,1512726.0
201702,851989,,1012495.0
201702,852190,,3518863.0
201702,852210,,362418.0
201702,852290,,36006637.0
201702,852321,,95619.0
201702,852329,,66482818.0
201702,852341,,1566021.0
201702,852349,,158045003.0
201702,852351,,105627860.0
201702,852352,,32906890.0
201702,852359,,482622.0
201702,852380,,1795809.0
201702,852550,,37745.0
201702,852560,,926910.0
201702,852580,,288256324.0
201702,852610,,11865340.0
201702,852691,,50884594.0
201702,852692,,17390562.0
201702,852713,,1356780.0
201702,852719,,41369.0
201702,852721,,10805149.0
201702,852729,,2214734.0
201702,852791,,3214275.0
201702,852792,,287496.0
201702,852799,,1381873.0
201702,852842,,234.0
201702,852849,,48206.0
201702,852852,,3260803.0
201702,852859,,15654287.0
201702,852862,,545855.0
201702,852869,,6190533.0
201702,852871,,398533.0
201702,852872,,1832662.0
201702,852910,,20365752.0
201702,852990,,779151693.0
201702,853010,,562000.0
201702,853080,,178979.0
201702,853090,,1086889.0
201702,853110,,5110051.0
201702,853120,,17265487.0
201702,853180,,8515489.0
201702,853190,,8730254.0
201702,853210,,4112505.0
201702,853221,,46594594.0
201702,853222,,106215556.0
201702,853223,,11133130.0
201702,853224,,337311219.0
201702,853225,,22793428.0
201702,853229,,6992432.0
201702,853230,,3639821.0
201702,853290,,5219604.0
201702,853310,,4238776.0
201702,853321,,85573674.0
201702,853329,,4843807.0
201702,853331,,1377652.0
201702,853339,,334807.0
201702,853340,,52824901.0
201702,853390,,8505666.0
201702,853400,,735946188.0
201702,853510,,526110.0
201702,853521,,3193829.0
201702,853529,,15884174.0
201702,853530,,4161164.0
201702,853540,,2712370.0
201702,853590,,5722875.0
201702,853610,,33991045.0
201702,853620,,16362211.0
201702,853630,,38135974.0
201702,853641,,59687876.0
201702,853649,,19630846.0
201702,853650,,132950167.0
201702,853661,,1065608.0
201702,853669,,93013063.0
201702,853670,,8921947.0
201702,853690,,678790009.0
201702,853710,,347327782.0
201702,853720,,16242969.0
201702,853810,,9417270.0
201702,853890,,283035744.0
201702,853910,,45913.0
201702,853921,,9084043.0
201702,853922,,181409.0
201702,853929,,7377028.0
201702,853931,,997038.0
201702,853932,,7400205.0
201702,853939,,12704856.0
201702,853941,,899119.0
201702,853949,,9641137.0
201702,853950,,531256.0
201702,853990,,9868312.0
201702,854020,,751304.0
201702,854040,,24821.0
201702,854060,,44857.0
201702,854071,,5161349.0
201702,854079,,449172.0
201702,854081,,278327.0
201702,854089,,4454686.0
201702,854091,,64873.0
201702,854099,,1985570.0
201702,854110,,210234739.0
201702,854121,,185016067.0
201702,854129,,324327451.0
201702,854130,,21706983.0
201702,854140,,660930211.0
201702,854150,,27884015.0
201702,854160,,222725616.0
201702,854190,,340354324.0
201702,854231,,7449208853.0
201702,854232,,5870955456.0
201702,854233,,588734958.0
201702,854239,,3169159815.0
201702,854290,,56971253.0
201702,854310,,3132935.0
201702,854320,,10646612.0
201702,854330,,37586589.0
201702,854370,,163957962.0
201702,854390,,67893424.0
201702,854411,,32758283.0
201702,854419,,779268.0
201702,854420,,18509119.0
201702,854430,,28744448.0
201702,854442,,151914425.0
201702,854449,,111017151.0
201702,854460,,4549095.0
201702,854470,,17578642.0
201702,854511,,609929.0
201702,854519,,1655671.0
201702,854520,,7789679.0
201702,854590,,2475121.0
201702,854610,,39921.0
201702,854620,,2888562.0
201702,854690,,16976367.0
201702,854710,,5885200.0
201702,854720,,39448592.0
201702,854790,,11256876.0
201702,854890,,111977279.0
201702,860400,,472481.0
201702,860699,,979397.0
201702,860711,,1577084.0
201702,860712,,605470.0
201702,860719,,7144919.0
201702,860721,,18447500.0
201702,860729,,1273771.0
201702,860730,,4870428.0
201702,860791,,3576098.0
201702,860799,,2354531.0
201702,860800,,1559063.0
201702,860900,,3336972.0
201702,870120,,22653971.0
201702,870191,,286762.0
201702,870193,,101603.0
201702,870194,,826644.0
201702,870195,,6578289.0
201702,870210,,2001910.0
201702,870240,,15803.0
201702,870290,,2615137.0
201702,870310,,1347319.0
201702,870321,,8670943.0
201702,870322,,68561657.0
201702,870323,,2535384235.0
201702,870324,,388457434.0
201702,870332,,1044278.0
201702,870333,,72744146.0
201702,870340,,64401982.0
201702,870350,,940597.0
201702,870360,,19553818.0
201702,870380,,135498233.0
201702,870422,,1324434.0
201702,870423,,6905586.0
201702,870431,,40604258.0
201702,870510,,823366.0
201702,870530,,3279493.0
201702,870590,,7049823.0
201702,870600,,8089659.0
201702,870710,,280077.0
201702,870790,,430916.0
201702,870810,,24734919.0
201702,870821,,15334243.0
201702,870829,,366583052.0
201702,870830,,79471168.0
201702,870840,,982809658.0
201702,870850,,66392237.0
201702,870870,,13381874.0
201702,870880,,63305773.0
201702,870891,,28484267.0
201702,870892,,25331710.0
201702,870893,,58629883.0
201702,870894,,146080970.0
201702,870895,,58481560.0
201702,870899,,181099442.0
201702,870911,,931770.0
201702,870919,,359000.0
201702,870990,,487496.0
201702,871120,,541676.0
201702,871130,,36653.0
201702,871140,,1460772.0
201702,871150,,4332477.0
201702,871160,,140292.0
201702,871190,,9632.0
201702,871200,,2131897.0
201702,871310,,83951.0
201702,871390,,89169.0
201702,871410,,3622287.0
201702,871420,,1274187.0
201702,871491,,4719854.0
201702,871492,,731397.0
201702,871493,,2692029.0
201702,871494,,4191288.0
201702,871495,,138993.0
201702,871496,,3315081.0
201702,871499,,17065119.0
201702,871500,,1509443.0
201702,871610,,1474426.0
201702,871639,,1980.0
201702,871640,,772131.0
201702,871680,,2162779.0
201702,871690,,9716314.0
201702,880100,,59245.0
201702,880211,,12217301.0
201702,880220,,5583188.0
201702,880230,,5822889.0
201702,880240,,502348920.0
201702,880310,,2970319.0
201702,880320,,28442545.0
201702,880330,,135584978.0
201702,880390,,2936234.0
201702,880400,,43944.0
201702,880521,,123962.0
201702,880529,,10455116.0
201702,890190,,28022425.0
201702,890310,,10073.0
201702,890391,,37121.0
201702,890392,,2540058.0
201702,890399,,224017.0
201702,890510,,3823940.0
201702,890590,,51679.0
201702,890690,,477944.0
201702,890710,,1209861.0
201702,890790,,1336239.0
201702,890800,,35405611.0
201702,900110,,34283797.0
201702,900120,,319628465.0
201702,900130,,16517722.0
201702,900140,,573371.0
201702,900150,,25559761.0
201702,900190,,170535612.0
201702,900211,,52466500.0
201702,900219,,120973619.0
201702,900220,,1351106.0
201702,900290,,46006231.0
201702,900311,,15323736.0
201702,900319,,12127180.0
201702,900390,,4313885.0
201702,900410,,10405796.0
201702,900490,,2428127.0
201702,900510,,195089.0
201702,900580,,586604.0
201702,900590,,153115.0
201702,900630,,13000.0
201702,900640,,1333986.0
201702,900652,,7908.0
201702,900653,,103506.0
201702,900659,,21914.0
201702,900661,,1538085.0
201702,900669,,605437.0
201702,900691,,2688213.0
201702,900699,,684597.0
201702,900710,,5094.0
201702,900720,,2736095.0
201702,900791,,434951.0
201702,900792,,10025647.0
201702,900850,,678067.0
201702,900890,,57935.0
201702,901010,,74404.0
201702,901050,,6509466.0
201702,901060,,379748.0
201702,901090,,78017.0
201702,901110,,7761500.0
201702,901120,,16928739.0
201702,901180,,8971742.0
201702,901190,,5904567.0
201702,901210,,28653793.0
201702,901290,,2233170.0
201702,901310,,112437.0
201702,901320,,111996828.0
201702,901380,,2237144719.0
201702,901390,,326765320.0
201702,901410,,1597182.0
201702,901420,,6676858.0
201702,901480,,4200841.0
201702,901490,,2059470.0
201702,901510,,6187264.0
201702,901520,,25984.0
201702,901530,,739222.0
201702,901580,,20537132.0
201702,901590,,7547560.0
201702,901600,,4035087.0
201702,901710,,107395.0
201702,901720,,77006.0
201702,901730,,2308365.0
201702,901780,,1345208.0
201702,901790,,3121901.0
201702,901811,,2072764.0
201702,901812,,72053065.0
201702,901813,,48009940.0
201702,901814,,2618242.0
201702,901819,,21741044.0
201702,901820,,332816.0
201702,901831,,14772761.0
201702,901832,,22474628.0
201702,901839,,104701405.0
201702,901841,,1026993.0
201702,901849,,10842325.0
201702,901850,,31128016.0
201702,901890,,169306198.0
201702,901910,,7675055.0
201702,901920,,18611588.0
201702,902000,,4022387.0
201702,902110,,36828733.0
201702,902121,,629462.0
201702,902129,,19381932.0
201702,902131,,28913316.0
201702,902139,,24573339.0
201702,902140,,7960831.0
201702,902150,,8390368.0
201702,902190,,90054042.0
201702,902212,,34831788.0
201702,902213,,5112234.0
201702,902214,,37358892.0
201702,902219,,34754284.0
201702,902221,,1760000.0
201702,902229,,1013738.0
201702,902230,,34125074.0
201702,902290,,49305711.0
201702,902300,,10866875.0
201702,902410,,10367713.0
201702,902480,,15155950.0
201702,902490,,1056222.0
201702,902511,,203560.0
201702,902519,,18920798.0
201702,902580,,10929325.0
201702,902590,,7776156.0
201702,902610,,30113608.0
201702,902620,,82716400.0
201702,902680,,22553765.0
201702,902690,,39362275.0
201702,902710,,52165190.0
201702,902720,,70832334.0
201702,902730,,38279825.0
201702,902750,,90425192.0
201702,902780,,169126499.0
201702,902790,,81959992.0
201702,902810,,1248268.0
201702,902820,,673787.0
201702,902830,,384706.0
201702,902890,,3180091.0
201702,902910,,3018150.0
201702,902920,,8857539.0
201702,902990,,4726904.0
201702,903010,,7542602.0
201702,903020,,9823454.0
201702,903031,,513062.0
201702,903032,,1310896.0
201702,903033,,28273489.0
201702,903039,,16223012.0
201702,903040,,42839434.0
201702,903082,,24774204.0
201702,903084,,20267964.0
201702,903089,,14824004.0
201702,903090,,49312083.0
201702,903110,,3338280.0
201702,903120,,45049216.0
201702,903141,,16200653.0
201702,903149,,247409536.0
201702,903180,,299491461.0
201702,903190,,88433888.0
201702,903210,,17112411.0
201702,903220,,2586152.0
201702,903281,,11432952.0
201702,903289,,292366644.0
201702,903290,,42336496.0
201702,903300,,6530769.0
201702,910111,,2083912.0
201702,910119,,1604.0
201702,910121,,13725081.0
201702,910129,,3279925.0
201702,910199,,16607.0
201702,910211,,41162129.0
201702,910212,,3475534.0
201702,910219,,10091993.0
201702,910221,,77622878.0
201702,910229,,669455.0
201702,910291,,5393.0
201702,910299,,9342.0
201702,910310,,1875.0
201702,910390,,3800.0
201702,910400,,900038.0
201702,910511,,103772.0
201702,910521,,165379.0
201702,910529,,47141.0
201702,910591,,82890.0
201702,910599,,146369.0
201702,910610,,68532.0
201702,910690,,343887.0
201702,910700,,311834.0
201702,910811,,20734106.0
