Date of data,Commodity code,Commodity,US dollar
202108,90112,Coffee not roasted decaffeinated,151029.0
202108,90121,Coffee roasted (Not decaffeinated ),17105577.0
202108,90122,Coffee roasted(Decaffeinated ),1166250.0
202108,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,2269.0
202108,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,459669.0
202108,90220,Other green tea (not fermented),1052600.0
202108,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",3768474.0
202108,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",8488721.0
202108,90300,Maté,1929.0
202108,90411,Neither crushed nor ground,3438432.0
202108,90412,Crushed or ground,614363.0
202108,90421,"Dried, neither crushed nor ground",21645106.0
202108,90422,Crushed or ground,57796.0
202108,90510,Neither crushed nor ground,76843.0
202108,90520,Crushed or ground,12578.0
202108,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",139023.0
202108,90620,Crushed or ground,4662.0
202108,90710,Neither crushed nor ground,536389.0
202108,90811,Nutmeg Neither crushed nor ground,7879188.0
202108,90831,Cardamoms Neither crushed nor ground,7369960.0
202108,90832,Cardamoms Crushed or ground,93.0
202108,90921,Seeds of coriander Neither crushed nor ground,305840.0
202108,90922,Seeds of coriander Crushed or ground,914.0
202108,90931,Seeds of cumin Neither crushed nor ground,14796832.0
202108,90932,Seeds of cumin Crushed or ground,9735.0
202108,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",2189115.0
202108,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",43.0
202108,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",316418.0
202108,91020,Saffron,1204337.0
202108,91030,Turmeric (curcuma),323583.0
202108,91091,Mixtures referred to in Note 1 (b) to this Chapter,229434.0
202108,91099,Other spices,1138576.0
202108,100119,Durum wheat( excluding seed for sowing),179194582.0
202108,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",47425784.0
202108,100390,Barley (excluding seed for sowing),206873775.0
202108,100410,Oats seed for sowing.,144977.0
202108,100490,Oats (excluding seed for sowing),5410977.0
202108,100510,Maize (corn) seed for sowing.,1817.0
202108,100590,Maize (corn) (excluding seed for sowing),1002573686.0
202108,100610,Rice in the husk (paddy or rough),6361.0
202108,100620,Husked (brown) rice,3002.0
202108,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",47474857.0
202108,100640,Broken rice,93791905.0
202108,100790,Grain sorghum (excluding seed for sowing),258501498.0
202108,100830,Canary seeds,71118.0
202108,100850,Quinoa (Chenopodium quinoa),653680.0
202108,100890,Other cereals,596.0
202108,110100,Wheat or meslin flour.,2150696.0
202108,110220,Maize (corn) flour,12226.0
202108,110290,"Cereal flours (excluding wheat, meslin and maize)",2147777.0
202108,110311,Groats and meal Of wheat,121021.0
202108,110319,Groats and meal Of other cereals,3867.0
202108,110412,Rolled or flaked grains of oats,227853.0
202108,110419,Rolled or flaked grains of cereals (excluding oats),12950.0
202108,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",572947.0
202108,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2366284.0
202108,110430,"Germ of cereals, whole, rolled, flaked or ground",40277.0
202108,110510,"Flour, meal and powder",987619.0
202108,110520,"Flakes, granules and pellets",1116878.0
202108,110610,Of the dried leguminous vegetables of heading 07.13,125953.0
202108,110620,Of sago or of roots or tubers of heading 07.14,711761.0
202108,110630,Of the products of Chapter 8,318943.0
202108,110710,Malt (excluding roasted),280967.0
202108,110720,Roasted malt,457352.0
202108,110811,Wheat starch,493898.0
202108,110812,Maize (corn) starch,275970.0
202108,110813,Potato starch,4564173.0
202108,110814,Manioc (cassava) starch,119938104.0
202108,110819,Other starches,45768.0
202108,110820,Inulin,968061.0
202108,110900,"Wheat gluten, whether or not dried.",308061.0
202108,120190,Other Soya beans,5538574554.0
202108,120230,"Groundnuts Seed, for sowing",34.0
202108,120241,In shell groundnuts,3957610.0
202108,120242,"Shelled groundnuts, whether or not broken",51538966.0
202108,120300,Copra.,781.0
202108,120400,"Linseed, whether or not broken.",20483927.0
202108,120510,Low erucic acid rape or colza seeds,143560205.0
202108,120590,Other,2672984.0
202108,120600,"Sunflower seeds, whether or not broken.",5357487.0
202108,120710,Palm nuts and kernels,24928.0
202108,120721,"Cotton seeds,for sowing",179.0
202108,120729,Other cotton,8262818.0
202108,120730,Castor oil seeds,1983965.0
202108,120740,Sesamum seeds,95225109.0
202108,120750,Mustard seeds,52035.0
202108,120760,Safflower (Carthamus tinctorius) seeds,1308813.0
202108,120770,Melon seeds,524577.0
202108,120799,Other,1708407.0
202108,120810,Of soya beans,490.0
202108,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),671.0
202108,120910,Sugar beet seeds,109358.0
202108,120921,Lucerne (alfalfa) seeds,737074.0
202108,120922,Clover (Trifolium spp.) seeds,797844.0
202108,120923,Fescue seeds,2465607.0
202108,120924,Kentucky blue grass (Poa pratensis L.) seeds,2074297.0
202108,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",8565056.0
202108,120930,Seeds of herbaceous plants cultivated principally for their flowers,4606785.0
202108,120991,Vegetable seeds,16144766.0
202108,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1298183.0
202108,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",128.0
202108,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",695480.0
202108,121120,Ginseng roots,9540380.0
202108,121190,Other,8354285.0
202108,121221,Fit for human consumption,17751481.0
202108,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",11932241.0
202108,121292,Locust beans (carob),25.0
202108,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",2447551.0
202108,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",772677.0
202108,121410,Lucerne (alfalfa) meal and pellets,1506430.0
202108,121490,Other,69044249.0
202108,130120,Gum Arabic,833996.0
202108,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",3393570.0
202108,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),236006.0
202108,130213,Extracts of hops,318806.0
202108,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",8595773.0
202108,130220,"Pectic substances, pectinates and pectates",3841402.0
202108,130231,Agaragar,1208786.0
202108,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",7270108.0
202108,130239,Other,6971549.0
202108,140110,Bamboos,34410.0
202108,140120,Rattans,522312.0
202108,140190,Other,47473.0
202108,140420,Cotton linters,9191373.0
202108,140490,Other,8328779.0
202108,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",46263.0
202108,150210,Tallow,10749503.0
202108,150290,Other,2765301.0
202108,150410,Fishliver oils and their fractions,1185809.0
202108,150420,"Fats and oils and their fractions, of fish, other than liver oils",20533562.0
202108,150430,"Fats and oils and their fractions, of marine mammals",112.0
202108,150500,Wool grease and fatty substances derived therefrom (including lanolin).,1245.0
202108,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",885396.0
202108,150710,"Crude oil, whether or not degummed",127116884.0
202108,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",2694985.0
202108,150810,Crude oil,22196336.0
202108,150890,Other,69426.0
202108,150910,Virgin,12989111.0
202108,150990,Other,2863994.0
202108,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1495875.0
202108,151110,Crude oil,262.0
202108,151190,Other,638483446.0
202108,151211,Crude oil,71788181.0
202108,151219,Other,817085.0
202108,151229,Other,2691.0
202108,151311,Crude oil,262657.0
202108,151319,Other,18719843.0
202108,151321,Crude oil,16264873.0
202108,151329,Other,55633040.0
202108,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",144111771.0
202108,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",15153626.0
202108,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",958937.0
202108,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",50.0
202108,151511,Crude linseed oil,3408477.0
202108,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",677663.0
202108,151521,Crude maize oil,441.0
202108,151529,Other,41311.0
202108,151530,Castor oil and its fractions,38856873.0
202108,151550,Sesame oil and its fractions,200150.0
202108,151590,Other,9873361.0
202108,151610,Animal fats and oils and their fractions,148692.0
202108,151620,Vegetable fats and oils and their fractions,34906519.0
202108,151710,"Margarine, excluding liquid margarine",1633467.0
202108,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",83988807.0
202108,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",6055803.0
202108,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",56102133.0
202108,152110,Vegetable waxes,1238434.0
202108,152190,Other,54168.0
202108,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",254508.0
202108,160242,Shoulders and cuts thereof,23459.0
202108,160249,"Other, including mixtures",92411.0
202108,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",238991.0
202108,160411,Prepared or preserved salmon,21518.0
202108,160412,Prepared or preserved herrings,19844.0
202108,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",5236.0
202108,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1117456.0
202108,160415,Prepared or preserved mackerel,3528.0
202108,160416,Prepared or preserved anchovies,123317.0
202108,160417,Prepared or preserved eels,21185.0
202108,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",128526.0
202108,160420,Other prepared or preserved fish,8513441.0
202108,160432,Caviar substitutes,158172.0
202108,160510,Prepared or preserved Crab,159702.0
202108,160521,Shrimps and prawns not in airtight container,22066.0
202108,160529,Other shrimps and prawns,1435721.0
202108,160540,Other crustaceans,82390.0
202108,160552,"Prepared or preserved scallops, including queen scallops",615359.0
202108,160553,Prepared or preserved mussels,222780.0
202108,160554,Prepared or preserved cuttle fish and squid,7536673.0
202108,160555,Prepared or preserved Octopus,10772.0
202108,160557,Prepared or preserved Abalone,195926.0
202108,160558,"Prepared or preserved Snails, other than sea snails",102395.0
202108,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",892585.0
202108,160561,"Sea cucumbers, prepared or preserved",6093600.0
202108,170114,"Other cane sugar, not containing added flavouring or colouring matter",152981061.0
202108,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",31305.0
202108,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",39273009.0
202108,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",13212563.0
202108,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1076129.0
202108,170220,Maple sugar and maple syrup,214466.0
202108,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",365616.0
202108,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",289.0
