Date of data,Commodity code,Commodity,US dollar
202211,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",12086171.0
202211,851610,Electric instantaneous or storage water heaters and immersion heaters,3207165.0
202211,851621,"Electric storage heating radiators, for space-heating",2309.0
202211,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),16072899.0
202211,851631,Electric hairdryers,54652513.0
202211,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),6645726.0
202211,851633,Electric hand-drying apparatus,15000.0
202211,851640,Electric smoothing irons,134818.0
202211,851650,Microwave ovens,1916208.0
202211,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",21704388.0
202211,851671,"Electro-thermic coffee or tea makers, for domestic use",9936923.0
202211,851672,"Electric toasters, for domestic use",130538.0
202211,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",2724947.0
202211,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),43186605.0
202211,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",12310512.0
202211,851711,Line telephone sets with cordless handsets,50669.0
202211,851713,Smartphones,143082377.0
202211,851714,Other telephones for cellular networks or for other wireless networks,31088893.0
202211,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),1105980.0
202211,851761,Base stations,1219340.0
202211,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",822817325.0
202211,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",23558689.0
202211,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,52411069.0
202211,851779,Parts of heading 85.17,831776272.0
202211,851810,Microphones and stands therefor,40697651.0
202211,851821,"Single loudspeakers, mounted in their enclosures",9765711.0
202211,851822,"Multiple loudspeakers, mounted in the same enclosure",27265940.0
202211,851829,"Loudspeakers, without enclosure",45432134.0
202211,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",56683198.0
202211,851840,Audiofrequency electric amplifiers,26883251.0
202211,851850,Electric sound amplifier sets,64120.0
202211,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",86482444.0
202211,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",1300.0
202211,851930,Turntables (record-decks),1465529.0
202211,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",1562461.0
202211,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",1215544.0
202211,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",979.0
202211,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",1163942.0
202211,852210,Pick-up cartridges,222227.0
202211,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),31669035.0
202211,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,343042.0
202211,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),18455878.0
202211,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",1166370.0
202211,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),230908976.0
202211,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",134038351.0
202211,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",27863637.0
202211,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",1426780.0
202211,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",53534.0
202211,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",663306442.0
202211,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",234693933.0
202211,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",7068300.0
202211,852491,Other flat panel display modules,423376010.0
202211,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",2630507115.0
202211,852499,Other flat panel display modules,20783700.0
202211,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",818.0
202211,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",2938949.0
202211,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,1800679.0
202211,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",133623.0
202211,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",88132.0
202211,852589,"Other television cameras, digital cameras and video camera recorders",190326198.0
202211,852610,Radar apparatus,38918100.0
202211,852691,Radio navigational aid apparatus,88783858.0
202211,852692,Radio remote control apparatus,12265700.0
202211,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",184298.0
202211,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",18208.0
202211,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",1066309.0
202211,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",1605050.0
202211,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",2045672.0
202211,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",10285.0
202211,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",27398099.0
202211,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),616.0
202211,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",106502.0
202211,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",16653170.0
202211,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",12170984.0
202211,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),5565785.0
202211,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",2356764.0
202211,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",293775.0
202211,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",13953064.0
202211,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",16310585.0
202211,852990,Parts for devices of heading 85.24-85.28,1933054318.0
202211,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",1093086.0
202211,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",254139.0
202211,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",1064550.0
202211,853110,Burglar or fire alarms and similar apparatus,4698274.0
202211,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),23174148.0
202211,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",9484395.0
202211,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",15745626.0
202211,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,2137185.0
202211,853221,Tantalum,59463662.0
202211,853222,Aluminium electrolytic,137413106.0
202211,853223,"Ceramic dielectric, single layer",9015831.0
202211,853224,"Ceramic dielectric, multilayer",493755247.0
202211,853225,Dielectric of paper or plastics,21128343.0
202211,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",8401417.0
202211,853230,Variable or adjustable (pre-set) capacitors,4678798.0
202211,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",7769801.0
202211,853310,"Fixed carbon resistors, composition or film types",3606504.0
202211,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,170393150.0
202211,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),5992141.0
202211,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1377231.0
202211,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",83414.0
202211,853340,"Other variable resistors, including rheostats and potentiometers",93869567.0
202211,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",6821866.0
202211,853400,Printed circuits.,841963899.0
202211,853510,Fuses for a voltage ＞ 1000 V,1067867.0
202211,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,3985487.0
202211,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,3322201.0
202211,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",1397920.0
202211,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",1113907.0
202211,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",11059795.0
202211,853610,Fuses,41340047.0
202211,853620,Automatic circuit breakers,20327431.0
202211,853630,Other apparatus for protecting electrical circuits,50237259.0
202211,853641,For a voltage not exceeding 60 V,72648404.0
202211,853649,Other,24138948.0
202211,853650,Other switches,143354871.0
202211,853661,Lampholders,820716.0
202211,853669,Other,59421110.0
202211,853670,"Connectors for optical fibres, optical fibre bundles or cables",9459730.0
202211,853690,Other apparatus,730511729.0
202211,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",474961399.0
202211,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",17974786.0
202211,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",5592771.0
202211,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",341885861.0
202211,853910,Sealed beam lamp units,73718.0
202211,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),5266942.0
202211,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),74919.0
202211,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",2813069.0
202211,853931,"Discharge lamps, fluorescent, hot cathode",380546.0
202211,853932,Mercury or sodium vapour lamps; metal halide lamps,6967994.0
202211,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",5408860.0
202211,853941,Arc lamps,3666049.0
202211,853949,Ultraviolet or infra-red lamps,12598624.0
202211,853951,Light-emitting diode (LED) light sources,3173236.0
202211,853952,Light-emitting diode (LED) lamps,2417623.0
202211,853990,Parts of goods of head 85.39,2707625.0
202211,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),306261.0
202211,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",3935.0
202211,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",9183.0
202211,854071,Magnetrons,3865196.0
202211,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",1477148.0
202211,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",375887.0
202211,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",3230980.0
202211,854091,"Parts of cathode ray tubes, n.e.s.",44040.0
202211,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",916779.0
202211,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",312080032.0
202211,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),140558366.0
202211,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),799974997.0
202211,854130,"Thyristors, diacs and triacs, other than photosensitive devices",26008038.0
202211,854141,lightemitting diodes (LED),441220450.0
202211,854142,Photovoltaic cells not assembled in modules or made up into panels,171377218.0
202211,854143,Photovoltaic cells  assembled in modules or made up into panels,132317507.0
202211,854149,Other photosensitive semiconductor devices (excl.solar cells),144846675.0
202211,854151,Semiconductor-based transducers,26561090.0
202211,854159,Other semiconductor devices,51903146.0
202211,854160,Mounted piezoelectric crystals,198890053.0
202211,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",253098551.0
202211,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",14789407491.0
202211,854232,Memories,6535432755.0
202211,854233,Amplifiers,1212255452.0
202211,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",7191466032.0
202211,854290,"Parts of electronic integrated circuits, n.e.s.",74376468.0
202211,854310,Particle accelerators,3118629.0
202211,854320,Signal generators,33620486.0
202211,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",25985636.0
202211,854340,Electronic cigarettes and similar personal electric vaporising devices,1341361.0
202211,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",424621916.0
202211,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",60038555.0
202211,854411,"Winding wire for electrical purposes, of copper, insulated",24574096.0
202211,854419,"Winding wire for electrical purposes, of material other than copper, insulated",294784.0
202211,854420,Coaxial cable and other coaxial electric conductors,28752936.0
202211,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",61641906.0
202211,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",292802397.0
202211,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",122244913.0
202211,854460,"Other electric conductors, for a voltage exceeding 1000 V",7125915.0
202211,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",7855027.0
202211,854511,"Electrodes of graphite or other carbon, for electric furnaces",29634.0
202211,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",4152977.0
202211,854520,Carbon brushes for electrical purposes,5474892.0
202211,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",4071920.0
202211,854610,Electrical insulators of glass (excluding insulating fittings),7950.0
202211,854620,Electrical insulators of ceramics (excluding insulating fittings),2611173.0
202211,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),3201785.0
202211,854710,Insulating fittings of ceramics,8434316.0
202211,854720,Insulating fittings of plastics,40270385.0
202211,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",7386063.0
202211,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",150128183.0
202211,860210,Diesel-electric locomotives,339692.0
202211,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),2052285.0
202211,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",2807661.0
202211,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",9025690.0
202211,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",6720835.0
202211,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",818762.0
202211,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",3269279.0
202211,860791,"Parts of railway or tramway locomotives, n.e.s.",3850829.0
202211,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",996824.0
202211,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",3026518.0
202211,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,9707925.0
202211,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),1756403.0
202211,870130,Tracklaying tractors,1224187.0
202211,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",446118.0
202211,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",70534.0
202211,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",6436985.0
202211,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",867685.0
202211,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,1376585.0
202211,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",98644072.0
202211,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2633461468.0
202211,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",493478676.0
202211,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",450228.0
202211,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",19912956.0
202211,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",367956687.0
202211,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",255100837.0
202211,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",239986514.0
202211,870410,Dumpers designed for offhighway use,2531935.0
202211,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",4036455.0
202211,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",6585417.0
202211,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",12858344.0
202211,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",53269078.0
202211,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",219216.0
202211,870451,"Other, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion ,g.v.w. not exceeding 5 tonnes",3592504.0
202211,870460,Other with only electric motor for propulsion,108846.0
202211,870530,Fire fighting vehicles,5090438.0
202211,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",800549.0
202211,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",670710.0
202211,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,404664.0
202211,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",1636983.0
202211,870810,Bumpers and parts thereof,29481210.0
202211,870821,Safety seat belts,12273077.0
202211,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",4444058.0
202211,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",384459724.0
202211,870830,Brakes and servobrakes; parts thereof,107013515.0
202211,870840,Gear boxes and parts thereof,757137035.0
202211,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",83576397.0
202211,870870,Road wheels and parts and accessories thereof,20864187.0
202211,870880,Suspension systems and parts thereof (including shockabsorbers),81046861.0
202211,870891,Radiators and parts thereof,17256038.0
202211,870892,Silencers (mufflers) and exhaust pipes; parts thereof,38139112.0
202211,870893,Clutches and parts thereof,50787455.0
202211,870894,"Steering wheels, steering columns and steering boxes; parts thereof",112639065.0
202211,870895,Safety airbags with inflater system; parts thereof,40464637.0
202211,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",260988662.0
202211,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",1876404.0
202211,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",689575.0
202211,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",73291.0
202211,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",5355770.0
202211,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",24116645.0
202211,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",12309884.0
202211,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",75105881.0
202211,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",10154297.0
202211,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",13019648.0
202211,871310,"Carriages for disabled persons, not mechanically propelled",163998.0
202211,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",367.0
202211,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",14916392.0
202211,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",1152823.0
202211,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",8249676.0
202211,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",1013477.0
202211,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),6491710.0
202211,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",10771821.0
202211,871495,Saddles for cycles (excluding for motorcycles),416615.0
202211,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",3844453.0
202211,871499,"Parts and accessories, for bicycles, n.e.s.",25072746.0
202211,871500,Baby carriages and parts thereof.,718745.0
202211,871610,"Trailers and semitrailers of the caravan type, for housing or camping",277832.0
202211,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",73401.0
202211,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",34617.0
202211,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),1645234.0
202211,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",3929833.0
202211,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",6214.0
202211,880212,"Helicopters of an unladen weight exceeding 2,000 kg",51729262.0
202211,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",1266547.0
202211,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",724490829.0
202211,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,97817.0
