Date of data,Commodity code,Commodity,US dollar
201712,760719,,45637612.0
201712,760720,,29961299.0
201712,760810,,1057775.0
201712,760820,,5992031.0
201712,760900,,3980733.0
201712,761010,,1219542.0
201712,761090,,7929950.0
201712,761100,,829048.0
201712,761210,,145869.0
201712,761290,,2024602.0
201712,761300,,1184866.0
201712,761410,,1933.0
201712,761490,,148063.0
201712,761510,,5267480.0
201712,761520,,284188.0
201712,761610,,8475019.0
201712,761691,,748464.0
201712,761699,,62369731.0
201712,780110,,1444127.0
201712,780191,,2054266.0
201712,780199,,8547124.0
201712,780411,,20829.0
201712,780419,,63164.0
201712,780420,,31774.0
201712,780600,,1201825.0
201712,790111,,319937297.0
201712,790112,,4528586.0
201712,790120,,33210445.0
201712,790200,,4869579.0
201712,790310,,1102037.0
201712,790390,,1615355.0
201712,790400,,1548078.0
201712,790500,,590937.0
201712,790700,,3845562.0
201712,800110,,6088402.0
201712,800120,,1314446.0
201712,800300,,7133276.0
201712,800700,,2945314.0
201712,810110,,1313042.0
201712,810194,,115867.0
201712,810196,,738283.0
201712,810197,,343683.0
201712,810199,,2094562.0
201712,810210,,658965.0
201712,810294,,223461.0
201712,810295,,2519496.0
201712,810296,,340333.0
201712,810299,,772340.0
201712,810320,,634211.0
201712,810390,,5342996.0
201712,810411,,1614.0
201712,810419,,103329.0
201712,810430,,34179.0
201712,810490,,1157367.0
201712,810520,,287365484.0
201712,810590,,4008793.0
201712,810600,,1609136.0
201712,810720,,796539.0
201712,810790,,2119.0
201712,810820,,1773983.0
201712,810890,,41931887.0
201712,810920,,151750.0
201712,810990,,2481768.0
201712,811010,,1875878.0
201712,811090,,16632.0
201712,811100,,300485.0
201712,811219,,184023.0
201712,811221,,486650.0
201712,811229,,174116.0
201712,811251,,574.0
201712,811292,,5161126.0
201712,811299,,1137583.0
201712,811300,,10099591.0
201712,820110,,14919.0
201712,820130,,4332.0
201712,820140,,14288.0
201712,820150,,432641.0
201712,820160,,141022.0
201712,820190,,90513.0
201712,820210,,205664.0
201712,820220,,2732825.0
201712,820231,,1646805.0
201712,820239,,3558267.0
201712,820240,,3604415.0
201712,820291,,582340.0
201712,820299,,16380835.0
201712,820310,,303039.0
201712,820320,,3553871.0
201712,820330,,126830.0
201712,820340,,198866.0
201712,820411,,3770770.0
201712,820412,,1137243.0
201712,820420,,4910107.0
201712,820510,,149902.0
201712,820520,,208043.0
201712,820530,,112049.0
201712,820540,,1297411.0
201712,820551,,838206.0
201712,820559,,4790952.0
201712,820560,,9447.0
201712,820570,,1370988.0
201712,820590,,1089779.0
201712,820600,,3960971.0
201712,820713,,570773.0
201712,820719,,3530032.0
201712,820720,,5654613.0
201712,820730,,63007019.0
201712,820740,,9880084.0
201712,820750,,56130152.0
201712,820760,,6157500.0
201712,820770,,22082620.0
201712,820780,,1893084.0
201712,820790,,10410575.0
201712,820810,,69605558.0
201712,820820,,1001754.0
201712,820830,,422242.0
201712,820840,,1354881.0
201712,820890,,16508662.0
201712,820900,,19125174.0
201712,821000,,128561.0
201712,821110,,194292.0
201712,821191,,166673.0
201712,821192,,437145.0
201712,821193,,126989.0
201712,821194,,533534.0
201712,821195,,98862.0
201712,821210,,1947140.0
201712,821220,,8319526.0
201712,821290,,3439243.0
201712,821300,,1105523.0
201712,821410,,204255.0
201712,821420,,732084.0
201712,821490,,861383.0
201712,821510,,14252.0
201712,821520,,342946.0
201712,821591,,109965.0
201712,821599,,418504.0
201712,830110,,93234.0
201712,830120,,21471248.0
201712,830130,,425887.0
201712,830140,,10589679.0
201712,830150,,247354.0
201712,830160,,18673921.0
201712,830170,,1338751.0
201712,830210,,25076080.0
201712,830220,,2741835.0
201712,830230,,4946482.0
201712,830241,,6084716.0
201712,830242,,12789495.0
201712,830249,,6190556.0
201712,830250,,1055997.0
201712,830260,,2907818.0
201712,830300,,417158.0
201712,830400,,18691.0
201712,830510,,83681.0
201712,830520,,340408.0
201712,830590,,49296.0
201712,830610,,60890.0
201712,830621,,1378172.0
201712,830629,,1923715.0
201712,830630,,230387.0
201712,830710,,5205402.0
201712,830790,,1073005.0
201712,830810,,6533907.0
201712,830820,,3038831.0
201712,830890,,2333159.0
201712,830910,,31222.0
201712,830990,,6697991.0
201712,831000,,5015494.0
201712,831110,,3723689.0
201712,831120,,7624851.0
201712,831130,,3362894.0
201712,831190,,2153436.0
201712,840130,,155328486.0
201712,840140,,8601559.0
201712,840212,,524966.0
201712,840219,,1329783.0
201712,840290,,2506368.0
201712,840310,,30644234.0
201712,840390,,1907369.0
201712,840410,,751810.0
201712,840420,,3390.0
201712,840490,,877120.0
201712,840510,,370632.0
201712,840590,,5858.0
201712,840690,,11342895.0
201712,840710,,2214906.0
201712,840721,,2810167.0
201712,840729,,108173.0
201712,840732,,161873.0
201712,840733,,200738.0
201712,840734,,172330342.0
201712,840790,,16088891.0
201712,840810,,31522850.0
201712,840820,,13355252.0
201712,840890,,173119475.0
201712,840910,,651339.0
201712,840991,,253120880.0
201712,840999,,84468435.0
201712,841011,,76258.0
201712,841090,,541151.0
201712,841111,,646126.0
201712,841112,,200894808.0
201712,841121,,1131935.0
201712,841181,,8720105.0
201712,841182,,12379481.0
201712,841191,,272547790.0
201712,841199,,47661342.0
201712,841210,,8090.0
201712,841221,,38471248.0
201712,841229,,60844473.0
201712,841231,,23789588.0
201712,841239,,4390873.0
201712,841280,,4598148.0
201712,841290,,29190248.0
201712,841311,,254720.0
201712,841319,,13203377.0
201712,841320,,1787908.0
201712,841330,,89721874.0
201712,841340,,1938840.0
201712,841350,,65047984.0
201712,841360,,81976501.0
201712,841370,,65240110.0
201712,841381,,18783143.0
201712,841382,,251752.0
201712,841391,,72574636.0
201712,841392,,27595.0
201712,841410,,72022833.0
201712,841420,,193142.0
201712,841430,,101884463.0
201712,841440,,30821.0
201712,841451,,10978339.0
201712,841459,,106189591.0
201712,841460,,3339382.0
201712,841480,,115043861.0
201712,841490,,134966840.0
201712,841510,,1811415.0
201712,841520,,16356669.0
201712,841581,,209621.0
201712,841582,,2795608.0
201712,841583,,1065553.0
201712,841590,,46763680.0
201712,841610,,2498104.0
201712,841620,,17198666.0
201712,841630,,208.0
201712,841690,,10808954.0
201712,841710,,16944.0
201712,841720,,339133.0
201712,841780,,24875154.0
201712,841790,,4016716.0
201712,841810,,18867283.0
201712,841821,,1465131.0
201712,841829,,709.0
201712,841830,,671677.0
201712,841840,,2479204.0
201712,841850,,1564180.0
201712,841861,,146568.0
201712,841869,,88217843.0
201712,841891,,45071.0
201712,841899,,6661432.0
201712,841911,,591844.0
201712,841919,,150648.0
201712,841920,,5277287.0
201712,841931,,766964.0
201712,841932,,4211306.0
201712,841939,,9001261.0
201712,841940,,2463087.0
201712,841950,,33461177.0
201712,841960,,1203403.0
201712,841981,,12593702.0
201712,841989,,69633369.0
201712,841990,,20608538.0
201712,842010,,27703643.0
201712,842091,,2908256.0
201712,842099,,3258917.0
201712,842112,,48528.0
201712,842119,,25177072.0
201712,842121,,37632358.0
201712,842122,,101128.0
201712,842123,,20285872.0
201712,842129,,73095869.0
201712,842131,,3950455.0
201712,842139,,87846378.0
201712,842191,,5698080.0
201712,842199,,97060199.0
201712,842211,,16902885.0
201712,842219,,1912797.0
201712,842220,,5285594.0
201712,842230,,54147507.0
201712,842240,,50658480.0
201712,842290,,14727511.0
201712,842310,,332703.0
201712,842320,,787986.0
201712,842330,,5613521.0
201712,842381,,1029273.0
201712,842382,,3081193.0
201712,842389,,482449.0
201712,842390,,2842595.0
201712,842410,,2345123.0
201712,842420,,10789260.0
201712,842430,,20791676.0
201712,842441,,13501.0
201712,842449,,340503.0
201712,842482,,527227.0
201712,842489,,61660587.0
201712,842490,,31535759.0
201712,842511,,4415115.0
201712,842519,,1498720.0
201712,842531,,13252245.0
201712,842539,,2183375.0
201712,842541,,45869.0
201712,842542,,2346127.0
201712,842549,,1049258.0
201712,842611,,32472.0
201712,842619,,2318658.0
201712,842620,,6939.0
201712,842630,,2384789.0
201712,842641,,12000.0
201712,842649,,88169.0
201712,842691,,1350671.0
201712,842699,,3600482.0
201712,842710,,20037428.0
201712,842720,,7210291.0
201712,842790,,750618.0
201712,842810,,9951434.0
201712,842820,,2622751.0
201712,842831,,751723.0
201712,842832,,4645808.0
201712,842833,,20885359.0
201712,842839,,92528473.0
201712,842840,,50000.0
201712,842860,,2010596.0
201712,842890,,109687732.0
201712,842911,,1297930.0
201712,842930,,779525.0
201712,842940,,1359618.0
201712,842951,,3569645.0
201712,842952,,113985018.0
201712,842959,,60575.0
201712,843010,,46739.0
201712,843020,,1115707.0
201712,843039,,529483.0
201712,843041,,2351375.0
201712,843049,,759909.0
201712,843050,,11740310.0
201712,843061,,179300.0
201712,843069,,610318.0
201712,843110,,3008254.0
201712,843120,,14516659.0
201712,843131,,9118371.0
201712,843139,,36159483.0
201712,843141,,1075639.0
201712,843142,,2018.0
201712,843143,,12192846.0
201712,843149,,110663834.0
201712,843210,,254470.0
201712,843221,,28922.0
201712,843229,,654068.0
201712,843231,,1088228.0
201712,843239,,106157.0
201712,843241,,130740.0
201712,843242,,988451.0
201712,843280,,868747.0
201712,843290,,6293791.0
201712,843311,,506106.0
201712,843319,,111027.0
201712,843320,,962472.0
201712,843340,,380453.0
201712,843351,,287081.0
201712,843352,,183746.0
201712,843353,,34165.0
201712,843359,,3628685.0
201712,843360,,990027.0
201712,843390,,5371822.0
201712,843410,,200134.0
201712,843420,,679866.0
201712,843490,,301874.0
201712,843510,,282868.0
201712,843590,,889.0
201712,843610,,2122704.0
201712,843621,,3697619.0
201712,843629,,1059912.0
201712,843680,,8765878.0
201712,843691,,544690.0
201712,843699,,442538.0
201712,843710,,916329.0
201712,843780,,849437.0
201712,843790,,204516.0
201712,843810,,8305722.0
201712,843820,,4420705.0
201712,843840,,8569.0
201712,843850,,8528289.0
201712,843860,,1501092.0
201712,843880,,8021050.0
201712,843890,,1711452.0
201712,843910,,3273279.0
201712,843920,,3286750.0
201712,843930,,843195.0
201712,843991,,2681955.0
201712,843999,,22773061.0
201712,844010,,6074065.0
201712,844090,,342547.0
201712,844110,,3328346.0
201712,844130,,1378306.0
201712,844140,,1260154.0
201712,844180,,1848075.0
201712,844190,,6638966.0
201712,844230,,16637505.0
201712,844240,,580639.0
201712,844250,,1768118.0
201712,844311,,1638844.0
201712,844313,,65040495.0
201712,844314,,572102.0
201712,844315,,887.0
201712,844316,,2748325.0
201712,844317,,3443774.0
201712,844319,,5027841.0
201712,844331,,105440498.0
201712,844332,,103754069.0
201712,844339,,1503779.0
201712,844391,,5184877.0
201712,844399,,454896594.0
201712,844400,,53850650.0
201712,844511,,6328210.0
201712,844513,,613207.0
201712,844519,,5815553.0
201712,844520,,18302191.0
201712,844530,,942520.0
201712,844540,,38816585.0
201712,844590,,6382985.0
201712,844610,,366349.0
201712,844629,,1093.0
201712,844630,,44914040.0
201712,844711,,5430023.0
201712,844712,,1590415.0
201712,844720,,14077974.0
201712,844790,,3220976.0
201712,844811,,2770142.0
201712,844819,,3539798.0
201712,844820,,7197032.0
201712,844831,,2167308.0
201712,844832,,2768596.0
201712,844833,,4041912.0
201712,844839,,14951623.0
201712,844842,,1769129.0
201712,844849,,7305371.0
201712,844851,,23577140.0
201712,844859,,12190969.0
201712,844900,,14986078.0
201712,845011,,4185636.0
201712,845020,,4000329.0
201712,845090,,5278921.0
201712,845110,,316838.0
201712,845121,,2520050.0
201712,845129,,1387546.0
201712,845130,,2626486.0
201712,845140,,9707808.0
201712,845150,,8937275.0
201712,845180,,24081207.0
201712,845190,,3240829.0
201712,845210,,269110.0
201712,845221,,10169339.0
201712,845229,,1065358.0
201712,845230,,1289554.0
201712,845290,,6995408.0
201712,845310,,1814415.0
201712,845320,,2216746.0
201712,845380,,209253.0
201712,845390,,565769.0
201712,845420,,1174411.0
201712,845430,,21459889.0
201712,845490,,6675122.0
201712,845510,,152546.0
201712,845521,,128502.0
201712,845522,,2452596.0
201712,845530,,5720412.0
201712,845590,,5413136.0
201712,845611,,74210949.0
201712,845612,,310816.0
201712,845620,,3915440.0
201712,845630,,15397872.0
201712,845640,,1488206.0
201712,845650,,878406.0
201712,845690,,8766914.0
201712,845710,,328281196.0
201712,845720,,958875.0
201712,845730,,11239766.0
201712,845811,,29460932.0
201712,845819,,1686826.0
201712,845891,,18757072.0
201712,845899,,1402839.0
201712,845910,,35388.0
201712,845921,,7956391.0
201712,845929,,173725.0
201712,845931,,134581.0
201712,845939,,23701.0
201712,845941,,325513.0
201712,845951,,108233.0
201712,845959,,154430.0
201712,845961,,28682487.0
201712,845969,,721600.0
201712,845970,,596691.0
201712,846012,,8816229.0
201712,846019,,1393624.0
201712,846022,,6471537.0
201712,846023,,20683408.0
201712,846024,,25994379.0
201712,846029,,2246077.0
201712,846031,,29743633.0
201712,846039,,229464.0
201712,846040,,11891193.0
201712,846090,,5810660.0
201712,846120,,4974.0
201712,846130,,3480088.0
201712,846140,,21945431.0
201712,846150,,6996959.0
201712,846190,,1009787.0
201712,846210,,32830068.0
201712,846221,,17590448.0
201712,846229,,4057529.0
201712,846231,,4005231.0
201712,846239,,177802.0
201712,846241,,13735195.0
201712,846249,,2786235.0
201712,846291,,3647028.0
201712,846299,,13146761.0
201712,846310,,4430499.0
201712,846320,,1796884.0
201712,846330,,4362041.0
201712,846390,,16627076.0
201712,846410,,285252.0
201712,846420,,19581622.0
201712,846490,,24218310.0
201712,846510,,1306782.0
201712,846520,,3536038.0
201712,846591,,4271431.0
201712,846592,,8818639.0
201712,846593,,4591326.0
201712,846594,,2099112.0
201712,846595,,2102656.0
201712,846596,,3057873.0
201712,846599,,7546455.0
201712,846610,,24537854.0
201712,846620,,30918528.0
201712,846630,,13801591.0
201712,846691,,898039.0
201712,846692,,4144227.0
201712,846693,,67572548.0
201712,846694,,15102563.0
201712,846711,,3577056.0
201712,846719,,3533768.0
201712,846721,,2451502.0
201712,846722,,126867.0
201712,846729,,9285264.0
201712,846781,,1292759.0
201712,846789,,4761244.0
201712,846791,,1329982.0
201712,846792,,1468229.0
201712,846799,,25089108.0
201712,846810,,44605.0
201712,846820,,1321819.0
201712,846880,,3762532.0
201712,846890,,1795247.0
201712,847010,,4309623.0
201712,847021,,14787.0
201712,847029,,87963.0
201712,847050,,4387823.0
201712,847090,,44800.0
201712,847130,,92908907.0
201712,847141,,15000322.0
201712,847149,,41070098.0
201712,847150,,227093601.0
201712,847160,,141340347.0
201712,847170,,1597987830.0
201712,847180,,200775820.0
201712,847190,,38675965.0
201712,847230,,1281158.0
201712,847290,,4352046.0
201712,847321,,548134.0
201712,847329,,9813692.0
201712,847330,,1539115902.0
201712,847340,,28558036.0
201712,847350,,5913303.0
201712,847410,,4905357.0
201712,847420,,6687314.0
201712,847431,,174473.0
201712,847432,,229824.0
201712,847439,,6558512.0
201712,847480,,18556402.0
201712,847490,,8155288.0
201712,847510,,580931.0
201712,847521,,5765188.0
201712,847529,,21776285.0
201712,847590,,10643596.0
201712,847621,,166304.0
201712,847681,,10530.0
201712,847689,,37144.0
201712,847690,,2418342.0
201712,847710,,62014326.0
201712,847720,,23804277.0
201712,847730,,7826806.0
201712,847740,,28447362.0
201712,847751,,5769736.0
201712,847759,,13310936.0
201712,847780,,66448729.0
201712,847790,,32602548.0
201712,847810,,8133501.0
201712,847890,,1827973.0
201712,847910,,9516716.0
201712,847920,,3349994.0
201712,847930,,5711754.0
201712,847940,,3012370.0
201712,847950,,109356405.0
201712,847960,,42906.0
201712,847981,,70866777.0
201712,847982,,49930405.0
201712,847989,,790851899.0
201712,847990,,75152899.0
201712,848010,,706079.0
201712,848020,,107914.0
201712,848030,,633014.0
201712,848041,,10106371.0
201712,848049,,1912005.0
201712,848050,,1056313.0
201712,848060,,3670047.0
201712,848071,,70900901.0
201712,848079,,11056100.0
201712,848110,,34998428.0
201712,848120,,169091336.0
201712,848130,,34815893.0
201712,848140,,32447610.0
201712,848180,,316310875.0
201712,848190,,122214956.0
201712,848210,,144257922.0
201712,848220,,35560219.0
201712,848230,,19960730.0
201712,848240,,11205379.0
201712,848250,,66906787.0
201712,848280,,12104936.0
201712,848291,,13871283.0
201712,848299,,36579432.0
201712,848310,,96315903.0
201712,848320,,6535620.0
201712,848330,,38605266.0
201712,848340,,149488342.0
201712,848350,,18221498.0
201712,848360,,22516142.0
201712,848390,,192667755.0
201712,848410,,31342472.0
201712,848420,,20292707.0
201712,848490,,6013447.0
201712,848610,,65886224.0
201712,848620,,540502543.0
201712,848630,,751063444.0
201712,848640,,279735436.0
201712,848690,,307384841.0
201712,848710,,23277851.0
201712,848790,,92507910.0
201712,850110,,154372336.0
201712,850120,,583071.0
201712,850131,,67694267.0
201712,850132,,4243661.0
201712,850133,,302887.0
201712,850134,,3022832.0
201712,850140,,10423813.0
201712,850151,,32904458.0
201712,850152,,47425066.0
201712,850153,,29359070.0
201712,850161,,1319008.0
201712,850162,,1075993.0
201712,850163,,159364.0
201712,850164,,4041160.0
201712,850211,,2362935.0
201712,850212,,995999.0
201712,850213,,30156139.0
201712,850220,,8861364.0
201712,850239,,1840696.0
201712,850240,,53540.0
201712,850300,,96365283.0
201712,850410,,2813994.0
201712,850421,,188203.0
201712,850422,,1085885.0
201712,850423,,20236252.0
201712,850431,,67559156.0
201712,850432,,3809986.0
201712,850433,,3103337.0
201712,850434,,2543058.0
201712,850440,,591588561.0
201712,850450,,261602464.0
201712,850490,,130508746.0
201712,850511,,37680855.0
201712,850519,,14193982.0
201712,850520,,13788142.0
201712,850590,,30677590.0
201712,850610,,13954146.0
201712,850640,,972535.0
201712,850650,,21210708.0
201712,850660,,454994.0
201712,850680,,20678.0
201712,850690,,571923.0
201712,850710,,17694734.0
201712,850720,,12485085.0
201712,850730,,2848583.0
201712,850740,,2216.0
201712,850750,,14544511.0
201712,850760,,361400642.0
201712,850780,,150083.0
201712,850790,,48170855.0
201712,850811,,17145370.0
201712,850819,,1243255.0
201712,850860,,17951.0
201712,850870,,3524556.0
201712,850940,,5917505.0
201712,850980,,8590144.0
201712,850990,,9233347.0
201712,851010,,6487878.0
201712,851020,,799862.0
201712,851030,,41938.0
201712,851090,,10469006.0
201712,851110,,16647619.0
201712,851120,,548555.0
201712,851130,,11416303.0
201712,851140,,21249722.0
201712,851150,,26261099.0
201712,851180,,1553611.0
201712,851190,,22956885.0
201712,851210,,246278.0
201712,851220,,152472154.0
201712,851230,,11190674.0
201712,851240,,4576881.0
201712,851290,,55304998.0
201712,851310,,318756.0
201712,851390,,1607038.0
201712,851410,,42034329.0
201712,851420,,8108056.0
201712,851430,,21224777.0
201712,851440,,9278842.0
201712,851490,,5031037.0
201712,851511,,715327.0
201712,851519,,8611096.0
201712,851521,,13322365.0
201712,851529,,363373.0
201712,851531,,5991277.0
201712,851539,,2790962.0
201712,851580,,49860062.0
201712,851590,,15758968.0
201712,851610,,1313856.0
201712,851621,,4986.0
201712,851629,,11254788.0
201712,851631,,21018622.0
201712,851632,,313473.0
201712,851640,,545894.0
201712,851650,,264603.0
201712,851660,,19477121.0
201712,851671,,2699117.0
201712,851672,,67065.0
201712,851679,,3551034.0
201712,851680,,45252799.0
201712,851690,,25194118.0
201712,851711,,265114.0
201712,851712,,29052923.0
201712,851718,,1955506.0
201712,851761,,6475427.0
201712,851762,,556859331.0
201712,851769,,7965994.0
201712,851770,,5174012717.0
201712,851810,,84356879.0
201712,851821,,7197918.0
201712,851822,,20542012.0
201712,851829,,66724846.0
201712,851830,,119565225.0
201712,851840,,13980253.0
201712,851850,,772725.0
201712,851890,,82299139.0
201712,851930,,130648.0
201712,851950,,25000.0
201712,851981,,3162058.0
201712,851989,,2244601.0
201712,852190,,12854780.0
201712,852210,,156570.0
201712,852290,,36580727.0
201712,852321,,317990.0
201712,852329,,62989777.0
201712,852341,,2178613.0
201712,852349,,267456017.0
201712,852351,,158526878.0
201712,852352,,50035283.0
201712,852359,,11688743.0
201712,852380,,1492075.0
201712,852560,,1873147.0
201712,852580,,386209681.0
201712,852610,,12515947.0
201712,852691,,42984965.0
201712,852692,,25984531.0
201712,852712,,263.0
201712,852713,,1947099.0
201712,852719,,173550.0
201712,852721,,14568529.0
201712,852729,,461659.0
201712,852791,,1477631.0
201712,852792,,165814.0
201712,852799,,3858479.0
201712,852842,,10628.0
201712,852849,,158334.0
201712,852852,,5423676.0
201712,852859,,30802149.0
201712,852862,,526856.0
201712,852869,,10513406.0
201712,852871,,1033991.0
201712,852872,,2664095.0
201712,852910,,25839018.0
201712,852990,,1581096121.0
201712,853010,,1789525.0
201712,853080,,2402489.0
201712,853090,,2981497.0
201712,853110,,3878359.0
201712,853120,,29928364.0
201712,853180,,12837977.0
201712,853190,,11632590.0
201712,853210,,3620838.0
201712,853221,,57018219.0
201712,853222,,154279720.0
201712,853223,,16398588.0
201712,853224,,683065169.0
201712,853225,,27895305.0
201712,853229,,8870589.0
201712,853230,,5264367.0
201712,853290,,7203720.0
201712,853310,,5451574.0
201712,853321,,114228801.0
201712,853329,,4469163.0
201712,853331,,1634802.0
201712,853339,,694658.0
201712,853340,,69970990.0
201712,853390,,8735746.0
201712,853400,,1290623685.0
201712,853510,,614878.0
201712,853521,,7574729.0
201712,853529,,392363.0
201712,853530,,1249664.0
201712,853540,,1447017.0
201712,853590,,13156460.0
201712,853610,,45238926.0
201712,853620,,20644157.0
201712,853630,,84299704.0
201712,853641,,80929174.0
201712,853649,,25428479.0
201712,853650,,242368500.0
201712,853661,,1349204.0
201712,853669,,120800800.0
201712,853670,,10557633.0
201712,853690,,914362259.0
201712,853710,,441311765.0
201712,853720,,24118970.0
201712,853810,,8340143.0
201712,853890,,363996604.0
201712,853910,,103191.0
201712,853921,,10673834.0
201712,853922,,108335.0
201712,853929,,8553683.0
201712,853931,,779576.0
201712,853932,,10048327.0
201712,853939,,17897456.0
201712,853941,,1739684.0
201712,853949,,10793261.0
201712,853950,,212889394.0
201712,853990,,10929449.0
201712,854012,,26543.0
201712,854020,,1388919.0
201712,854040,,3402.0
201712,854060,,17061.0
201712,854071,,4043596.0
201712,854079,,742214.0
201712,854081,,1152963.0
201712,854089,,5409893.0
201712,854091,,4190.0
201712,854099,,1550657.0
201712,854110,,334416700.0
201712,854121,,221681406.0
201712,854129,,476830914.0
201712,854130,,26707187.0
201712,854140,,889474565.0
201712,854150,,27471317.0
201712,854160,,301155142.0
201712,854190,,349541133.0
201712,854231,,10420224771.0
201712,854232,,9158926629.0
201712,854233,,955497941.0
201712,854239,,4427842853.0
201712,854290,,70120771.0
201712,854310,,4238663.0
201712,854320,,21881103.0
201712,854330,,35081882.0
201712,854370,,293549381.0
201712,854390,,90766898.0
201712,854411,,44087524.0
201712,854419,,833961.0
201712,854420,,20861183.0
201712,854430,,41118013.0
201712,854442,,240467989.0
201712,854449,,136763434.0
201712,854460,,8261523.0
201712,854470,,14180917.0
201712,854511,,919844.0
201712,854519,,3318279.0
201712,854520,,9947110.0
201712,854590,,4702547.0
201712,854610,,13693.0
201712,854620,,6569602.0
201712,854690,,16977801.0
201712,854710,,8032358.0
201712,854720,,45249969.0
201712,854790,,11018677.0
201712,854890,,204078870.0
201712,860210,,427320.0
201712,860390,,10965.0
201712,860400,,10702808.0
201712,860500,,8799.0
201712,860711,,1212461.0
201712,860712,,1562160.0
201712,860719,,7816065.0
201712,860721,,17714983.0
201712,860729,,2037651.0
201712,860730,,8439607.0
201712,860791,,5819586.0
201712,860799,,2903518.0
201712,860800,,2351318.0
201712,860900,,934341.0
201712,870120,,18981803.0
201712,870130,,471036.0
201712,870191,,66488.0
201712,870192,,51300.0
201712,870193,,153531.0
201712,870194,,1001023.0
201712,870195,,3929300.0
201712,870240,,113000.0
201712,870290,,6006437.0
201712,870310,,1080919.0
201712,870321,,19172584.0
201712,870322,,104170074.0
201712,870323,,3241155158.0
201712,870324,,679785228.0
201712,870332,,10707615.0
201712,870333,,101502508.0
201712,870340,,132339911.0
201712,870350,,1120872.0
201712,870360,,163869555.0
201712,870380,,187061588.0
201712,870390,,1719649.0
201712,870410,,1760321.0
201712,870421,,1318360.0
201712,870422,,2668238.0
201712,870423,,35190710.0
201712,870431,,16482850.0
201712,870432,,441297.0
201712,870530,,611805.0
201712,870590,,3939634.0
201712,870600,,10633453.0
201712,870710,,2897285.0
201712,870790,,879505.0
201712,870810,,30880289.0
201712,870821,,19725038.0
201712,870829,,410576695.0
201712,870830,,103345778.0
201712,870840,,1143343350.0
201712,870850,,85506099.0
201712,870870,,15197643.0
201712,870880,,82518537.0
201712,870891,,26844779.0
201712,870892,,32784763.0
201712,870893,,84506992.0
201712,870894,,158623049.0
201712,870895,,53039114.0
201712,870899,,291231480.0
201712,870911,,1092015.0
201712,870919,,142458.0
201712,870990,,1452463.0
201712,871120,,204560.0
201712,871130,,2200812.0
201712,871140,,2428521.0
201712,871150,,5485465.0
201712,871160,,630336.0
201712,871190,,1003.0
201712,871200,,2950284.0
201712,871310,,1760460.0
201712,871390,,58080.0
201712,871410,,3545076.0
201712,871420,,1120039.0
201712,871491,,5099468.0
201712,871492,,781284.0
201712,871493,,3145342.0
201712,871494,,5685077.0
201712,871495,,342477.0
201712,871496,,3394714.0
201712,871499,,20908006.0
201712,871500,,1114649.0
201712,871610,,1204700.0
201712,871639,,92112.0
201712,871640,,46475.0
201712,871680,,2767709.0
201712,871690,,9236809.0
201712,880211,,15778806.0
201712,880212,,131777042.0
201712,880220,,9188664.0
201712,880230,,20005695.0
201712,880240,,3296798994.0
201712,880310,,799815.0
201712,880320,,37827975.0
201712,880330,,165945052.0
201712,880390,,1766636.0
201712,880400,,212322.0
201712,880510,,5579.0
201712,880521,,3225.0
201712,880529,,14276762.0
201712,890110,,50633.0
201712,890190,,163582606.0
201712,890310,,25141.0
201712,890391,,490741.0
201712,890392,,7995342.0
201712,890399,,273461.0
201712,890400,,1943718.0
201712,890520,,139723796.0
201712,890590,,49131.0
201712,890690,,5908019.0
201712,890710,,611184.0
201712,890790,,314726.0
201712,890800,,3159140.0
201712,900110,,34354657.0
201712,900120,,348766663.0
201712,900130,,21888672.0
201712,900140,,840862.0
201712,900150,,28022371.0
201712,900190,,201738077.0
201712,900211,,70211267.0
201712,900219,,337433445.0
201712,900220,,2281675.0
201712,900290,,66651418.0
201712,900311,,7442310.0
201712,900319,,6380821.0
201712,900390,,5125265.0
201712,900410,,18400393.0
201712,900490,,2717316.0
201712,900510,,524820.0
201712,900580,,139134.0
201712,900590,,316720.0
201712,900630,,49357.0
201712,900640,,1194384.0
201712,900652,,68735.0
201712,900653,,182007.0
201712,900659,,253398.0
201712,900661,,1651675.0
201712,900669,,581054.0
201712,900691,,3482238.0
201712,900699,,686407.0
201712,900720,,1130822.0
201712,900791,,917353.0
201712,900792,,10963452.0
201712,900850,,679895.0
201712,900890,,116693.0
201712,901010,,400330.0
201712,901050,,24732484.0
201712,901060,,814951.0
201712,901090,,59232.0
201712,901110,,10175555.0
201712,901120,,32890136.0
201712,901180,,14773097.0
201712,901190,,4526509.0
201712,901210,,50078539.0
201712,901290,,4387519.0
201712,901310,,74377.0
201712,901320,,453878865.0
201712,901380,,2621660677.0
201712,901390,,327737516.0
201712,901410,,1335585.0
201712,901420,,5524221.0
201712,901480,,6795383.0
201712,901490,,3529014.0
201712,901510,,8596644.0
201712,901520,,152098.0
201712,901530,,1352239.0
201712,901540,,159561.0
201712,901580,,54091709.0
201712,901590,,9999925.0
201712,901600,,4337245.0
201712,901710,,81441.0
201712,901720,,62235.0
201712,901730,,3523493.0
201712,901780,,1779858.0
201712,901790,,3164848.0
201712,901811,,2552136.0
201712,901812,,123344797.0
201712,901813,,90434655.0
201712,901814,,9742601.0
201712,901819,,35944982.0
201712,901820,,1355464.0
201712,901831,,20335652.0
201712,901832,,26547808.0
201712,901839,,125371080.0
