Date of data,Commodity code,Commodity,US dollar
201709,760529,,2468715.0
201709,760611,,6143771.0
201709,760612,,76302338.0
201709,760691,,1431917.0
201709,760692,,1908443.0
201709,760711,,8225989.0
201709,760719,,58680061.0
201709,760720,,32909284.0
201709,760810,,537932.0
201709,760820,,5916535.0
201709,760900,,3328671.0
201709,761010,,640069.0
201709,761090,,7097102.0
201709,761100,,429673.0
201709,761210,,167275.0
201709,761290,,2168940.0
201709,761300,,497538.0
201709,761410,,2233.0
201709,761490,,91126.0
201709,761510,,5381217.0
201709,761520,,223438.0
201709,761610,,8105601.0
201709,761691,,1347547.0
201709,761699,,59136325.0
201709,780110,,1299144.0
201709,780191,,1607631.0
201709,780199,,3595331.0
201709,780411,,41870.0
201709,780419,,182369.0
201709,780420,,3395.0
201709,780600,,782540.0
201709,790111,,242904070.0
201709,790112,,4097823.0
201709,790120,,31293737.0
201709,790200,,2461322.0
201709,790310,,3994680.0
201709,790390,,1452586.0
201709,790400,,1060780.0
201709,790500,,561585.0
201709,790700,,3385090.0
201709,800110,,3485438.0
201709,800120,,1411298.0
201709,800300,,7632316.0
201709,800700,,4225504.0
201709,810110,,887438.0
201709,810194,,34871.0
201709,810196,,967427.0
201709,810199,,2258647.0
201709,810210,,185550.0
201709,810294,,531651.0
201709,810295,,2416334.0
201709,810296,,400582.0
201709,810299,,596440.0
201709,810320,,32739.0
201709,810330,,199673.0
201709,810390,,5246344.0
201709,810411,,2995.0
201709,810419,,77.0
201709,810430,,8237.0
201709,810490,,995137.0
201709,810520,,184079765.0
201709,810590,,4130473.0
201709,810600,,159835.0
201709,810720,,899302.0
201709,810790,,37.0
201709,810820,,5234313.0
201709,810830,,32802.0
201709,810890,,48155697.0
201709,810920,,121821.0
201709,810990,,744602.0
201709,811010,,469436.0
201709,811090,,41335.0
201709,811100,,781323.0
201709,811219,,156400.0
201709,811221,,109718.0
201709,811229,,266727.0
201709,811259,,1538.0
201709,811292,,1620058.0
201709,811299,,2607832.0
201709,811300,,10951625.0
201709,820110,,22385.0
201709,820130,,2481.0
201709,820140,,17056.0
201709,820150,,526077.0
201709,820160,,43854.0
201709,820190,,113909.0
201709,820210,,302223.0
201709,820220,,3447796.0
201709,820231,,1379795.0
201709,820239,,3347080.0
201709,820240,,1856646.0
201709,820291,,907120.0
201709,820299,,12304486.0
201709,820310,,362344.0
201709,820320,,3543169.0
201709,820330,,137098.0
201709,820340,,162343.0
201709,820411,,3628841.0
201709,820412,,1363695.0
201709,820420,,4382120.0
201709,820510,,106632.0
201709,820520,,340004.0
201709,820530,,145941.0
201709,820540,,1406596.0
201709,820551,,910738.0
201709,820559,,4406079.0
201709,820560,,26983.0
201709,820570,,1238473.0
201709,820590,,861198.0
201709,820600,,2877926.0
201709,820713,,186902.0
201709,820719,,2803679.0
201709,820720,,5357719.0
201709,820730,,117152899.0
201709,820740,,10050781.0
201709,820750,,16711089.0
201709,820760,,7965268.0
201709,820770,,23208040.0
201709,820780,,1715476.0
201709,820790,,9606702.0
201709,820810,,66978968.0
201709,820820,,805661.0
201709,820830,,742726.0
201709,820840,,1140316.0
201709,820890,,14187130.0
201709,820900,,20758918.0
201709,821000,,172516.0
201709,821110,,274190.0
201709,821191,,100901.0
201709,821192,,492596.0
201709,821193,,48464.0
201709,821194,,716607.0
201709,821195,,126075.0
201709,821210,,1986068.0
201709,821220,,6403418.0
201709,821290,,975690.0
201709,821300,,652973.0
201709,821410,,256662.0
201709,821420,,630669.0
201709,821490,,952135.0
201709,821510,,3654.0
201709,821520,,657244.0
201709,821591,,52130.0
201709,821599,,537153.0
201709,830110,,144250.0
201709,830120,,19372033.0
201709,830130,,434916.0
201709,830140,,13204350.0
201709,830150,,265456.0
201709,830160,,17839318.0
201709,830170,,1971205.0
201709,830210,,21868954.0
201709,830220,,2094622.0
201709,830230,,6483606.0
201709,830241,,9045584.0
201709,830242,,11495081.0
201709,830249,,5668367.0
201709,830250,,1005920.0
201709,830260,,2617238.0
201709,830300,,986650.0
201709,830400,,100492.0
201709,830510,,125910.0
201709,830520,,639466.0
201709,830590,,65780.0
201709,830610,,127991.0
201709,830621,,73391.0
201709,830629,,1722717.0
201709,830630,,288439.0
201709,830710,,5697768.0
201709,830790,,1114719.0
201709,830810,,6639294.0
201709,830820,,2900081.0
201709,830890,,3040450.0
201709,830910,,128388.0
201709,830990,,6287548.0
201709,831000,,5552858.0
201709,831110,,2983480.0
201709,831120,,6637084.0
201709,831130,,3966137.0
201709,831190,,1714917.0
201709,840130,,11741815.0
201709,840140,,2436137.0
201709,840212,,297040.0
201709,840219,,280160.0
201709,840290,,5414376.0
201709,840310,,48253368.0
201709,840390,,1498208.0
201709,840410,,568321.0
201709,840420,,61671.0
201709,840490,,501789.0
201709,840510,,667228.0
201709,840590,,2819.0
201709,840681,,8047916.0
201709,840682,,550200.0
201709,840690,,22689932.0
201709,840710,,903814.0
201709,840721,,7745905.0
201709,840729,,37106.0
201709,840732,,77915.0
201709,840733,,1234672.0
201709,840734,,186234728.0
201709,840790,,24235305.0
201709,840810,,43475850.0
201709,840820,,28868827.0
201709,840890,,171978296.0
201709,840910,,457967.0
201709,840991,,246737960.0
201709,840999,,83589420.0
201709,841011,,61131.0
201709,841090,,102347.0
201709,841111,,1481371.0
201709,841112,,323139874.0
201709,841121,,15586.0
201709,841181,,2562990.0
201709,841182,,26795057.0
201709,841191,,267892499.0
201709,841199,,44291559.0
201709,841221,,40928740.0
201709,841229,,61630645.0
201709,841231,,24762408.0
201709,841239,,4354290.0
201709,841280,,1327544.0
201709,841290,,24443531.0
201709,841311,,158454.0
201709,841319,,14099262.0
201709,841320,,2194051.0
201709,841330,,79757580.0
201709,841340,,511800.0
201709,841350,,67996590.0
201709,841360,,80628861.0
201709,841370,,85811531.0
201709,841381,,21870974.0
201709,841382,,746535.0
201709,841391,,69929975.0
201709,841392,,47588.0
201709,841410,,65632207.0
201709,841420,,261145.0
201709,841430,,90777354.0
201709,841440,,294291.0
201709,841451,,11909729.0
201709,841459,,89040123.0
201709,841460,,2036788.0
201709,841480,,80571529.0
201709,841490,,123690799.0
201709,841510,,908490.0
201709,841520,,13007779.0
201709,841581,,961086.0
201709,841582,,2883561.0
201709,841583,,737716.0
201709,841590,,46332152.0
201709,841610,,1858975.0
201709,841620,,25320651.0
201709,841690,,6326021.0
201709,841710,,11563381.0
201709,841720,,1022153.0
201709,841780,,16669890.0
201709,841790,,1586129.0
201709,841810,,16717771.0
201709,841821,,2969331.0
201709,841829,,11137.0
201709,841830,,301802.0
201709,841840,,2491883.0
201709,841850,,3789776.0
201709,841861,,642128.0
201709,841869,,79513880.0
201709,841891,,30311.0
201709,841899,,6233061.0
201709,841911,,1349894.0
201709,841919,,180873.0
201709,841920,,7419306.0
201709,841931,,1082211.0
201709,841932,,508431.0
201709,841939,,20549954.0
201709,841940,,5660093.0
201709,841950,,43381730.0
201709,841960,,597263.0
201709,841981,,12523923.0
201709,841989,,96622714.0
201709,841990,,35590911.0
201709,842010,,27348825.0
201709,842091,,4067278.0
201709,842099,,2123053.0
201709,842112,,181018.0
201709,842119,,25278267.0
201709,842121,,51225700.0
201709,842122,,91940.0
201709,842123,,18538985.0
201709,842129,,89591470.0
201709,842131,,4241336.0
201709,842139,,95177122.0
201709,842191,,5404934.0
201709,842199,,115859792.0
201709,842211,,20260052.0
201709,842219,,1686323.0
201709,842220,,3745349.0
201709,842230,,42526520.0
201709,842240,,51973258.0
201709,842290,,11212890.0
201709,842310,,229765.0
201709,842320,,555527.0
201709,842330,,2169247.0
201709,842381,,672472.0
201709,842382,,764451.0
201709,842389,,270483.0
201709,842390,,3552657.0
201709,842410,,2166311.0
201709,842420,,10422485.0
201709,842430,,29918062.0
201709,842441,,71735.0
201709,842449,,294706.0
201709,842482,,7657182.0
201709,842489,,113106322.0
201709,842490,,30174429.0
201709,842511,,3544289.0
201709,842519,,1738703.0
201709,842531,,25599890.0
201709,842539,,10132159.0
201709,842542,,2761129.0
201709,842549,,1016472.0
201709,842611,,1257775.0
201709,842612,,99.0
201709,842619,,6238513.0
201709,842620,,33800.0
201709,842630,,12145752.0
201709,842641,,71335.0
201709,842649,,288489.0
201709,842691,,2081519.0
201709,842699,,2473318.0
201709,842710,,13942783.0
201709,842720,,6017249.0
201709,842790,,1052211.0
201709,842810,,13071455.0
201709,842820,,1436578.0
201709,842831,,950634.0
201709,842832,,5671685.0
201709,842833,,16366217.0
201709,842839,,47321299.0
201709,842860,,2381258.0
201709,842890,,141032465.0
201709,842911,,594000.0
201709,842920,,154180.0
201709,842940,,1537461.0
201709,842951,,4555124.0
201709,842952,,88531641.0
201709,842959,,100125.0
201709,843010,,2905014.0
201709,843020,,397068.0
201709,843039,,854140.0
201709,843041,,2281526.0
201709,843049,,3974200.0
201709,843050,,5640261.0
201709,843061,,3005009.0
201709,843069,,1549123.0
201709,843110,,1843557.0
201709,843120,,14839393.0
201709,843131,,9347136.0
201709,843139,,31825674.0
201709,843141,,2765936.0
201709,843142,,99874.0
201709,843143,,13141371.0
201709,843149,,99880521.0
201709,843210,,3416567.0
201709,843221,,53308.0
201709,843229,,332158.0
201709,843231,,403564.0
201709,843239,,355046.0
201709,843241,,170787.0
201709,843242,,479748.0
201709,843280,,534686.0
201709,843290,,3839744.0
201709,843311,,503924.0
201709,843319,,464229.0
201709,843320,,1138006.0
201709,843330,,43122.0
201709,843340,,5993744.0
201709,843351,,4243764.0
201709,843352,,84024.0
201709,843353,,3463715.0
201709,843359,,2364989.0
201709,843360,,3750630.0
201709,843390,,5097243.0
201709,843410,,307938.0
201709,843420,,4332243.0
201709,843490,,1056898.0
201709,843510,,775428.0
201709,843590,,27640.0
201709,843610,,1003024.0
201709,843621,,1499301.0
201709,843629,,3731194.0
201709,843680,,6699220.0
201709,843691,,197211.0
201709,843699,,402427.0
201709,843710,,1581003.0
201709,843780,,370561.0
201709,843790,,76361.0
201709,843810,,8489750.0
201709,843820,,474892.0
201709,843840,,158788.0
201709,843850,,3510418.0
201709,843860,,1802121.0
201709,843880,,9047106.0
201709,843890,,1904400.0
201709,843910,,11526514.0
201709,843920,,22901685.0
201709,843930,,8736853.0
201709,843991,,4021679.0
201709,843999,,16237167.0
201709,844010,,4643382.0
201709,844090,,523542.0
201709,844110,,6986276.0
201709,844120,,9457375.0
201709,844130,,4162715.0
201709,844140,,1988907.0
201709,844180,,6148631.0
201709,844190,,5807792.0
201709,844230,,4131553.0
201709,844240,,496330.0
201709,844250,,2367918.0
201709,844311,,3727358.0
201709,844312,,606.0
201709,844313,,51596260.0
201709,844315,,596310.0
201709,844316,,5455028.0
201709,844317,,1765121.0
201709,844319,,10022138.0
201709,844331,,89376494.0
201709,844332,,101712734.0
201709,844339,,1580344.0
201709,844391,,7339314.0
201709,844399,,405652928.0
201709,844400,,46220204.0
201709,844511,,4762227.0
201709,844512,,106120.0
201709,844513,,441345.0
201709,844519,,3754664.0
201709,844520,,10513377.0
201709,844530,,2273586.0
201709,844540,,30847625.0
201709,844590,,5675839.0
201709,844610,,565269.0
201709,844621,,11242.0
201709,844629,,6990.0
201709,844630,,29643590.0
201709,844711,,6000479.0
201709,844712,,1332048.0
201709,844720,,19580851.0
201709,844790,,5348552.0
201709,844811,,2864341.0
201709,844819,,4634978.0
201709,844820,,8722240.0
201709,844831,,3568477.0
201709,844832,,3035489.0
201709,844833,,3562797.0
201709,844839,,12092109.0
201709,844842,,1849051.0
201709,844849,,7098041.0
201709,844851,,17436591.0
201709,844859,,9725378.0
201709,844900,,10094908.0
201709,845011,,6039817.0
201709,845012,,752.0
201709,845019,,376.0
201709,845020,,3504811.0
201709,845090,,6654178.0
201709,845110,,374405.0
201709,845121,,6372235.0
201709,845129,,2074468.0
201709,845130,,4504747.0
201709,845140,,8590090.0
201709,845150,,9125761.0
201709,845180,,21367116.0
201709,845190,,2815789.0
201709,845210,,402534.0
201709,845221,,12037196.0
201709,845229,,789317.0
201709,845230,,733343.0
201709,845290,,8080590.0
201709,845310,,4122811.0
201709,845320,,2072649.0
201709,845380,,253405.0
201709,845390,,703949.0
201709,845410,,105167.0
201709,845420,,624763.0
201709,845430,,36633076.0
201709,845490,,6322264.0
201709,845510,,122251.0
201709,845521,,14493.0
201709,845522,,9523456.0
201709,845530,,7057965.0
201709,845590,,10098672.0
201709,845611,,104568661.0
201709,845612,,1152567.0
201709,845620,,3607117.0
201709,845630,,17385672.0
201709,845640,,1490488.0
201709,845650,,775767.0
201709,845690,,1289584.0
201709,845710,,386664885.0
201709,845720,,57157.0
201709,845730,,16043867.0
201709,845811,,43998306.0
201709,845819,,1627411.0
201709,845891,,23176805.0
201709,845899,,1169127.0
201709,845910,,4246.0
201709,845921,,8952526.0
201709,845929,,400460.0
201709,845931,,410026.0
201709,845939,,1738277.0
201709,845941,,812388.0
201709,845949,,387355.0
201709,845951,,604216.0
201709,845959,,248877.0
201709,845961,,25861598.0
201709,845969,,145523.0
201709,845970,,674184.0
201709,846012,,5748920.0
201709,846019,,1248991.0
201709,846022,,6698412.0
201709,846023,,26201207.0
201709,846024,,16389366.0
201709,846029,,1204483.0
201709,846031,,24069978.0
201709,846039,,505178.0
201709,846040,,10885293.0
201709,846090,,13854379.0
201709,846130,,9843631.0
201709,846140,,35475041.0
201709,846150,,7418901.0
201709,846190,,779873.0
201709,846210,,43138464.0
201709,846221,,16364616.0
201709,846229,,3388818.0
201709,846231,,4660741.0
201709,846239,,4840543.0
201709,846241,,20086890.0
201709,846249,,3318710.0
201709,846291,,10525326.0
201709,846299,,10809475.0
201709,846310,,9239577.0
201709,846320,,1548216.0
201709,846330,,2913658.0
201709,846390,,17488211.0
201709,846410,,1961649.0
201709,846420,,24295696.0
201709,846490,,18487456.0
201709,846510,,3546722.0
201709,846520,,3932235.0
201709,846591,,3742017.0
201709,846592,,9983892.0
201709,846593,,3145837.0
201709,846594,,8257067.0
201709,846595,,3692406.0
201709,846596,,5682444.0
201709,846599,,8401699.0
201709,846610,,24425575.0
201709,846620,,30487297.0
201709,846630,,16329564.0
201709,846691,,879460.0
201709,846692,,4443756.0
201709,846693,,74154667.0
201709,846694,,25446224.0
201709,846711,,4385241.0
201709,846719,,2910829.0
201709,846721,,2826038.0
201709,846722,,331834.0
201709,846729,,9872152.0
201709,846781,,1659730.0
201709,846789,,4774699.0
201709,846791,,1751002.0
201709,846792,,1568088.0
201709,846799,,30842245.0
201709,846810,,29712.0
201709,846820,,927802.0
201709,846880,,9639560.0
201709,846890,,2012673.0
201709,847010,,4732345.0
201709,847021,,104923.0
201709,847029,,24463.0
201709,847030,,534.0
201709,847050,,7113803.0
201709,847090,,74424.0
201709,847130,,105074572.0
201709,847141,,20742176.0
201709,847149,,44463950.0
201709,847150,,213803834.0
201709,847160,,120627351.0
201709,847170,,1876725839.0
201709,847180,,172026632.0
201709,847190,,34887049.0
201709,847230,,920426.0
201709,847290,,3011791.0
201709,847321,,628807.0
201709,847329,,10968296.0
201709,847330,,1477702822.0
201709,847340,,34202968.0
201709,847350,,7431644.0
201709,847410,,5546657.0
201709,847420,,9125775.0
201709,847431,,1577605.0
201709,847432,,326207.0
201709,847439,,3666713.0
201709,847480,,28785958.0
201709,847490,,6334187.0
201709,847510,,825428.0
201709,847521,,23842390.0
201709,847529,,42266161.0
201709,847590,,9144508.0
201709,847621,,850099.0
201709,847681,,11125.0
201709,847689,,1460.0
201709,847690,,5600279.0
201709,847710,,69966380.0
201709,847720,,27483925.0
201709,847730,,22089994.0
201709,847740,,33039939.0
201709,847751,,2517215.0
201709,847759,,11167493.0
201709,847780,,113700019.0
201709,847790,,30332649.0
201709,847890,,1687759.0
201709,847910,,17413688.0
201709,847920,,874480.0
201709,847930,,1941921.0
201709,847940,,2352031.0
201709,847950,,117210879.0
201709,847960,,2954730.0
201709,847981,,60430168.0
201709,847982,,53777846.0
201709,847989,,800456915.0
201709,847990,,95938153.0
201709,848010,,381629.0
201709,848020,,309548.0
201709,848030,,571576.0
201709,848041,,16581740.0
201709,848049,,1572816.0
201709,848050,,549031.0
201709,848060,,3168830.0
201709,848071,,78241866.0
201709,848079,,9650709.0
201709,848110,,40069673.0
201709,848120,,150012968.0
201709,848130,,34127215.0
201709,848140,,40888700.0
201709,848180,,312785333.0
201709,848190,,119612499.0
201709,848210,,130829470.0
201709,848220,,37984233.0
201709,848230,,22716020.0
201709,848240,,10842622.0
201709,848250,,79443068.0
201709,848280,,11348729.0
201709,848291,,15304669.0
201709,848299,,33662721.0
201709,848310,,90061675.0
201709,848320,,5660169.0
201709,848330,,36919171.0
201709,848340,,141146245.0
201709,848350,,13423924.0
201709,848360,,22860848.0
201709,848390,,184550278.0
201709,848410,,29663816.0
201709,848420,,14939723.0
201709,848490,,5720006.0
201709,848610,,54529772.0
201709,848620,,625596738.0
201709,848630,,508299719.0
201709,848640,,281848141.0
201709,848690,,208911364.0
201709,848710,,23720487.0
201709,848790,,79581510.0
201709,850110,,150836782.0
201709,850120,,717968.0
201709,850131,,63849489.0
201709,850132,,5897286.0
201709,850133,,943172.0
201709,850134,,1198174.0
201709,850140,,8568663.0
201709,850151,,37160457.0
201709,850152,,55552078.0
201709,850153,,28761893.0
201709,850161,,1426589.0
201709,850162,,1083072.0
201709,850163,,342740.0
201709,850164,,10476448.0
201709,850211,,1657328.0
201709,850212,,2024724.0
201709,850213,,31690067.0
201709,850220,,15609744.0
201709,850231,,16113052.0
201709,850239,,11785648.0
201709,850240,,97774.0
201709,850300,,91476262.0
201709,850410,,2841223.0
201709,850421,,497130.0
201709,850422,,896476.0
201709,850423,,8385.0
201709,850431,,67522658.0
201709,850432,,4066287.0
201709,850433,,3392548.0
201709,850434,,2581780.0
201709,850440,,601560285.0
201709,850450,,262755071.0
201709,850490,,119125555.0
201709,850511,,42421550.0
201709,850519,,14129760.0
201709,850520,,12791766.0
201709,850590,,30632330.0
201709,850610,,14833654.0
201709,850640,,916063.0
201709,850650,,22913138.0
201709,850660,,596025.0
201709,850680,,53802.0
201709,850690,,1124461.0
201709,850710,,15050225.0
201709,850720,,11179585.0
201709,850730,,3202786.0
201709,850750,,9953580.0
201709,850760,,300751333.0
201709,850780,,62943.0
201709,850790,,30933594.0
201709,850811,,36879210.0
201709,850819,,1479370.0
201709,850860,,86200.0
201709,850870,,2238870.0
201709,850940,,10868444.0
201709,850980,,8505806.0
201709,850990,,9928796.0
201709,851010,,9273449.0
201709,851020,,569518.0
201709,851030,,43028.0
201709,851090,,9296839.0
201709,851110,,18675893.0
201709,851120,,608897.0
201709,851130,,12244870.0
201709,851140,,15644934.0
201709,851150,,23932580.0
201709,851180,,1705994.0
201709,851190,,22030478.0
201709,851210,,270156.0
201709,851220,,164721728.0
201709,851230,,10024725.0
201709,851240,,3678813.0
201709,851290,,49343692.0
201709,851310,,685611.0
201709,851390,,526502.0
201709,851410,,50817162.0
201709,851420,,16255812.0
201709,851430,,12401849.0
201709,851440,,8362254.0
201709,851490,,4532935.0
201709,851511,,614199.0
201709,851519,,11278377.0
201709,851521,,16404333.0
201709,851529,,522122.0
201709,851531,,13288923.0
201709,851539,,2707898.0
201709,851580,,59443827.0
201709,851590,,16301755.0
201709,851610,,1186542.0
201709,851621,,30043.0
201709,851629,,7310144.0
201709,851631,,9569372.0
201709,851632,,6443199.0
201709,851633,,70312.0
201709,851640,,884959.0
201709,851650,,804189.0
201709,851660,,20910856.0
201709,851671,,6698089.0
201709,851672,,80119.0
201709,851679,,4062655.0
201709,851680,,38501444.0
201709,851690,,18696785.0
201709,851711,,363904.0
201709,851712,,29618846.0
201709,851718,,1914343.0
201709,851761,,4384941.0
201709,851762,,588110541.0
201709,851769,,10882259.0
201709,851770,,4114289895.0
201709,851810,,84486398.0
201709,851821,,7766798.0
201709,851822,,24397247.0
201709,851829,,56636148.0
201709,851830,,218270933.0
201709,851840,,12964671.0
201709,851850,,2160829.0
201709,851890,,69210724.0
201709,851920,,700.0
201709,851930,,57788.0
201709,851950,,9958.0
201709,851981,,2417045.0
201709,851989,,1952231.0
201709,852110,,1100.0
201709,852190,,9983991.0
201709,852210,,44949.0
201709,852290,,37022801.0
201709,852321,,198749.0
201709,852329,,62873885.0
201709,852341,,1231377.0
201709,852349,,196879902.0
201709,852351,,156476450.0
201709,852352,,55106006.0
201709,852359,,1180924.0
201709,852380,,204984.0
201709,852560,,1522004.0
201709,852580,,486523090.0
201709,852610,,13416793.0
201709,852691,,29737636.0
201709,852692,,19730927.0
201709,852712,,1454.0
201709,852713,,2803988.0
201709,852719,,7225.0
201709,852721,,21012800.0
201709,852729,,779729.0
201709,852791,,1107707.0
201709,852792,,352093.0
201709,852799,,2703863.0
201709,852842,,3808.0
201709,852849,,151349.0
201709,852852,,5626601.0
201709,852859,,25990194.0
201709,852862,,588411.0
201709,852869,,7964375.0
201709,852871,,713206.0
201709,852872,,4796781.0
201709,852910,,27579812.0
201709,852990,,1114389959.0
201709,853010,,77232.0
201709,853080,,1608447.0
201709,853090,,2415453.0
201709,853110,,3766586.0
201709,853120,,30920926.0
201709,853180,,11543417.0
201709,853190,,13114571.0
201709,853210,,5822573.0
201709,853221,,63451770.0
201709,853222,,159457739.0
201709,853223,,16148869.0
201709,853224,,570377225.0
201709,853225,,29220084.0
201709,853229,,11000523.0
201709,853230,,6069343.0
201709,853290,,7913746.0
201709,853310,,5939916.0
201709,853321,,114710267.0
201709,853329,,6090544.0
201709,853331,,1983737.0
201709,853339,,289974.0
201709,853340,,69212713.0
201709,853390,,9303563.0
201709,853400,,1205058733.0
201709,853510,,637685.0
201709,853521,,8396053.0
201709,853529,,8535908.0
201709,853530,,969712.0
201709,853540,,3240663.0
201709,853590,,10186385.0
201709,853610,,46774475.0
201709,853620,,20432209.0
201709,853630,,57923509.0
201709,853641,,77324955.0
201709,853649,,26744960.0
201709,853650,,174906052.0
201709,853661,,1703439.0
201709,853669,,122517806.0
201709,853670,,17241290.0
201709,853690,,951510019.0
201709,853710,,436998559.0
201709,853720,,22559856.0
201709,853810,,9285263.0
201709,853890,,355780561.0
201709,853910,,106382.0
201709,853921,,7578022.0
201709,853922,,197475.0
201709,853929,,6435833.0
201709,853931,,442057.0
201709,853932,,7558289.0
201709,853939,,16699569.0
201709,853941,,1084649.0
201709,853949,,10374618.0
201709,853950,,2545872.0
201709,853990,,11279050.0
201709,854012,,22460.0
201709,854020,,349839.0
201709,854040,,3402.0
201709,854060,,11057.0
201709,854071,,5928102.0
201709,854079,,463100.0
201709,854081,,450853.0
201709,854089,,4318019.0
201709,854091,,10433.0
201709,854099,,2317534.0
201709,854110,,341073896.0
201709,854121,,248018269.0
201709,854129,,485900795.0
201709,854130,,28093344.0
201709,854140,,870128693.0
201709,854150,,32419357.0
201709,854160,,380489572.0
201709,854190,,336572567.0
201709,854231,,11357431332.0
201709,854232,,9010984375.0
201709,854233,,966535468.0
201709,854239,,5161518369.0
201709,854290,,75383448.0
201709,854310,,2388501.0
201709,854320,,16137373.0
201709,854330,,36079464.0
201709,854370,,316283244.0
201709,854390,,94684670.0
201709,854411,,41254178.0
201709,854419,,1301348.0
201709,854420,,23142821.0
201709,854430,,32684398.0
201709,854442,,240212229.0
201709,854449,,132561531.0
201709,854460,,8472637.0
201709,854470,,16415763.0
201709,854511,,338236.0
201709,854519,,911216.0
201709,854520,,8326127.0
201709,854590,,3679864.0
201709,854610,,233644.0
201709,854620,,6482577.0
201709,854690,,34229932.0
201709,854710,,7262666.0
201709,854720,,44370065.0
201709,854790,,11103014.0
201709,854890,,205277615.0
201709,860210,,1647927.0
201709,860400,,7516167.0
201709,860711,,724369.0
201709,860712,,1475958.0
201709,860719,,22654717.0
201709,860721,,21476106.0
201709,860729,,571032.0
201709,860730,,9529999.0
201709,860791,,5873488.0
201709,860799,,5015294.0
201709,860800,,3060741.0
201709,860900,,1414580.0
201709,870110,,14519.0
201709,870120,,33732198.0
201709,870130,,2694907.0
201709,870193,,280343.0
201709,870194,,896892.0
201709,870195,,2797241.0
201709,870210,,1089815.0
201709,870290,,4627852.0
201709,870310,,2945153.0
201709,870321,,11339083.0
201709,870322,,91497827.0
201709,870323,,3346028632.0
201709,870324,,562044046.0
201709,870332,,3577740.0
201709,870333,,94810391.0
201709,870340,,139546193.0
201709,870350,,1167552.0
201709,870360,,26252884.0
201709,870380,,137777486.0
201709,870421,,707387.0
201709,870422,,2841660.0
201709,870423,,21414834.0
201709,870431,,10847032.0
201709,870432,,1686902.0
201709,870510,,1677325.0
201709,870520,,512810.0
201709,870590,,897321.0
201709,870600,,10338924.0
201709,870710,,2821878.0
201709,870790,,406234.0
201709,870810,,34749881.0
201709,870821,,15823274.0
201709,870829,,399089316.0
201709,870830,,111096592.0
201709,870840,,1144370983.0
201709,870850,,78063340.0
201709,870870,,16598084.0
201709,870880,,86117588.0
201709,870891,,27298281.0
201709,870892,,28583718.0
201709,870893,,91988942.0
201709,870894,,158040161.0
201709,870895,,53112991.0
201709,870899,,262141569.0
201709,870911,,1044308.0
201709,870919,,629894.0
201709,870990,,526407.0
201709,871110,,62401.0
201709,871120,,881973.0
201709,871130,,1373828.0
201709,871140,,5514233.0
201709,871150,,10815780.0
201709,871160,,17938.0
201709,871200,,4102620.0
201709,871310,,304517.0
201709,871390,,438544.0
201709,871410,,5583302.0
201709,871420,,1456526.0
201709,871491,,4525832.0
201709,871492,,480522.0
201709,871493,,2708879.0
201709,871494,,4353932.0
201709,871495,,191474.0
201709,871496,,2862953.0
201709,871499,,17223258.0
201709,871500,,3056175.0
201709,871610,,2620954.0
201709,871620,,752.0
201709,871639,,343956.0
201709,871640,,493719.0
201709,871680,,2689935.0
201709,871690,,10534868.0
201709,880100,,11535.0
201709,880211,,16246833.0
201709,880212,,38305899.0
201709,880220,,3947366.0
201709,880230,,6329238.0
201709,880240,,2494908105.0
201709,880310,,1855940.0
201709,880320,,29078590.0
201709,880330,,153749490.0
201709,880390,,2027615.0
201709,880400,,102698.0
201709,880521,,624037.0
201709,880529,,21195633.0
201709,890190,,55443000.0
201709,890310,,1279.0
201709,890391,,1356480.0
201709,890392,,8404383.0
201709,890399,,489681.0
201709,890400,,28082300.0
201709,890520,,100000000.0
201709,890590,,80020252.0
201709,890690,,368824.0
201709,890710,,247674.0
201709,890790,,4882416.0
201709,890800,,24865571.0
201709,900110,,27602172.0
201709,900120,,376548361.0
201709,900130,,27425096.0
201709,900140,,881954.0
201709,900150,,41123065.0
201709,900190,,226212601.0
201709,900211,,79734285.0
201709,900219,,180964667.0
201709,900220,,1909281.0
201709,900290,,76300119.0
201709,900311,,6658445.0
201709,900319,,5852924.0
201709,900390,,4453753.0
201709,900410,,29854814.0
201709,900490,,4130644.0
201709,900510,,512139.0
201709,900580,,144689.0
201709,900590,,312473.0
201709,900630,,12790.0
201709,900640,,1071080.0
201709,900653,,94929.0
201709,900659,,248318.0
201709,900661,,975818.0
201709,900669,,632583.0
201709,900691,,4743666.0
201709,900699,,585787.0
201709,900720,,3896362.0
201709,900791,,860390.0
201709,900792,,12351610.0
201709,900850,,597578.0
201709,900890,,292322.0
201709,901010,,89113.0
201709,901050,,25030721.0
201709,901060,,1393156.0
201709,901090,,605684.0
201709,901110,,10825604.0
201709,901120,,25963607.0
201709,901180,,10174422.0
201709,901190,,4406753.0
201709,901210,,40892247.0
201709,901290,,2530795.0
201709,901310,,185099.0
201709,901320,,152121247.0
201709,901380,,2834914677.0
201709,901390,,440537994.0
201709,901410,,1349384.0
201709,901420,,8025186.0
201709,901480,,6102947.0
201709,901490,,5571134.0
201709,901510,,7727576.0
201709,901520,,271603.0
201709,901530,,1108169.0
201709,901540,,51326.0
201709,901580,,26946104.0
201709,901590,,6753910.0
201709,901600,,3857943.0
201709,901710,,394550.0
201709,901720,,109304.0
201709,901730,,3158051.0
201709,901780,,1792079.0
