Date of data,Commodity code,Commodity,US dollar
201801,761510,,4939008.0
201801,761520,,384842.0
201801,761610,,9612681.0
201801,761691,,1048794.0
201801,761699,,58869970.0
201801,780110,,131437.0
201801,780191,,2295080.0
201801,780199,,2412728.0
201801,780411,,24979.0
201801,780419,,222402.0
201801,780420,,3609.0
201801,780600,,710588.0
201801,790111,,212411387.0
201801,790112,,9994333.0
201801,790120,,27301742.0
201801,790200,,6339689.0
201801,790310,,1211550.0
201801,790390,,1192627.0
201801,790400,,717567.0
201801,790500,,379721.0
201801,790700,,3447600.0
201801,800110,,4862345.0
201801,800120,,1109791.0
201801,800300,,6286394.0
201801,800700,,3443014.0
201801,810110,,305465.0
201801,810194,,162653.0
201801,810196,,787301.0
201801,810199,,1700487.0
201801,810210,,419676.0
201801,810294,,123.0
201801,810295,,2440522.0
201801,810296,,274212.0
201801,810299,,880768.0
201801,810320,,310525.0
201801,810390,,5889218.0
201801,810411,,15.0
201801,810419,,2252.0
201801,810430,,1091.0
201801,810490,,1117549.0
201801,810520,,356500481.0
201801,810590,,4603346.0
201801,810600,,2737048.0
201801,810720,,745493.0
201801,810790,,2893.0
201801,810820,,1932612.0
201801,810890,,44658099.0
201801,810920,,177312.0
201801,810990,,3191386.0
201801,811010,,718525.0
201801,811090,,17285.0
201801,811100,,810627.0
201801,811212,,1496871.0
201801,811219,,170959.0
201801,811221,,636826.0
201801,811229,,535635.0
201801,811292,,4873405.0
201801,811299,,1350666.0
201801,811300,,9529466.0
201801,820110,,21651.0
201801,820130,,18020.0
201801,820140,,5107.0
201801,820150,,389155.0
201801,820160,,141737.0
201801,820190,,58609.0
201801,820210,,217255.0
201801,820220,,2983513.0
201801,820231,,1198180.0
201801,820239,,3545052.0
201801,820240,,3946688.0
201801,820291,,734102.0
201801,820299,,17596588.0
201801,820310,,255286.0
201801,820320,,3984014.0
201801,820330,,129907.0
201801,820340,,156753.0
201801,820411,,4819191.0
201801,820412,,1422761.0
201801,820420,,4289000.0
201801,820510,,187025.0
201801,820520,,214939.0
201801,820530,,131925.0
201801,820540,,1821549.0
201801,820551,,308054.0
201801,820559,,5708183.0
201801,820560,,243228.0
201801,820570,,589278.0
201801,820590,,1354230.0
201801,820600,,3917481.0
201801,820713,,447291.0
201801,820719,,6382492.0
201801,820720,,3242680.0
201801,820730,,114804695.0
201801,820740,,10025210.0
201801,820750,,16838024.0
201801,820760,,5552081.0
201801,820770,,22094914.0
201801,820780,,2032939.0
201801,820790,,10451235.0
201801,820810,,74863074.0
201801,820820,,913554.0
201801,820830,,469193.0
201801,820840,,1669076.0
201801,820890,,13406348.0
201801,820900,,20575592.0
201801,821000,,263033.0
201801,821110,,258544.0
201801,821191,,145211.0
201801,821192,,706183.0
201801,821193,,195411.0
201801,821194,,534539.0
201801,821195,,378714.0
201801,821210,,2380724.0
201801,821220,,9724119.0
201801,821290,,2736657.0
201801,821300,,756794.0
201801,821410,,367008.0
201801,821420,,715415.0
201801,821490,,692548.0
201801,821510,,24707.0
201801,821520,,307521.0
201801,821591,,101190.0
201801,821599,,361026.0
201801,830110,,123451.0
201801,830120,,18527490.0
201801,830130,,569005.0
201801,830140,,10041669.0
201801,830150,,408530.0
201801,830160,,18803284.0
201801,830170,,1390255.0
201801,830210,,26812150.0
201801,830220,,2346420.0
201801,830230,,3393647.0
201801,830241,,6326525.0
201801,830242,,12910649.0
201801,830249,,5887656.0
201801,830250,,1062420.0
201801,830260,,2536327.0
201801,830300,,698584.0
201801,830400,,29794.0
201801,830510,,554111.0
201801,830520,,403975.0
201801,830590,,76902.0
201801,830610,,39128.0
201801,830621,,474657.0
201801,830629,,2954718.0
201801,830630,,294542.0
201801,830710,,5862743.0
201801,830790,,800226.0
201801,830810,,5262072.0
201801,830820,,2623622.0
201801,830890,,2904224.0
201801,830910,,5383.0
201801,830990,,6511969.0
201801,831000,,5443313.0
201801,831110,,2760196.0
201801,831120,,7557023.0
201801,831130,,3739723.0
201801,831190,,1084169.0
201801,840130,,64489742.0
201801,840140,,5074560.0
201801,840212,,1481134.0
201801,840219,,1819092.0
201801,840290,,3347786.0
201801,840310,,29408953.0
201801,840390,,1586615.0
201801,840410,,116284.0
201801,840420,,26584.0
201801,840490,,213756.0
201801,840510,,641534.0
201801,840590,,28267.0
201801,840682,,482995.0
201801,840690,,18973019.0
201801,840710,,1031016.0
201801,840721,,5440307.0
201801,840729,,295013.0
201801,840731,,15744.0
201801,840732,,110221.0
201801,840733,,1474377.0
201801,840734,,188978684.0
201801,840790,,16263383.0
201801,840810,,48890724.0
201801,840820,,9924191.0
201801,840890,,180094903.0
201801,840910,,722784.0
201801,840991,,250302329.0
201801,840999,,82894985.0
201801,841090,,662521.0
201801,841111,,1597301.0
201801,841112,,241937684.0
201801,841121,,222097.0
201801,841181,,7661006.0
201801,841182,,14195692.0
201801,841191,,236509932.0
201801,841199,,95644797.0
201801,841221,,43931082.0
201801,841229,,55500500.0
201801,841231,,25543706.0
201801,841239,,3859372.0
201801,841280,,1618355.0
201801,841290,,24991612.0
201801,841311,,456940.0
201801,841319,,15509193.0
201801,841320,,1669487.0
201801,841330,,91724351.0
201801,841340,,1130412.0
201801,841350,,69868886.0
201801,841360,,74232020.0
201801,841370,,95536534.0
201801,841381,,17294408.0
201801,841382,,365353.0
201801,841391,,79648026.0
201801,841392,,38848.0
201801,841410,,71257314.0
201801,841420,,361980.0
201801,841430,,94663108.0
201801,841440,,13357.0
201801,841451,,13480196.0
201801,841459,,90091840.0
201801,841460,,1908588.0
201801,841480,,71357375.0
201801,841490,,119945823.0
201801,841510,,1620760.0
201801,841520,,10616787.0
201801,841581,,286555.0
201801,841582,,641407.0
201801,841583,,571113.0
201801,841590,,37705510.0
201801,841610,,3093734.0
201801,841620,,17998627.0
201801,841630,,3667098.0
201801,841690,,3729208.0
201801,841710,,2601996.0
201801,841720,,979909.0
201801,841780,,8729392.0
201801,841790,,2723985.0
201801,841810,,18390838.0
201801,841821,,1491490.0
201801,841829,,27942.0
201801,841830,,406109.0
201801,841840,,2083472.0
201801,841850,,1585996.0
201801,841861,,2723011.0
201801,841869,,94732047.0
201801,841891,,30626.0
201801,841899,,7238111.0
201801,841911,,914478.0
201801,841919,,189396.0
201801,841920,,5269053.0
201801,841931,,227263.0
201801,841932,,1840189.0
201801,841939,,26126301.0
201801,841940,,1916282.0
201801,841950,,47291641.0
201801,841960,,1578618.0
201801,841981,,18108484.0
201801,841989,,94249951.0
201801,841990,,34814532.0
201801,842010,,26775842.0
201801,842091,,5636882.0
201801,842099,,2722514.0
201801,842112,,62603.0
201801,842119,,34363739.0
201801,842121,,37347431.0
201801,842122,,117047.0
201801,842123,,19659535.0
201801,842129,,84527842.0
201801,842131,,4567170.0
201801,842139,,95039276.0
201801,842191,,7563081.0
201801,842199,,104006835.0
201801,842211,,22876297.0
201801,842219,,2996860.0
201801,842220,,5073589.0
201801,842230,,66628827.0
201801,842240,,59136709.0
201801,842290,,12026954.0
201801,842310,,233010.0
201801,842320,,1212042.0
201801,842330,,1139647.0
201801,842381,,907709.0
201801,842382,,1537936.0
201801,842389,,447003.0
201801,842390,,3239991.0
201801,842410,,4524155.0
201801,842420,,8190904.0
201801,842430,,32089302.0
201801,842441,,3030.0
201801,842449,,45047.0
201801,842482,,1045836.0
201801,842489,,92648263.0
201801,842490,,28857669.0
201801,842511,,3238972.0
201801,842519,,776394.0
201801,842531,,22047726.0
201801,842539,,2348414.0
201801,842542,,2499554.0
201801,842549,,994268.0
201801,842611,,691677.0
201801,842619,,4822135.0
201801,842620,,6050.0
201801,842630,,14681480.0
201801,842649,,193796.0
201801,842691,,1500794.0
201801,842699,,1849310.0
201801,842710,,18029681.0
201801,842720,,5872109.0
201801,842790,,6976709.0
201801,842810,,14388367.0
201801,842820,,3739273.0
201801,842831,,1065235.0
201801,842832,,6129455.0
201801,842833,,25987160.0
201801,842839,,66729268.0
201801,842890,,124863692.0
201801,842911,,3633436.0
201801,842940,,1231246.0
201801,842951,,2031038.0
201801,842952,,119251844.0
201801,842959,,169134.0
201801,843010,,1700520.0
201801,843020,,1712020.0
201801,843031,,958790.0
201801,843039,,9458187.0
201801,843041,,2252175.0
201801,843049,,835493.0
201801,843050,,11744446.0
201801,843061,,358465.0
201801,843069,,213905.0
201801,843110,,2015808.0
201801,843120,,13630058.0
201801,843131,,8521111.0
201801,843139,,38458365.0
201801,843141,,650401.0
201801,843142,,309793.0
201801,843143,,17280240.0
201801,843149,,119917328.0
201801,843210,,482273.0
201801,843229,,1094953.0
201801,843231,,1957960.0
201801,843239,,928055.0
201801,843241,,652159.0
201801,843242,,935463.0
201801,843280,,232645.0
201801,843290,,3275062.0
201801,843311,,597470.0
201801,843319,,196504.0
201801,843320,,205028.0
201801,843340,,1374073.0
201801,843351,,1194843.0
201801,843352,,131523.0
201801,843353,,41038.0
201801,843359,,4114411.0
201801,843360,,4891718.0
201801,843390,,5448992.0
201801,843410,,266993.0
201801,843420,,935916.0
201801,843490,,489610.0
201801,843510,,163380.0
201801,843590,,2957.0
201801,843610,,5139636.0
201801,843621,,1198269.0
201801,843629,,2032381.0
201801,843680,,3600935.0
201801,843691,,324121.0
201801,843699,,351329.0
201801,843710,,903053.0
201801,843780,,31902.0
201801,843790,,233639.0
201801,843810,,10040427.0
201801,843820,,830079.0
201801,843850,,7292334.0
201801,843860,,1624665.0
201801,843880,,11221330.0
201801,843890,,1949723.0
201801,843910,,6132697.0
201801,843920,,12119485.0
201801,843930,,8314138.0
201801,843991,,3884950.0
201801,843999,,26477078.0
201801,844010,,6255287.0
201801,844090,,194926.0
201801,844110,,4744068.0
201801,844130,,3051387.0
201801,844140,,397840.0
201801,844180,,2196513.0
201801,844190,,3892740.0
201801,844230,,4218957.0
201801,844240,,564275.0
201801,844250,,1728837.0
201801,844311,,969300.0
201801,844312,,3136.0
201801,844313,,59837137.0
201801,844314,,441728.0
201801,844315,,599663.0
201801,844316,,1994099.0
201801,844317,,600334.0
201801,844319,,3749262.0
201801,844331,,89714112.0
201801,844332,,98984389.0
201801,844339,,2384518.0
201801,844391,,6535871.0
201801,844399,,413578469.0
201801,844400,,71766937.0
201801,844511,,8092260.0
201801,844512,,845513.0
201801,844513,,5823906.0
201801,844519,,4433442.0
201801,844520,,17627743.0
201801,844530,,1148530.0
201801,844540,,22359508.0
201801,844590,,4487400.0
201801,844610,,21211.0
201801,844630,,26582653.0
201801,844711,,3888207.0
201801,844712,,2349458.0
201801,844720,,22045755.0
201801,844790,,1670661.0
201801,844811,,1656460.0
201801,844819,,5867281.0
201801,844820,,5925192.0
201801,844831,,2751447.0
201801,844832,,2397750.0
201801,844833,,2537278.0
201801,844839,,12592323.0
201801,844842,,1466164.0
201801,844849,,7624416.0
201801,844851,,19174307.0
201801,844859,,11054985.0
201801,844900,,15109212.0
201801,845011,,3691341.0
201801,845020,,2977408.0
201801,845090,,5739870.0
201801,845110,,192787.0
201801,845121,,3984868.0
201801,845129,,1731669.0
201801,845130,,1876003.0
201801,845140,,8163411.0
201801,845150,,7291418.0
201801,845180,,22990711.0
201801,845190,,2187409.0
201801,845210,,401089.0
201801,845221,,11396875.0
201801,845229,,722440.0
201801,845230,,524420.0
201801,845290,,7432975.0
201801,845310,,3561833.0
201801,845320,,1667955.0
201801,845380,,217821.0
201801,845390,,370679.0
201801,845410,,501050.0
201801,845420,,818756.0
201801,845430,,33184657.0
201801,845490,,3067420.0
201801,845521,,2949018.0
201801,845522,,3358785.0
201801,845530,,8233840.0
201801,845590,,4380085.0
201801,845611,,88862902.0
201801,845612,,559156.0
201801,845620,,47068.0
201801,845630,,18986999.0
201801,845640,,1826073.0
201801,845650,,1296335.0
201801,845690,,1225143.0
201801,845710,,327901747.0
201801,845730,,17305953.0
201801,845811,,37801756.0
201801,845819,,2104846.0
201801,845891,,27996331.0
201801,845899,,595017.0
201801,845921,,7822041.0
201801,845929,,128922.0
201801,845931,,2529245.0
201801,845939,,238138.0
201801,845941,,3183404.0
201801,845951,,55497.0
201801,845959,,222095.0
201801,845961,,14383828.0
201801,845969,,256553.0
201801,845970,,1042381.0
201801,846012,,13296409.0
201801,846019,,1506548.0
201801,846022,,3453965.0
201801,846023,,33390810.0
201801,846024,,29881805.0
201801,846029,,1783920.0
201801,846031,,22113192.0
201801,846039,,191285.0
201801,846040,,17453947.0
201801,846090,,10712903.0
201801,846120,,4577171.0
201801,846130,,4716535.0
201801,846140,,37957999.0
201801,846150,,5853021.0
201801,846190,,2482780.0
201801,846210,,57295760.0
201801,846221,,23830171.0
201801,846229,,2956403.0
201801,846231,,22552041.0
201801,846239,,520643.0
201801,846241,,11396453.0
201801,846249,,17014907.0
201801,846291,,22068162.0
201801,846299,,8752201.0
201801,846310,,5329091.0
201801,846320,,3058529.0
201801,846330,,4224627.0
201801,846390,,35332462.0
201801,846410,,486797.0
201801,846420,,35983362.0
201801,846490,,20433808.0
201801,846510,,2343588.0
201801,846520,,11300179.0
201801,846591,,3519979.0
201801,846592,,7999879.0
201801,846593,,5177531.0
201801,846594,,3978983.0
201801,846595,,6120474.0
201801,846596,,4243554.0
201801,846599,,10056513.0
201801,846610,,24028211.0
201801,846620,,29573329.0
201801,846630,,13213526.0
201801,846691,,1035307.0
201801,846692,,2561146.0
201801,846693,,74629724.0
201801,846694,,14814116.0
201801,846711,,3545798.0
201801,846719,,3484331.0
201801,846721,,1623123.0
201801,846722,,291974.0
201801,846729,,8991860.0
201801,846781,,562561.0
201801,846789,,5247330.0
201801,846791,,1504319.0
201801,846792,,1583861.0
201801,846799,,48459738.0
201801,846810,,9332.0
201801,846820,,615058.0
201801,846880,,4709677.0
201801,846890,,1652011.0
201801,847010,,4419789.0
201801,847021,,69999.0
201801,847029,,10372.0
201801,847050,,4615810.0
201801,847090,,96701.0
201801,847130,,74557415.0
201801,847141,,74212604.0
201801,847149,,25436988.0
201801,847150,,236218296.0
201801,847160,,81486914.0
201801,847170,,1682618457.0
201801,847180,,229041636.0
201801,847190,,31353501.0
201801,847230,,449939.0
201801,847290,,2658377.0
201801,847321,,373596.0
201801,847329,,7558670.0
201801,847330,,1344545319.0
201801,847340,,22202667.0
201801,847350,,5542941.0
201801,847410,,5353745.0
201801,847420,,7119752.0
201801,847431,,1656603.0
201801,847439,,5126209.0
201801,847480,,29809846.0
201801,847490,,8266540.0
201801,847510,,177471.0
201801,847521,,33214497.0
201801,847529,,27612956.0
201801,847590,,7414993.0
201801,847621,,2437637.0
201801,847681,,2006.0
201801,847689,,117618.0
201801,847690,,3217619.0
201801,847710,,70741708.0
201801,847720,,45334548.0
201801,847730,,21945203.0
201801,847740,,25080408.0
201801,847751,,4808789.0
201801,847759,,9346372.0
201801,847780,,134930725.0
201801,847790,,29464417.0
201801,847810,,3813262.0
201801,847890,,728337.0
201801,847910,,14560197.0
201801,847920,,318217.0
201801,847930,,107626.0
201801,847940,,706218.0
201801,847950,,89435787.0
201801,847960,,717008.0
201801,847979,,1671446.0
201801,847981,,62113167.0
201801,847982,,51360960.0
201801,847989,,801928789.0
201801,847990,,102205719.0
201801,848010,,137174.0
201801,848020,,335417.0
201801,848030,,330345.0
201801,848041,,13466777.0
201801,848049,,1090785.0
201801,848050,,1058936.0
201801,848060,,3287416.0
201801,848071,,74537995.0
201801,848079,,10797081.0
201801,848110,,39061588.0
201801,848120,,155359401.0
201801,848130,,32774157.0
201801,848140,,29519621.0
201801,848180,,355218881.0
201801,848190,,124042503.0
201801,848210,,143313810.0
201801,848220,,30078102.0
201801,848230,,23194336.0
201801,848240,,9408481.0
201801,848250,,56784782.0
201801,848280,,9312520.0
201801,848291,,13742074.0
201801,848299,,29807128.0
201801,848310,,90220432.0
201801,848320,,6055588.0
201801,848330,,35916659.0
201801,848340,,166540470.0
201801,848350,,12358828.0
201801,848360,,18362392.0
201801,848390,,180957215.0
201801,848410,,28959557.0
201801,848420,,18848528.0
201801,848490,,5875692.0
201801,848610,,88752237.0
201801,848620,,1200100775.0
201801,848630,,607483713.0
201801,848640,,330413394.0
201801,848690,,295223154.0
201801,848710,,16363433.0
201801,848790,,102863119.0
201801,850110,,132693099.0
201801,850120,,480782.0
201801,850131,,68606087.0
201801,850132,,4431443.0
201801,850133,,394684.0
201801,850134,,70973.0
201801,850140,,9035275.0
201801,850151,,32807715.0
201801,850152,,48675640.0
201801,850153,,29488487.0
201801,850161,,1476453.0
201801,850162,,3319200.0
201801,850163,,30578.0
201801,850164,,1389245.0
201801,850211,,2338490.0
201801,850212,,970199.0
201801,850213,,26418660.0
201801,850220,,4560286.0
201801,850231,,25108.0
201801,850239,,12845928.0
201801,850240,,8689.0
201801,850300,,75204124.0
201801,850410,,2390072.0
201801,850421,,642003.0
201801,850422,,1243381.0
201801,850423,,22292793.0
201801,850431,,62347545.0
201801,850432,,3129013.0
201801,850433,,3424382.0
201801,850434,,3905071.0
201801,850440,,578320638.0
201801,850450,,219264430.0
201801,850490,,118482100.0
201801,850511,,32202440.0
201801,850519,,11568373.0
201801,850520,,10913307.0
201801,850590,,30186689.0
201801,850610,,12306368.0
201801,850640,,547832.0
201801,850650,,17963740.0
201801,850660,,763509.0
201801,850680,,114024.0
201801,850690,,550330.0
201801,850710,,21610781.0
201801,850720,,12556958.0
201801,850730,,3310371.0
201801,850750,,7911990.0
201801,850760,,364967558.0
201801,850780,,353412.0
201801,850790,,30783189.0
201801,850811,,32958885.0
201801,850819,,1275001.0
201801,850860,,28530.0
201801,850870,,2714692.0
201801,850940,,4486622.0
201801,850980,,12216587.0
201801,850990,,9924962.0
201801,851010,,8923464.0
201801,851020,,449922.0
201801,851030,,23902.0
201801,851090,,8243581.0
201801,851110,,17729609.0
201801,851120,,450224.0
201801,851130,,9731075.0
201801,851140,,17894139.0
201801,851150,,24889992.0
201801,851180,,1469107.0
201801,851190,,17765338.0
201801,851210,,231475.0
201801,851220,,149306100.0
201801,851230,,10236575.0
201801,851240,,4549709.0
201801,851290,,57033846.0
201801,851310,,445241.0
201801,851390,,87710.0
201801,851410,,70295238.0
201801,851420,,12084788.0
201801,851430,,8937630.0
201801,851440,,7270714.0
201801,851490,,8426857.0
201801,851511,,1193867.0
201801,851519,,7924882.0
201801,851521,,17006274.0
201801,851529,,647336.0
201801,851531,,8888746.0
201801,851539,,4380756.0
201801,851580,,45808310.0
201801,851590,,16148181.0
201801,851610,,633417.0
201801,851629,,8408499.0
201801,851631,,16855521.0
201801,851632,,323658.0
201801,851633,,4192.0
201801,851640,,1064987.0
201801,851650,,496416.0
201801,851660,,26316532.0
201801,851671,,2057836.0
201801,851672,,39839.0
201801,851679,,2877916.0
201801,851680,,48719823.0
201801,851690,,10948518.0
201801,851711,,432862.0
201801,851712,,34743487.0
201801,851718,,1053717.0
201801,851761,,1392160.0
201801,851762,,535049245.0
201801,851769,,5736187.0
201801,851770,,4245124663.0
201801,851810,,71143929.0
201801,851821,,10059534.0
201801,851822,,22801617.0
201801,851829,,70086399.0
201801,851830,,222524378.0
201801,851840,,15003521.0
201801,851850,,450138.0
201801,851890,,30507259.0
201801,851920,,576.0
201801,851930,,76789.0
201801,851981,,2146330.0
201801,851989,,1773045.0
201801,852190,,19292359.0
201801,852210,,135831.0
201801,852290,,39347168.0
201801,852321,,154459.0
201801,852329,,65928572.0
201801,852341,,1707488.0
201801,852349,,296375743.0
201801,852351,,142516743.0
201801,852352,,54846938.0
201801,852359,,1422806.0
201801,852380,,97194.0
201801,852550,,13461.0
201801,852560,,1077160.0
201801,852580,,454017970.0
201801,852610,,12325754.0
201801,852691,,31240108.0
201801,852692,,20757471.0
201801,852713,,1484738.0
201801,852719,,16802.0
201801,852721,,22485801.0
201801,852729,,309135.0
201801,852791,,1460039.0
201801,852792,,275733.0
201801,852799,,2203125.0
201801,852842,,27780.0
201801,852849,,255464.0
201801,852852,,3531347.0
201801,852859,,21966681.0
201801,852862,,813248.0
201801,852869,,5235165.0
201801,852871,,967100.0
201801,852872,,2434529.0
201801,852910,,25697952.0
201801,852990,,1343112678.0
201801,853010,,386262.0
201801,853080,,344009.0
201801,853090,,2920708.0
201801,853110,,4230352.0
201801,853120,,21383099.0
201801,853180,,10037645.0
201801,853190,,8917827.0
201801,853210,,4551136.0
201801,853221,,60798216.0
201801,853222,,130604456.0
201801,853223,,12941831.0
201801,853224,,659117734.0
201801,853225,,25969442.0
201801,853229,,17883619.0
201801,853230,,6175441.0
201801,853290,,7086082.0
201801,853310,,5953877.0
201801,853321,,112623372.0
201801,853329,,4814855.0
201801,853331,,1251334.0
201801,853339,,1093763.0
201801,853340,,63666521.0
201801,853390,,9626049.0
201801,853400,,1037028143.0
201801,853510,,607878.0
201801,853521,,6318147.0
201801,853529,,2706187.0
201801,853530,,1742137.0
201801,853540,,1431554.0
201801,853590,,8379328.0
201801,853610,,39617404.0
201801,853620,,20512121.0
201801,853630,,61262515.0
201801,853641,,64619450.0
201801,853649,,26465353.0
201801,853650,,167773600.0
201801,853661,,1789279.0
201801,853669,,98954893.0
201801,853670,,10964755.0
201801,853690,,870072149.0
201801,853710,,442517591.0
201801,853720,,20889447.0
201801,853810,,10887413.0
201801,853890,,352974657.0
201801,853910,,98331.0
201801,853921,,11371728.0
201801,853922,,177634.0
201801,853929,,8156686.0
201801,853931,,651100.0
201801,853932,,8284211.0
201801,853939,,14064743.0
201801,853941,,2285922.0
201801,853949,,9926662.0
201801,853950,,2316855.0
201801,853990,,11331744.0
201801,854020,,652531.0
201801,854040,,5002.0
201801,854060,,225.0
201801,854071,,3720795.0
201801,854079,,1390384.0
201801,854081,,447499.0
201801,854089,,4912234.0
201801,854091,,50796.0
201801,854099,,2666055.0
201801,854110,,297111899.0
201801,854121,,162903997.0
201801,854129,,476422929.0
201801,854130,,25961220.0
201801,854140,,809400220.0
201801,854150,,29700250.0
201801,854160,,314874422.0
201801,854190,,262173543.0
201801,854231,,10475944685.0
201801,854232,,9240794119.0
201801,854233,,904137820.0
201801,854239,,4483866037.0
201801,854290,,75574370.0
201801,854310,,3266014.0
201801,854320,,19965406.0
201801,854330,,15904047.0
201801,854370,,293316605.0
201801,854390,,93814449.0
201801,854411,,38894139.0
201801,854419,,1560267.0
201801,854420,,19720138.0
201801,854430,,34978640.0
201801,854442,,248746185.0
201801,854449,,128404695.0
201801,854460,,12774300.0
201801,854470,,12808489.0
201801,854511,,623706.0
201801,854519,,821961.0
201801,854520,,8594416.0
201801,854590,,3505762.0
201801,854610,,114837.0
201801,854620,,4861445.0
201801,854690,,17837397.0
201801,854710,,6664237.0
201801,854720,,41120253.0
201801,854790,,10760932.0
201801,854890,,190536108.0
201801,860210,,1681492.0
201801,860290,,279472.0
201801,860400,,223397.0
201801,860711,,3662481.0
201801,860712,,628416.0
201801,860719,,17498028.0
201801,860721,,19253718.0
201801,860729,,1379087.0
201801,860730,,9298917.0
201801,860791,,5769147.0
201801,860799,,2511195.0
201801,860800,,4239392.0
201801,860900,,1312345.0
201801,870120,,5439583.0
201801,870194,,1900873.0
201801,870195,,11766931.0
201801,870290,,4143818.0
201801,870310,,1354367.0
201801,870321,,13405854.0
201801,870322,,100190068.0
201801,870323,,3203990161.0
201801,870324,,543915856.0
201801,870332,,10158731.0
201801,870333,,143356767.0
201801,870340,,110918116.0
201801,870350,,836698.0
201801,870360,,64555290.0
201801,870380,,23471945.0
201801,870390,,763450.0
201801,870410,,354639.0
201801,870421,,1263486.0
201801,870422,,3308970.0
201801,870423,,22905704.0
201801,870431,,16368867.0
201801,870432,,93309.0
201801,870530,,3196288.0
201801,870590,,4687320.0
201801,870600,,16732672.0
201801,870710,,3130079.0
201801,870790,,596000.0
201801,870810,,37883860.0
201801,870821,,17847114.0
201801,870829,,449091335.0
201801,870830,,112893630.0
201801,870840,,1198267205.0
201801,870850,,85040199.0
201801,870870,,18602462.0
201801,870880,,85647958.0
201801,870891,,28511377.0
201801,870892,,41385073.0
201801,870893,,85843198.0
201801,870894,,182024043.0
201801,870895,,59071019.0
201801,870899,,237988973.0
201801,870911,,647469.0
201801,870919,,507218.0
201801,870990,,1288360.0
201801,871110,,2647.0
201801,871120,,515986.0
201801,871130,,1460080.0
201801,871140,,5355109.0
201801,871150,,11862972.0
201801,871160,,31488.0
201801,871200,,3508377.0
201801,871310,,199958.0
201801,871390,,137407.0
201801,871410,,4519618.0
201801,871420,,1640008.0
201801,871491,,3783797.0
201801,871492,,592974.0
201801,871493,,4064303.0
201801,871494,,5859618.0
201801,871495,,158788.0
201801,871496,,3091818.0
201801,871499,,19785227.0
201801,871500,,1308848.0
201801,871610,,837676.0
201801,871620,,2447.0
201801,871680,,3766291.0
201801,871690,,8561652.0
201801,880211,,14513825.0
201801,880212,,234496.0
201801,880220,,9520879.0
201801,880230,,29747765.0
201801,880240,,933175422.0
201801,880310,,1079243.0
201801,880320,,36261444.0
201801,880330,,177334693.0
201801,880390,,673538.0
201801,880400,,87444.0
201801,880510,,2884.0
201801,880521,,62179.0
201801,880529,,42476270.0
201801,890190,,122882976.0
201801,890200,,1658.0
201801,890310,,12053.0
201801,890391,,1989535.0
201801,890392,,1135783.0
201801,890399,,414146.0
201801,890510,,925992.0
201801,890690,,27475.0
201801,890710,,872226.0
201801,890790,,357178.0
201801,890800,,371140.0
201801,900110,,31919088.0
201801,900120,,303446516.0
201801,900130,,23966903.0
201801,900140,,361669.0
201801,900150,,21890103.0
201801,900190,,191863704.0
201801,900211,,63496581.0
201801,900219,,163780513.0
201801,900220,,2006505.0
201801,900290,,63140972.0
201801,900311,,4608873.0
201801,900319,,5418152.0
201801,900390,,5231769.0
201801,900410,,26730924.0
201801,900490,,3936237.0
201801,900510,,468046.0
201801,900580,,1177934.0
201801,900590,,287230.0
201801,900630,,4895.0
201801,900640,,1446590.0
201801,900652,,131.0
201801,900653,,376540.0
201801,900659,,933260.0
201801,900661,,964223.0
201801,900669,,595556.0
201801,900691,,2997119.0
201801,900699,,443221.0
201801,900720,,18950.0
201801,900791,,297978.0
201801,900792,,8981314.0
201801,900850,,807388.0
201801,900890,,136001.0
201801,901010,,59000.0
201801,901050,,26888033.0
201801,901060,,1579549.0
201801,901090,,118537.0
201801,901110,,7869932.0
201801,901120,,22260459.0
201801,901180,,9953058.0
201801,901190,,4487087.0
201801,901210,,87843076.0
201801,901290,,3531348.0
201801,901310,,75357.0
201801,901320,,329684093.0
201801,901380,,2489862056.0
201801,901390,,386826855.0
201801,901410,,959950.0
201801,901420,,7697063.0
201801,901480,,4821732.0
201801,901490,,4742466.0
201801,901510,,13721586.0
201801,901520,,118634.0
201801,901530,,1097989.0
201801,901540,,6566.0
201801,901580,,38911616.0
201801,901590,,7617703.0
201801,901600,,4226356.0
201801,901710,,145134.0
201801,901720,,82793.0
201801,901730,,3210209.0
201801,901780,,1769158.0
201801,901790,,2658027.0
201801,901811,,2131676.0
201801,901812,,87148191.0
201801,901813,,42930302.0
201801,901814,,3039744.0
201801,901819,,29485501.0
201801,901820,,1061999.0
201801,901831,,14125486.0
201801,901832,,26721789.0
201801,901839,,155017192.0
201801,901841,,4005853.0
201801,901849,,14041318.0
201801,901850,,51160011.0
201801,901890,,231645137.0
201801,901910,,12876105.0
201801,901920,,18049949.0
201801,902000,,4275701.0
201801,902110,,45049854.0
201801,902121,,488073.0
201801,902129,,26867615.0
201801,902131,,40295031.0
201801,902139,,44621032.0
201801,902140,,5562641.0
201801,902150,,12304649.0
201801,902190,,102935036.0
201801,902212,,48155138.0
201801,902213,,6922264.0
201801,902214,,97755760.0
201801,902219,,57613528.0
201801,902221,,1906688.0
201801,902229,,4443215.0
201801,902230,,41358249.0
201801,902290,,58762193.0
201801,902300,,19653333.0
201801,902410,,15524385.0
201801,902480,,12578662.0
201801,902490,,1410319.0
201801,902511,,299707.0
201801,902519,,26191794.0
201801,902580,,13951353.0
201801,902590,,9023829.0
