Date of data,Commodity code,Commodity,US dollar
201807,760320,,1123223.0
201807,760410,,1546440.0
201807,760421,,6533324.0
201807,760429,,19430912.0
201807,760511,,397618.0
201807,760519,,1688516.0
201807,760521,,1299911.0
201807,760529,,1773953.0
201807,760611,,5769368.0
201807,760612,,81593743.0
201807,760691,,919378.0
201807,760692,,952905.0
201807,760711,,10728587.0
201807,760719,,69868398.0
201807,760720,,32874090.0
201807,760810,,516752.0
201807,760820,,4611962.0
201807,760900,,4973766.0
201807,761010,,1091199.0
201807,761090,,18527524.0
201807,761100,,765126.0
201807,761210,,81566.0
201807,761290,,3298091.0
201807,761300,,1050792.0
201807,761490,,24176.0
201807,761510,,4422063.0
201807,761520,,38556.0
201807,761610,,9375720.0
201807,761691,,1035346.0
201807,761699,,55085579.0
201807,780110,,44373426.0
201807,780191,,6494222.0
201807,780199,,11543732.0
201807,780411,,53663.0
201807,780419,,374077.0
201807,780420,,7079.0
201807,780600,,533146.0
201807,790111,,126368567.0
201807,790112,,3397659.0
201807,790120,,29142393.0
201807,790200,,2985300.0
201807,790310,,3102443.0
201807,790390,,3415631.0
201807,790400,,1214671.0
201807,790500,,2990246.0
201807,790700,,4412633.0
201807,800110,,8439293.0
201807,800120,,1094175.0
201807,800300,,7920777.0
201807,800700,,3066763.0
201807,810110,,2807639.0
201807,810194,,73324.0
201807,810196,,814561.0
201807,810199,,2404136.0
201807,810210,,740341.0
201807,810294,,3776.0
201807,810295,,2879297.0
201807,810296,,186940.0
201807,810299,,672742.0
201807,810320,,408053.0
201807,810330,,416416.0
201807,810390,,6522294.0
201807,810411,,7640.0
201807,810419,,767.0
201807,810430,,2353.0
201807,810490,,1103471.0
201807,810520,,374903411.0
201807,810590,,3911532.0
201807,810600,,380042.0
201807,810720,,921693.0
201807,810790,,172.0
201807,810820,,4098892.0
201807,810890,,36998147.0
201807,810920,,159026.0
201807,810990,,4822678.0
201807,811010,,358188.0
201807,811090,,27736.0
201807,811100,,506016.0
201807,811212,,544305.0
201807,811219,,4912.0
201807,811221,,425949.0
201807,811229,,554400.0
201807,811292,,8057050.0
201807,811299,,1334601.0
201807,811300,,10727003.0
201807,820110,,41542.0
201807,820130,,12694.0
201807,820140,,15658.0
201807,820150,,477700.0
201807,820160,,295312.0
201807,820190,,29281.0
201807,820210,,266461.0
201807,820220,,3226913.0
201807,820231,,1653244.0
201807,820239,,3285895.0
201807,820240,,2489068.0
201807,820291,,780401.0
201807,820299,,3521137.0
201807,820310,,386094.0
201807,820320,,2834260.0
201807,820330,,78216.0
201807,820340,,234433.0
201807,820411,,4794019.0
201807,820412,,1635725.0
201807,820420,,6619164.0
201807,820510,,182990.0
201807,820520,,255727.0
201807,820530,,142763.0
201807,820540,,1686588.0
201807,820551,,770539.0
201807,820559,,6459768.0
201807,820560,,81875.0
201807,820570,,610727.0
201807,820590,,990215.0
201807,820600,,2832797.0
201807,820713,,345145.0
201807,820719,,3525423.0
201807,820720,,4509853.0
201807,820730,,66865309.0
201807,820740,,9953196.0
201807,820750,,17785562.0
201807,820760,,5938346.0
201807,820770,,23550377.0
201807,820780,,2122167.0
201807,820790,,10244590.0
201807,820810,,68359657.0
201807,820820,,1110352.0
201807,820830,,338403.0
201807,820840,,1839468.0
201807,820890,,14292048.0
201807,820900,,20656425.0
201807,821000,,138989.0
201807,821110,,267232.0
201807,821191,,137208.0
201807,821192,,738428.0
201807,821193,,150647.0
201807,821194,,804452.0
201807,821195,,131297.0
201807,821210,,1912968.0
201807,821220,,8247686.0
201807,821290,,3065959.0
201807,821300,,941937.0
201807,821410,,535324.0
201807,821420,,1050169.0
201807,821490,,1074863.0
201807,821510,,731.0
201807,821520,,400310.0
201807,821591,,37389.0
201807,821599,,458308.0
201807,830110,,89867.0
201807,830120,,19112405.0
201807,830130,,591122.0
201807,830140,,15399271.0
201807,830150,,393820.0
201807,830160,,17461134.0
201807,830170,,943010.0
201807,830210,,22075979.0
201807,830220,,2140562.0
201807,830230,,5190354.0
201807,830241,,8810909.0
201807,830242,,9758040.0
201807,830249,,6684735.0
201807,830250,,1163428.0
201807,830260,,1974732.0
201807,830300,,921095.0
201807,830400,,27807.0
201807,830510,,129863.0
201807,830520,,365802.0
201807,830590,,93389.0
201807,830610,,92122.0
201807,830621,,195182.0
201807,830629,,3170925.0
201807,830630,,253914.0
201807,830710,,6376008.0
201807,830790,,798134.0
201807,830810,,6765666.0
201807,830820,,3805809.0
201807,830890,,2943332.0
201807,830910,,26201.0
201807,830990,,10407538.0
201807,831000,,5983318.0
201807,831110,,3687069.0
201807,831120,,6850436.0
201807,831130,,3589738.0
201807,831190,,1505160.0
201807,840130,,12339799.0
201807,840140,,1068140.0
201807,840219,,2044629.0
201807,840290,,2962817.0
201807,840310,,34960199.0
201807,840390,,2344918.0
201807,840410,,1995694.0
201807,840420,,153175.0
201807,840490,,73329.0
201807,840510,,609202.0
201807,840590,,534474.0
201807,840681,,4457318.0
201807,840682,,964746.0
201807,840690,,14933692.0
201807,840710,,1399329.0
201807,840721,,7965240.0
201807,840729,,18700.0
201807,840732,,3199.0
201807,840733,,99232.0
201807,840734,,285531871.0
201807,840790,,17145782.0
201807,840810,,22659021.0
201807,840820,,20311641.0
201807,840890,,206440623.0
201807,840910,,372579.0
201807,840991,,259495454.0
201807,840999,,94051883.0
201807,841011,,1051.0
201807,841090,,149475.0
201807,841111,,1205867.0
201807,841112,,317971251.0
201807,841181,,8635333.0
201807,841182,,7590330.0
201807,841191,,271893349.0
201807,841199,,31589132.0
201807,841210,,10500.0
201807,841221,,51565831.0
201807,841229,,61423481.0
201807,841231,,22824256.0
201807,841239,,7491473.0
201807,841280,,2785624.0
201807,841290,,32241231.0
201807,841311,,107050.0
201807,841319,,15544666.0
201807,841320,,2199802.0
201807,841330,,83363745.0
201807,841340,,1545280.0
201807,841350,,77614106.0
201807,841360,,76836609.0
201807,841370,,91783893.0
201807,841381,,21745104.0
201807,841382,,1143588.0
201807,841391,,68609152.0
201807,841392,,80666.0
201807,841410,,85801286.0
201807,841420,,366872.0
201807,841430,,86577231.0
201807,841440,,80099.0
201807,841451,,24820504.0
201807,841459,,106921015.0
201807,841460,,2102488.0
201807,841480,,115724315.0
201807,841490,,134357660.0
201807,841510,,3402151.0
201807,841520,,15112929.0
201807,841581,,206130.0
201807,841582,,2303603.0
201807,841583,,1767861.0
201807,841590,,50283653.0
201807,841610,,1283374.0
201807,841620,,20233401.0
201807,841690,,3196451.0
201807,841710,,1938485.0
201807,841720,,372491.0
201807,841780,,10872757.0
201807,841790,,4069187.0
201807,841810,,10567011.0
201807,841821,,2170883.0
201807,841829,,47272.0
201807,841830,,101562.0
201807,841840,,2428169.0
201807,841850,,1467761.0
201807,841861,,208195.0
201807,841869,,74220248.0
201807,841891,,48974.0
201807,841899,,9374554.0
201807,841911,,1106391.0
201807,841919,,489267.0
201807,841920,,3471446.0
201807,841931,,8252801.0
201807,841932,,2019899.0
201807,841939,,20495068.0
201807,841940,,11661870.0
201807,841950,,52842655.0
201807,841960,,853909.0
201807,841981,,18228718.0
201807,841989,,81492796.0
201807,841990,,34602367.0
201807,842010,,22922041.0
201807,842091,,2712810.0
201807,842099,,3401874.0
201807,842112,,72060.0
201807,842119,,26952173.0
201807,842121,,32385448.0
201807,842122,,81627.0
201807,842123,,20976499.0
201807,842129,,76549646.0
201807,842131,,4253196.0
201807,842139,,116325617.0
201807,842191,,7262233.0
201807,842199,,126755876.0
201807,842211,,15186581.0
201807,842219,,720135.0
201807,842220,,2878846.0
201807,842230,,33825756.0
201807,842240,,56237136.0
201807,842290,,17952813.0
201807,842310,,56162.0
201807,842320,,854619.0
201807,842330,,2212457.0
201807,842381,,688458.0
201807,842382,,1430320.0
201807,842389,,471058.0
201807,842390,,3587056.0
201807,842410,,2911770.0
201807,842420,,9397533.0
201807,842430,,21569019.0
201807,842441,,48294.0
201807,842449,,498894.0
201807,842482,,914088.0
201807,842489,,73793953.0
201807,842490,,31842630.0
201807,842511,,4628396.0
201807,842519,,1100243.0
201807,842531,,13646130.0
201807,842539,,2277560.0
201807,842542,,1107385.0
201807,842549,,1071313.0
201807,842611,,1516552.0
201807,842612,,5339.0
201807,842619,,16168.0
201807,842620,,41120.0
201807,842630,,21202586.0
201807,842641,,11250.0
201807,842649,,13303919.0
201807,842691,,633752.0
201807,842699,,2970894.0
201807,842710,,19938804.0
201807,842720,,4859759.0
201807,842790,,1268908.0
201807,842810,,9201265.0
201807,842820,,6375535.0
201807,842831,,921886.0
201807,842832,,6863205.0
201807,842833,,17883922.0
201807,842839,,59533806.0
201807,842860,,4206.0
201807,842890,,116780620.0
201807,842911,,2412482.0
201807,842930,,1084210.0
201807,842940,,1159663.0
201807,842951,,2696063.0
201807,842952,,112508934.0
201807,842959,,29001.0
201807,843010,,259838.0
201807,843020,,1856884.0
201807,843031,,5906195.0
201807,843039,,7903983.0
201807,843041,,1723471.0
201807,843049,,86442.0
201807,843050,,10486231.0
201807,843061,,99258.0
201807,843069,,3542464.0
201807,843110,,1837514.0
201807,843120,,15433470.0
201807,843131,,10353620.0
201807,843139,,39020707.0
201807,843141,,1758271.0
201807,843142,,98046.0
201807,843143,,6914575.0
201807,843149,,107512498.0
201807,843210,,1044683.0
201807,843221,,52315.0
201807,843229,,345439.0
201807,843231,,1221851.0
201807,843239,,63806.0
201807,843241,,344289.0
201807,843242,,555030.0
201807,843280,,277479.0
201807,843290,,866546.0
201807,843311,,950839.0
201807,843319,,764474.0
201807,843320,,485049.0
201807,843330,,144835.0
201807,843340,,3546565.0
201807,843351,,1248667.0
201807,843352,,16384.0
201807,843353,,1834524.0
201807,843359,,60524755.0
201807,843360,,4817378.0
201807,843390,,5781904.0
201807,843410,,176790.0
201807,843420,,608011.0
201807,843490,,584148.0
201807,843510,,129539.0
201807,843590,,4971.0
201807,843610,,1624404.0
201807,843621,,83051.0
201807,843629,,626037.0
201807,843680,,4313768.0
201807,843691,,171121.0
201807,843699,,377726.0
201807,843710,,511569.0
201807,843780,,420375.0
201807,843790,,266907.0
201807,843810,,15821533.0
201807,843820,,1628008.0
201807,843840,,54043.0
201807,843850,,4690478.0
201807,843860,,5570400.0
201807,843880,,10927446.0
201807,843890,,2195592.0
201807,843910,,5047827.0
201807,843920,,2078460.0
201807,843930,,15322396.0
201807,843991,,3559892.0
201807,843999,,25623778.0
201807,844010,,6992169.0
201807,844090,,459821.0
201807,844110,,16713567.0
201807,844120,,209264.0
201807,844130,,4682736.0
201807,844140,,58692.0
201807,844180,,6192837.0
201807,844190,,10562280.0
201807,844230,,2379633.0
201807,844240,,518578.0
201807,844250,,2127163.0
201807,844313,,71267229.0
201807,844314,,15000.0
201807,844315,,897941.0
201807,844316,,2325040.0
201807,844317,,1888029.0
201807,844319,,8817085.0
201807,844331,,88384475.0
201807,844332,,96967622.0
201807,844339,,381415.0
201807,844391,,6860126.0
201807,844399,,434875021.0
201807,844400,,52200070.0
201807,844511,,6035089.0
201807,844512,,691830.0
201807,844513,,975085.0
201807,844519,,5163532.0
201807,844520,,28582191.0
201807,844530,,6822865.0
201807,844540,,45358036.0
201807,844590,,9863324.0
201807,844610,,395664.0
201807,844621,,793397.0
201807,844629,,8625.0
201807,844630,,34421517.0
201807,844711,,4889645.0
201807,844712,,2322747.0
201807,844720,,19353585.0
201807,844790,,3092688.0
201807,844811,,1655127.0
201807,844819,,1809587.0
201807,844820,,9197426.0
201807,844831,,2562541.0
201807,844832,,1742207.0
201807,844833,,3017805.0
201807,844839,,13129852.0
201807,844842,,1867570.0
201807,844849,,8968257.0
201807,844851,,20354389.0
201807,844859,,11739920.0
201807,844900,,13774296.0
201807,845011,,4322026.0
201807,845012,,10700.0
201807,845020,,1738926.0
201807,845090,,4978305.0
201807,845110,,290273.0
201807,845121,,2796675.0
201807,845129,,2182686.0
201807,845130,,1008448.0
201807,845140,,4962250.0
201807,845150,,5355135.0
201807,845180,,13890397.0
201807,845190,,3201782.0
201807,845210,,222678.0
201807,845221,,12418490.0
201807,845229,,554260.0
201807,845230,,716694.0
201807,845290,,6653596.0
201807,845310,,2513087.0
201807,845320,,2519745.0
201807,845380,,97272.0
201807,845390,,1030511.0
201807,845410,,1085137.0
201807,845420,,1356156.0
201807,845430,,26016363.0
201807,845490,,3412768.0
201807,845510,,108942.0
201807,845521,,8524402.0
201807,845522,,1254128.0
201807,845530,,9073703.0
201807,845590,,6858637.0
201807,845611,,77866170.0
201807,845612,,787300.0
201807,845620,,1066840.0
201807,845630,,21411460.0
201807,845640,,3353373.0
201807,845650,,1162431.0
201807,845690,,1413391.0
201807,845710,,281107280.0
201807,845720,,2431261.0
201807,845730,,22065808.0
201807,845811,,52881393.0
201807,845819,,1105948.0
201807,845891,,31162754.0
201807,845899,,946598.0
201807,845921,,15171209.0
201807,845929,,266561.0
201807,845931,,4085748.0
201807,845939,,29500.0
201807,845941,,2119481.0
201807,845951,,26200.0
201807,845959,,179892.0
201807,845961,,19184677.0
201807,845969,,502618.0
201807,845970,,520238.0
201807,846012,,3006504.0
201807,846019,,1749554.0
201807,846022,,2848506.0
201807,846023,,27983568.0
201807,846024,,18307330.0
201807,846029,,3519284.0
201807,846031,,32413156.0
201807,846039,,209136.0
201807,846040,,11509124.0
201807,846090,,5795686.0
201807,846130,,3588208.0
201807,846140,,39104965.0
201807,846150,,4846817.0
201807,846190,,860497.0
201807,846210,,25933215.0
201807,846221,,16616103.0
201807,846229,,7778734.0
201807,846231,,3055922.0
201807,846239,,896439.0
201807,846241,,19182395.0
201807,846249,,2620662.0
201807,846291,,6985475.0
201807,846299,,11889533.0
201807,846310,,2680822.0
201807,846320,,2440503.0
201807,846330,,1820538.0
201807,846390,,14344177.0
201807,846410,,888592.0
201807,846420,,33273497.0
201807,846490,,39513644.0
201807,846510,,2951874.0
201807,846520,,3136457.0
201807,846591,,3606180.0
201807,846592,,6569854.0
201807,846593,,4651761.0
201807,846594,,2969652.0
201807,846595,,1924028.0
201807,846596,,5274942.0
201807,846599,,6378067.0
201807,846610,,26376123.0
201807,846620,,32555316.0
201807,846630,,37583771.0
201807,846691,,3259689.0
201807,846692,,4965019.0
201807,846693,,80661228.0
201807,846694,,21364781.0
201807,846711,,4200934.0
201807,846719,,2738475.0
201807,846721,,3288887.0
201807,846722,,352007.0
201807,846729,,10504490.0
201807,846781,,1529037.0
201807,846789,,4046947.0
201807,846791,,1519799.0
201807,846792,,1408583.0
201807,846799,,43421150.0
201807,846810,,27395.0
201807,846820,,1762854.0
201807,846880,,1800942.0
201807,846890,,2185239.0
201807,847010,,6720538.0
201807,847021,,4837.0
201807,847029,,5915.0
201807,847050,,3119103.0
201807,847090,,129144.0
201807,847130,,140637836.0
201807,847141,,34815106.0
201807,847149,,35358430.0
201807,847150,,229748009.0
201807,847160,,85966502.0
201807,847170,,1956221195.0
201807,847180,,298000467.0
201807,847190,,34537263.0
201807,847230,,90953.0
201807,847290,,1450121.0
201807,847321,,449562.0
201807,847329,,9220806.0
201807,847330,,1683853039.0
201807,847340,,22471638.0
201807,847350,,4626495.0
201807,847410,,8410304.0
201807,847420,,16705962.0
201807,847431,,300870.0
201807,847432,,1607410.0
201807,847439,,3692486.0
201807,847480,,16706862.0
201807,847490,,9628933.0
201807,847510,,4619.0
201807,847521,,17543618.0
201807,847529,,3552589.0
201807,847590,,1920977.0
201807,847621,,198300.0
201807,847689,,132033.0
201807,847690,,5242153.0
201807,847710,,82880823.0
201807,847720,,42496256.0
201807,847730,,8271566.0
201807,847740,,30358414.0
201807,847751,,4463431.0
201807,847759,,14334480.0
201807,847780,,74075695.0
201807,847790,,32950614.0
201807,847810,,8506449.0
201807,847890,,999158.0
201807,847910,,22755460.0
201807,847920,,2509757.0
201807,847940,,2366314.0
201807,847950,,97657842.0
201807,847960,,295717.0
201807,847981,,56500281.0
201807,847982,,63893024.0
201807,847989,,857858836.0
201807,847990,,112609196.0
201807,848010,,671133.0
201807,848020,,1142415.0
201807,848030,,212483.0
201807,848041,,13829291.0
201807,848049,,2420964.0
201807,848050,,657424.0
201807,848060,,4388996.0
201807,848071,,78762468.0
201807,848079,,10384409.0
201807,848110,,41479901.0
201807,848120,,195315236.0
201807,848130,,35870599.0
201807,848140,,39328164.0
201807,848180,,369790450.0
201807,848190,,119142707.0
201807,848210,,135385899.0
201807,848220,,39163714.0
201807,848230,,24557776.0
201807,848240,,9689539.0
201807,848250,,57547718.0
201807,848280,,13035129.0
201807,848291,,15829490.0
201807,848299,,37343989.0
201807,848310,,105002871.0
201807,848320,,6980947.0
201807,848330,,41038816.0
201807,848340,,173890848.0
201807,848350,,15394594.0
201807,848360,,24753392.0
201807,848390,,180586008.0
201807,848410,,28017498.0
201807,848420,,16566558.0
201807,848490,,6030315.0
201807,848610,,66081125.0
201807,848620,,1045711084.0
201807,848630,,1016191373.0
201807,848640,,434652125.0
201807,848690,,366029554.0
201807,848710,,16644131.0
201807,848790,,91977295.0
201807,850110,,157542562.0
201807,850120,,517123.0
201807,850131,,74053479.0
201807,850132,,3823798.0
201807,850133,,781291.0
201807,850134,,166908.0
201807,850140,,8650695.0
201807,850151,,29347378.0
201807,850152,,50602686.0
201807,850153,,20643693.0
201807,850161,,2698430.0
201807,850162,,1251530.0
201807,850163,,498131.0
201807,850164,,7448788.0
201807,850211,,1947022.0
201807,850212,,1570194.0
201807,850213,,27821164.0
201807,850220,,15688126.0
201807,850231,,18704.0
201807,850239,,2258041.0
201807,850240,,1255.0
201807,850300,,77065737.0
201807,850410,,2559758.0
201807,850421,,84373.0
201807,850422,,1177772.0
201807,850423,,13737481.0
201807,850431,,69451489.0
201807,850432,,3452489.0
201807,850433,,3622129.0
201807,850434,,10853280.0
201807,850440,,681887689.0
201807,850450,,264485783.0
201807,850490,,104851229.0
201807,850511,,33654174.0
201807,850519,,14376820.0
201807,850520,,12390349.0
201807,850590,,27454575.0
201807,850610,,15664702.0
201807,850640,,2321519.0
201807,850650,,22713879.0
201807,850660,,827588.0
201807,850680,,126242.0
201807,850690,,745842.0
201807,850710,,16440000.0
201807,850720,,12495894.0
201807,850730,,3967960.0
201807,850750,,13431605.0
201807,850760,,365047819.0
201807,850780,,183853.0
201807,850790,,58735563.0
201807,850811,,59407044.0
201807,850819,,2016705.0
201807,850860,,41962.0
201807,850870,,3085752.0
201807,850940,,8107356.0
201807,850980,,9198408.0
201807,850990,,12057951.0
201807,851010,,9915469.0
201807,851020,,782175.0
201807,851030,,359909.0
201807,851090,,9117052.0
201807,851110,,20743444.0
201807,851120,,251932.0
201807,851130,,9229489.0
201807,851140,,17114129.0
201807,851150,,27540581.0
201807,851180,,1247837.0
201807,851190,,20751613.0
201807,851210,,144458.0
201807,851220,,158570430.0
201807,851230,,17207103.0
201807,851240,,4898793.0
201807,851290,,68021630.0
201807,851310,,983525.0
201807,851390,,895721.0
201807,851410,,46731024.0
201807,851420,,15517834.0
201807,851430,,8260236.0
201807,851440,,9231121.0
201807,851490,,9549169.0
201807,851511,,983498.0
201807,851519,,16756469.0
201807,851521,,11606240.0
201807,851529,,1839181.0
201807,851531,,5644856.0
201807,851539,,3841529.0
201807,851580,,49980377.0
201807,851590,,14380233.0
201807,851610,,719254.0
201807,851621,,7989.0
201807,851629,,4363434.0
201807,851631,,19571031.0
201807,851632,,596935.0
201807,851633,,311.0
201807,851640,,434041.0
201807,851650,,410330.0
201807,851660,,19796941.0
201807,851671,,5241686.0
201807,851672,,302190.0
201807,851679,,3685603.0
201807,851680,,49306402.0
201807,851690,,29232531.0
201807,851711,,7562.0
201807,851712,,19669761.0
201807,851718,,2070991.0
201807,851761,,512771.0
201807,851762,,551435310.0
201807,851769,,5830427.0
201807,851770,,3273781233.0
201807,851810,,68956074.0
201807,851821,,8769639.0
201807,851822,,20019292.0
201807,851829,,61449118.0
201807,851830,,148687158.0
201807,851840,,14183274.0
201807,851850,,965699.0
201807,851890,,50907794.0
201807,851930,,23410.0
201807,851950,,525.0
201807,851981,,1869057.0
201807,851989,,773867.0
201807,852110,,15941.0
201807,852190,,4271444.0
201807,852210,,233924.0
201807,852290,,46410216.0
201807,852321,,298387.0
201807,852329,,60496664.0
201807,852341,,1123714.0
201807,852349,,164045071.0
201807,852351,,127320241.0
201807,852352,,40205092.0
201807,852359,,2079855.0
201807,852380,,823428.0
201807,852560,,1751932.0
201807,852580,,360578775.0
201807,852610,,15635301.0
201807,852691,,30707812.0
201807,852692,,17785357.0
201807,852713,,1028492.0
201807,852719,,175855.0
201807,852721,,23665915.0
201807,852729,,130057.0
201807,852791,,983745.0
201807,852792,,33976.0
201807,852799,,3481772.0
201807,852842,,6792.0
201807,852849,,192420.0
201807,852852,,10015706.0
201807,852859,,39115037.0
201807,852862,,907061.0
201807,852869,,9948415.0
201807,852871,,1152746.0
201807,852872,,386862.0
201807,852910,,25640588.0
201807,852990,,935214560.0
201807,853010,,531778.0
201807,853080,,73874.0
201807,853090,,1476471.0
201807,853110,,4037645.0
201807,853120,,36054500.0
201807,853180,,10921324.0
201807,853190,,11617118.0
201807,853210,,6727875.0
201807,853221,,72828563.0
201807,853222,,169493694.0
201807,853223,,19013745.0
201807,853224,,976145344.0
201807,853225,,28427762.0
201807,853229,,11460784.0
201807,853230,,6566793.0
201807,853290,,11075081.0
201807,853310,,7950301.0
201807,853321,,140762482.0
201807,853329,,5491067.0
201807,853331,,1466370.0
201807,853339,,226202.0
201807,853340,,78264705.0
201807,853390,,9860614.0
201807,853400,,1246698741.0
201807,853510,,757775.0
201807,853521,,7036725.0
201807,853529,,98178.0
201807,853530,,1195108.0
201807,853540,,1429763.0
201807,853590,,13904755.0
201807,853610,,48628603.0
201807,853620,,17560063.0
201807,853630,,65392265.0
201807,853641,,69896985.0
201807,853649,,27812647.0
201807,853650,,178161256.0
201807,853661,,1444213.0
201807,853669,,120581174.0
201807,853670,,13782354.0
201807,853690,,951176787.0
201807,853710,,441606962.0
201807,853720,,23271717.0
201807,853810,,8182667.0
201807,853890,,392053270.0
201807,853910,,136059.0
201807,853921,,9132048.0
201807,853922,,202532.0
201807,853929,,6065433.0
201807,853931,,694009.0
201807,853932,,6946837.0
201807,853939,,14552310.0
201807,853941,,2279184.0
201807,853949,,11633365.0
201807,853950,,3276150.0
201807,853990,,11155484.0
201807,854020,,557358.0
201807,854040,,2781.0
201807,854060,,13942.0
201807,854071,,5041424.0
201807,854079,,813936.0
201807,854081,,1632436.0
201807,854089,,5213551.0
201807,854091,,117496.0
201807,854099,,2217703.0
201807,854110,,337777206.0
201807,854121,,272420320.0
201807,854129,,524516559.0
201807,854130,,27238529.0
201807,854140,,855502792.0
201807,854150,,32500162.0
201807,854160,,320373223.0
201807,854190,,317562304.0
201807,854231,,11778125200.0
201807,854232,,10894890426.0
201807,854233,,916505348.0
201807,854239,,4899770551.0
201807,854290,,78781458.0
201807,854310,,1127088.0
201807,854320,,21548089.0
201807,854330,,14058336.0
201807,854370,,361071553.0
201807,854390,,98473150.0
201807,854411,,42338298.0
201807,854419,,898043.0
201807,854420,,30457726.0
201807,854430,,40914579.0
201807,854442,,238177510.0
201807,854449,,145446399.0
201807,854460,,11546245.0
201807,854470,,15426449.0
201807,854511,,1974158.0
201807,854519,,759736.0
201807,854520,,9059847.0
201807,854590,,3722624.0
201807,854610,,10973.0
201807,854620,,3945092.0
201807,854690,,7813443.0
201807,854710,,6869473.0
201807,854720,,49280926.0
201807,854790,,6021589.0
201807,854890,,191645187.0
201807,860290,,333308.0
201807,860400,,6765.0
201807,860711,,1431015.0
201807,860712,,2844385.0
201807,860719,,26173970.0
201807,860721,,15637280.0
201807,860729,,725842.0
201807,860730,,11449650.0
201807,860791,,3918395.0
201807,860799,,11410788.0
201807,860800,,1399551.0
201807,860900,,1738265.0
201807,870120,,34798737.0
201807,870130,,535964.0
201807,870191,,4196.0
201807,870193,,74805.0
201807,870194,,840354.0
201807,870195,,4254352.0
201807,870290,,1034729.0
201807,870310,,1163864.0
201807,870321,,35887344.0
201807,870322,,149504723.0
201807,870323,,5732537774.0
201807,870324,,966846167.0
201807,870332,,6616240.0
201807,870333,,63407679.0
201807,870340,,255539258.0
201807,870360,,75684812.0
201807,870380,,25157485.0
201807,870410,,1413719.0
201807,870421,,12672718.0
201807,870422,,4991897.0
201807,870423,,9951906.0
201807,870431,,17018719.0
201807,870432,,742384.0
201807,870490,,25000.0
201807,870530,,2737037.0
201807,870590,,772129.0
201807,870600,,21412394.0
201807,870710,,2132322.0
201807,870790,,325591.0
201807,870810,,35327383.0
201807,870821,,15819611.0
201807,870829,,416145335.0
201807,870830,,101540465.0
201807,870840,,1131056888.0
201807,870850,,94427713.0
201807,870870,,21701051.0
201807,870880,,92011628.0
201807,870891,,30131017.0
201807,870892,,37029793.0
201807,870893,,79846748.0
201807,870894,,167264985.0
201807,870895,,52054941.0
201807,870899,,272949749.0
201807,870911,,688317.0
201807,870919,,1244583.0
201807,870990,,1003716.0
201807,871120,,477301.0
201807,871130,,4918663.0
201807,871140,,1116726.0
201807,871150,,19049506.0
201807,871160,,17825.0
201807,871200,,5356022.0
201807,871310,,122264.0
201807,871390,,187069.0
201807,871410,,4564774.0
201807,871420,,838575.0
201807,871491,,4071734.0
201807,871492,,641800.0
201807,871493,,2464265.0
201807,871494,,5822050.0
201807,871495,,281728.0
201807,871496,,3648100.0
201807,871499,,18999362.0
201807,871500,,1843518.0
201807,871610,,527393.0
201807,871639,,196890.0
201807,871640,,17500.0
201807,871680,,2388369.0
201807,871690,,11427450.0
201807,880100,,21405.0
201807,880211,,27058351.0
201807,880212,,34038972.0
201807,880220,,569183.0
201807,880230,,6062138.0
201807,880240,,1927300823.0
201807,880310,,1200795.0
201807,880320,,28888724.0
201807,880330,,198424656.0
201807,880390,,492172.0
201807,880400,,57250.0
201807,880510,,248628.0
201807,880529,,10650994.0
201807,890190,,143608206.0
201807,890310,,23030.0
201807,890391,,1336125.0
201807,890392,,3315398.0
201807,890399,,2219926.0
201807,890400,,1982116.0
201807,890510,,1093915.0
201807,890590,,28073.0
201807,890690,,94494.0
201807,890710,,838695.0
201807,890790,,126440.0
201807,890800,,60003.0
201807,900110,,26286027.0
201807,900120,,408715686.0
201807,900130,,26250697.0
201807,900140,,924591.0
201807,900150,,25423106.0
201807,900190,,223480532.0
201807,900211,,80114963.0
201807,900219,,215114069.0
201807,900220,,2550622.0
201807,900290,,61089139.0
201807,900311,,6088354.0
201807,900319,,6117563.0
201807,900390,,5007788.0
201807,900410,,23505922.0
201807,900490,,3772279.0
201807,900510,,558259.0
201807,900580,,207169.0
201807,900590,,582072.0
201807,900630,,25464.0
201807,900640,,892176.0
201807,900651,,583.0
201807,900653,,21141.0
201807,900659,,207880.0
201807,900661,,1840929.0
201807,900669,,554223.0
201807,900691,,3092568.0
201807,900699,,661227.0
201807,900710,,537.0
201807,900720,,2954392.0
201807,900791,,953432.0
201807,900792,,7072888.0
201807,900850,,778421.0
201807,900890,,116448.0
201807,901010,,21706.0
201807,901050,,44143381.0
201807,901060,,368531.0
201807,901090,,94305.0
201807,901110,,10482575.0
201807,901120,,31580107.0
201807,901180,,9072811.0
201807,901190,,4021138.0
201807,901210,,106710011.0
201807,901290,,4934284.0
201807,901310,,111312.0
201807,901320,,235416769.0
201807,901380,,2304182191.0
201807,901390,,271862048.0
201807,901410,,1360590.0
201807,901420,,12554440.0
201807,901480,,5643059.0
201807,901490,,3234826.0
201807,901510,,11244670.0
201807,901520,,240835.0
201807,901530,,1628307.0
201807,901540,,3500.0
201807,901580,,31964277.0
201807,901590,,12352866.0
201807,901600,,3860945.0
201807,901710,,330480.0
201807,901720,,92290.0
201807,901730,,4954991.0
201807,901780,,2260602.0
201807,901790,,3654925.0
201807,901811,,1387466.0
201807,901812,,106708357.0
201807,901813,,48668835.0
201807,901814,,3333246.0
