Date of data,Commodity code,Commodity,US dollar
201705,780191,,335965.0
201705,780199,,2826222.0
201705,780411,,15401.0
201705,780419,,296806.0
201705,780420,,29752.0
201705,780600,,623294.0
201705,790111,,89783620.0
201705,790112,,2709179.0
201705,790120,,28631831.0
201705,790200,,2068818.0
201705,790310,,1319899.0
201705,790390,,1627665.0
201705,790400,,1464493.0
201705,790500,,767508.0
201705,790700,,2464753.0
201705,800110,,3955717.0
201705,800120,,889937.0
201705,800300,,6777207.0
201705,800700,,4323895.0
201705,810110,,940152.0
201705,810194,,213188.0
201705,810196,,747816.0
201705,810199,,1318959.0
201705,810210,,436887.0
201705,810294,,79.0
201705,810295,,3525199.0
201705,810296,,270772.0
201705,810299,,612439.0
201705,810320,,1263477.0
201705,810390,,4996243.0
201705,810419,,1471.0
201705,810430,,7281.0
201705,810490,,204302.0
201705,810520,,131899611.0
201705,810590,,2858575.0
201705,810600,,143462.0
201705,810720,,1181582.0
201705,810790,,68.0
201705,810820,,5164536.0
201705,810830,,63758.0
201705,810890,,30503197.0
201705,810920,,168735.0
201705,810990,,981248.0
201705,811010,,172891.0
201705,811090,,118730.0
201705,811100,,592757.0
201705,811221,,466556.0
201705,811229,,457875.0
201705,811292,,3835642.0
201705,811299,,3217609.0
201705,811300,,9214303.0
201705,820110,,13320.0
201705,820130,,31047.0
201705,820140,,39581.0
201705,820150,,283853.0
201705,820160,,66727.0
201705,820190,,43298.0
201705,820210,,161221.0
201705,820220,,3989012.0
201705,820231,,1413319.0
201705,820239,,3124585.0
201705,820240,,1919752.0
201705,820291,,1143051.0
201705,820299,,8894650.0
201705,820310,,409309.0
201705,820320,,3109926.0
201705,820330,,138255.0
201705,820340,,135114.0
201705,820411,,3058130.0
201705,820412,,1355160.0
201705,820420,,3712845.0
201705,820510,,136321.0
201705,820520,,206339.0
201705,820530,,69899.0
201705,820540,,1832839.0
201705,820551,,392256.0
201705,820559,,4402982.0
201705,820560,,248399.0
201705,820570,,958670.0
201705,820590,,677503.0
201705,820600,,2830913.0
201705,820713,,1111867.0
201705,820719,,5702973.0
201705,820720,,4290603.0
201705,820730,,47906097.0
201705,820740,,8632666.0
201705,820750,,15008883.0
201705,820760,,4788140.0
201705,820770,,21958146.0
201705,820780,,1595602.0
201705,820790,,9279369.0
201705,820810,,62098464.0
201705,820820,,665850.0
201705,820830,,750499.0
201705,820840,,1646989.0
201705,820890,,13245282.0
201705,820900,,21162506.0
201705,821000,,218918.0
201705,821110,,406004.0
201705,821191,,166585.0
201705,821192,,844319.0
201705,821193,,160047.0
201705,821194,,855883.0
201705,821195,,332601.0
201705,821210,,1341086.0
201705,821220,,8818407.0
201705,821290,,797263.0
201705,821300,,977487.0
201705,821410,,305258.0
201705,821420,,873119.0
201705,821490,,724994.0
201705,821510,,4452.0
201705,821520,,534020.0
201705,821591,,111401.0
201705,821599,,510187.0
201705,830110,,113603.0
201705,830120,,15618751.0
201705,830130,,489886.0
201705,830140,,11888107.0
201705,830150,,374356.0
201705,830160,,16601260.0
201705,830170,,1380605.0
201705,830210,,19597396.0
201705,830220,,2113332.0
201705,830230,,3965361.0
201705,830241,,7422704.0
201705,830242,,10044995.0
201705,830249,,4706366.0
201705,830250,,828779.0
201705,830260,,1925963.0
201705,830300,,471357.0
201705,830400,,75524.0
201705,830510,,100474.0
201705,830520,,412861.0
201705,830590,,72749.0
201705,830610,,30729.0
201705,830621,,187724.0
201705,830629,,1351590.0
201705,830630,,250553.0
201705,830710,,5223572.0
201705,830790,,951639.0
201705,830810,,6554512.0
201705,830820,,2284939.0
201705,830890,,3057541.0
201705,830910,,174577.0
201705,830990,,5530062.0
201705,831000,,4798926.0
201705,831110,,4690662.0
201705,831120,,7114797.0
201705,831130,,3311582.0
201705,831190,,1960100.0
201705,840130,,116098725.0
201705,840140,,6223883.0
201705,840212,,409935.0
201705,840219,,1577954.0
201705,840290,,8188716.0
201705,840310,,29807037.0
201705,840390,,808393.0
201705,840410,,9815407.0
201705,840420,,6656.0
201705,840490,,342307.0
201705,840510,,180050.0
201705,840590,,27079.0
201705,840682,,1449824.0
201705,840690,,16235815.0
201705,840710,,1242192.0
201705,840721,,7364872.0
201705,840729,,116645.0
201705,840732,,439482.0
201705,840733,,17661.0
201705,840734,,129509724.0
201705,840790,,11373555.0
201705,840810,,62441552.0
201705,840820,,11935317.0
201705,840890,,166916865.0
201705,840910,,479492.0
201705,840991,,191090013.0
201705,840999,,92671283.0
201705,841090,,123224.0
201705,841111,,792103.0
201705,841112,,298426541.0
201705,841121,,42511.0
201705,841122,,3622490.0
201705,841181,,6382395.0
201705,841182,,13285626.0
201705,841191,,208390539.0
201705,841199,,32892656.0
201705,841221,,38870659.0
201705,841229,,49965961.0
201705,841231,,26262491.0
201705,841239,,3553080.0
201705,841280,,2644178.0
201705,841290,,25066041.0
201705,841311,,187801.0
201705,841319,,12258767.0
201705,841320,,1609075.0
201705,841330,,65296380.0
201705,841340,,2177830.0
201705,841350,,58945498.0
201705,841360,,58829095.0
201705,841370,,57145024.0
201705,841381,,18857406.0
201705,841382,,665041.0
201705,841391,,78722007.0
201705,841392,,35593.0
201705,841410,,52656255.0
201705,841420,,479741.0
201705,841430,,89612184.0
201705,841440,,140722.0
201705,841451,,16730781.0
201705,841459,,81952299.0
201705,841460,,1912657.0
201705,841480,,77737628.0
201705,841490,,110739801.0
201705,841510,,1722860.0
201705,841520,,9168406.0
201705,841581,,559050.0
201705,841582,,1041772.0
201705,841583,,727417.0
201705,841590,,40464561.0
201705,841610,,2624934.0
201705,841620,,14181815.0
201705,841690,,3550482.0
201705,841710,,3414311.0
201705,841720,,91408.0
201705,841780,,15443093.0
201705,841790,,7910588.0
201705,841810,,11827149.0
201705,841821,,2024813.0
201705,841829,,5823.0
201705,841830,,174340.0
201705,841840,,2936449.0
201705,841850,,1371170.0
201705,841861,,286800.0
201705,841869,,63382549.0
201705,841891,,20704.0
201705,841899,,7332009.0
201705,841911,,757430.0
201705,841919,,136610.0
201705,841920,,4580790.0
201705,841931,,231499.0
201705,841932,,1861024.0
201705,841939,,12270497.0
201705,841940,,6899581.0
201705,841950,,38086913.0
201705,841960,,1901947.0
201705,841981,,9849502.0
201705,841989,,49167907.0
201705,841990,,42417320.0
201705,842010,,27159301.0
201705,842091,,1175121.0
201705,842099,,3009992.0
201705,842111,,88393.0
201705,842112,,95567.0
201705,842119,,18776672.0
201705,842121,,32452297.0
201705,842122,,91747.0
201705,842123,,19597779.0
201705,842129,,67387292.0
201705,842131,,3999878.0
201705,842139,,70765761.0
201705,842191,,5128378.0
201705,842199,,97846121.0
201705,842211,,12743615.0
201705,842219,,649774.0
201705,842220,,1655219.0
201705,842230,,37382446.0
201705,842240,,50194310.0
201705,842290,,10208430.0
201705,842310,,123616.0
201705,842320,,693896.0
201705,842330,,3215165.0
201705,842381,,1255320.0
201705,842382,,858082.0
201705,842389,,537648.0
201705,842390,,3178388.0
201705,842410,,2449301.0
201705,842420,,7799170.0
201705,842430,,12553829.0
201705,842441,,195341.0
201705,842449,,619076.0
201705,842482,,4566675.0
201705,842489,,88899588.0
201705,842490,,32282427.0
201705,842511,,4650806.0
201705,842519,,716276.0
201705,842531,,19857144.0
201705,842539,,9750084.0
201705,842542,,1399902.0
201705,842549,,780972.0
201705,842611,,3545356.0
201705,842612,,64885.0
201705,842619,,463440.0
201705,842620,,47546.0
201705,842630,,11127963.0
201705,842691,,593718.0
201705,842699,,2832904.0
201705,842710,,14279587.0
201705,842720,,6533397.0
201705,842790,,727513.0
201705,842810,,16291131.0
201705,842820,,2235195.0
201705,842831,,1066.0
201705,842832,,2822844.0
201705,842833,,17905814.0
201705,842839,,46994619.0
201705,842860,,105732.0
201705,842890,,114393568.0
201705,842911,,1683327.0
201705,842930,,344657.0
201705,842940,,1176217.0
201705,842951,,3474167.0
201705,842952,,112190021.0
201705,842959,,705642.0
201705,843010,,190997.0
201705,843020,,67637.0
201705,843031,,1633779.0
201705,843039,,586070.0
201705,843041,,1456168.0
201705,843049,,340520.0
201705,843050,,7050806.0
201705,843061,,267122.0
201705,843069,,244107.0
201705,843110,,2698158.0
201705,843120,,12671307.0
201705,843131,,9263318.0
201705,843139,,29785403.0
201705,843141,,2770797.0
201705,843142,,1245.0
201705,843143,,11659789.0
201705,843149,,100707793.0
201705,843210,,1086609.0
201705,843229,,321584.0
201705,843231,,411554.0
201705,843239,,4733153.0
201705,843241,,350714.0
201705,843242,,372157.0
201705,843280,,688051.0
201705,843290,,5140450.0
201705,843311,,745867.0
201705,843319,,211006.0
201705,843320,,920505.0
201705,843330,,345482.0
201705,843340,,10561916.0
201705,843351,,1261127.0
201705,843353,,151654.0
201705,843359,,6888600.0
201705,843360,,378431.0
201705,843390,,13007746.0
201705,843410,,1042595.0
201705,843420,,358510.0
201705,843490,,965373.0
201705,843510,,97804.0
201705,843590,,113.0
201705,843610,,1013334.0
201705,843621,,282123.0
201705,843629,,5097969.0
201705,843680,,5158117.0
201705,843691,,376666.0
201705,843699,,452518.0
201705,843710,,903268.0
201705,843780,,134318.0
201705,843790,,120048.0
201705,843810,,7514810.0
201705,843820,,174927.0
201705,843830,,9470.0
201705,843840,,124908.0
201705,843850,,4622889.0
201705,843860,,933400.0
201705,843880,,5053804.0
201705,843890,,1083739.0
201705,843910,,4922557.0
201705,843920,,2377724.0
201705,843930,,2818572.0
201705,843991,,3082763.0
201705,843999,,9584366.0
201705,844010,,4811683.0
201705,844090,,235348.0
201705,844110,,6434526.0
201705,844120,,356718.0
201705,844130,,2598840.0
201705,844140,,62690.0
201705,844180,,7348464.0
201705,844190,,2133100.0
201705,844230,,3114607.0
201705,844240,,543399.0
201705,844250,,1531197.0
201705,844311,,1000502.0
201705,844313,,28490340.0
201705,844314,,773825.0
201705,844315,,559614.0
201705,844316,,4736393.0
201705,844317,,1663088.0
201705,844319,,2467448.0
201705,844331,,73246060.0
201705,844332,,98220229.0
201705,844339,,1419732.0
201705,844391,,5145936.0
201705,844399,,393346861.0
201705,844400,,15750301.0
201705,844511,,8318442.0
201705,844512,,210549.0
201705,844513,,103868.0
201705,844519,,5897631.0
201705,844520,,10515561.0
201705,844530,,1251958.0
201705,844540,,16332264.0
201705,844590,,3873277.0
201705,844610,,38853.0
201705,844630,,31427065.0
201705,844711,,5134991.0
201705,844712,,4763817.0
201705,844720,,28771228.0
201705,844790,,3431912.0
201705,844811,,6057514.0
201705,844819,,6731840.0
201705,844820,,5008830.0
201705,844831,,2073700.0
201705,844832,,2908155.0
201705,844833,,3170970.0
201705,844839,,14818156.0
201705,844842,,1546028.0
201705,844849,,5210186.0
201705,844851,,14597577.0
201705,844859,,9984824.0
201705,844900,,11029053.0
201705,845011,,4525532.0
201705,845012,,535.0
201705,845019,,27.0
201705,845020,,2220041.0
201705,845090,,4020508.0
201705,845110,,231475.0
201705,845121,,6163282.0
201705,845129,,2933558.0
201705,845130,,773393.0
201705,845140,,10104441.0
201705,845150,,6935047.0
201705,845180,,14675406.0
201705,845190,,2216124.0
201705,845210,,585158.0
201705,845221,,11721041.0
201705,845229,,405400.0
201705,845230,,884345.0
201705,845290,,8205647.0
201705,845310,,2083190.0
201705,845320,,2765607.0
201705,845380,,467681.0
201705,845390,,583780.0
201705,845420,,963574.0
201705,845430,,24812483.0
201705,845490,,2965524.0
201705,845510,,55351.0
201705,845522,,1038774.0
201705,845530,,6517869.0
201705,845590,,5519254.0
201705,845611,,69071058.0
201705,845612,,296800.0
201705,845620,,172390.0
201705,845630,,14977848.0
201705,845640,,2674571.0
201705,845650,,795117.0
201705,845690,,879131.0
201705,845710,,245409905.0
201705,845720,,1095851.0
201705,845730,,14006105.0
201705,845811,,34300122.0
201705,845819,,1524152.0
201705,845891,,16159028.0
201705,845899,,237495.0
201705,845910,,2582.0
201705,845921,,8187098.0
201705,845929,,290411.0
201705,845931,,12496285.0
201705,845939,,66520.0
201705,845941,,4877316.0
201705,845949,,16076.0
201705,845951,,458466.0
201705,845959,,60239.0
201705,845961,,12333708.0
201705,845969,,475325.0
201705,845970,,142033.0
201705,846012,,1433231.0
201705,846019,,1254522.0
201705,846022,,1107930.0
201705,846023,,8303299.0
201705,846024,,13715922.0
201705,846029,,1381725.0
201705,846031,,17532642.0
201705,846039,,68542.0
201705,846040,,8992492.0
201705,846090,,5972182.0
201705,846130,,6336866.0
201705,846140,,17634345.0
201705,846150,,5366471.0
201705,846190,,2424733.0
201705,846210,,45456849.0
201705,846221,,20687268.0
201705,846229,,2991766.0
201705,846231,,7947131.0
201705,846239,,1866782.0
201705,846241,,9636760.0
201705,846249,,5146091.0
201705,846291,,12021280.0
201705,846299,,11802861.0
201705,846310,,1654053.0
201705,846320,,584106.0
201705,846330,,3472463.0
201705,846390,,12461922.0
201705,846410,,4453008.0
201705,846420,,12912685.0
201705,846490,,16726242.0
201705,846510,,1184803.0
201705,846520,,1504575.0
201705,846591,,6609357.0
201705,846592,,5628432.0
201705,846593,,2735132.0
201705,846594,,3169714.0
201705,846595,,4415119.0
201705,846596,,1787942.0
201705,846599,,6599923.0
201705,846610,,20003615.0
201705,846620,,27102492.0
201705,846630,,16044946.0
201705,846691,,1331709.0
201705,846692,,4320010.0
201705,846693,,67094146.0
201705,846694,,17838925.0
201705,846711,,4379813.0
201705,846719,,2863951.0
201705,846721,,1825546.0
201705,846722,,198543.0
201705,846729,,10288997.0
201705,846781,,1254876.0
201705,846789,,6221884.0
201705,846791,,1676320.0
201705,846792,,1809902.0
201705,846799,,30779949.0
201705,846810,,44014.0
201705,846820,,374577.0
201705,846880,,2500641.0
201705,846890,,1854587.0
201705,847010,,3626341.0
201705,847021,,4068.0
201705,847029,,12341.0
201705,847030,,357.0
201705,847050,,4121601.0
201705,847090,,13104.0
201705,847130,,37032217.0
201705,847141,,13665107.0
201705,847149,,37790720.0
201705,847150,,177554265.0
201705,847160,,107590483.0
201705,847170,,1638232673.0
201705,847180,,159949930.0
201705,847190,,29539068.0
201705,847230,,21532.0
201705,847290,,1738481.0
201705,847321,,665983.0
201705,847329,,9828627.0
201705,847330,,986161600.0
201705,847340,,31866931.0
201705,847350,,4863113.0
201705,847410,,17367787.0
201705,847420,,10201609.0
201705,847431,,400932.0
201705,847432,,167728.0
201705,847439,,6438845.0
201705,847480,,15961067.0
201705,847490,,7393013.0
201705,847510,,24489.0
201705,847521,,13903722.0
201705,847529,,27756038.0
201705,847590,,2422815.0
201705,847621,,280285.0
201705,847689,,16405.0
201705,847690,,3357813.0
201705,847710,,67035952.0
201705,847720,,20026528.0
201705,847730,,12082507.0
201705,847740,,23402372.0
201705,847751,,4266646.0
201705,847759,,16628626.0
201705,847780,,73930666.0
201705,847790,,26547247.0
201705,847810,,8309378.0
201705,847890,,952103.0
201705,847910,,13966056.0
201705,847930,,7669.0
201705,847940,,2683230.0
201705,847950,,101903844.0
201705,847960,,75543.0
201705,847981,,56113453.0
201705,847982,,50936805.0
201705,847989,,763675934.0
201705,847990,,75185904.0
201705,848010,,75193.0
201705,848020,,276682.0
201705,848030,,1261431.0
201705,848041,,9788272.0
201705,848049,,1201224.0
201705,848050,,867346.0
201705,848060,,2629322.0
201705,848071,,69279759.0
201705,848079,,7641901.0
201705,848110,,34769743.0
201705,848120,,140582464.0
201705,848130,,26336182.0
201705,848140,,29389426.0
201705,848180,,282560248.0
201705,848190,,105508576.0
201705,848210,,133237181.0
201705,848220,,30487464.0
201705,848230,,15987191.0
201705,848240,,12155156.0
201705,848250,,62123344.0
201705,848280,,8442953.0
201705,848291,,13874779.0
201705,848299,,31936438.0
201705,848310,,81222741.0
201705,848320,,4909030.0
201705,848330,,32637467.0
201705,848340,,135511441.0
201705,848350,,13480814.0
201705,848360,,20586482.0
201705,848390,,145104612.0
201705,848410,,26665613.0
201705,848420,,16812660.0
201705,848490,,4752236.0
201705,848610,,90023315.0
201705,848620,,602815355.0
201705,848630,,446903859.0
201705,848640,,263262302.0
201705,848690,,211829118.0
201705,848710,,19531072.0
201705,848790,,72140845.0
201705,850110,,130572374.0
201705,850120,,676845.0
201705,850131,,54189462.0
201705,850132,,15945920.0
201705,850133,,530626.0
201705,850134,,4627.0
201705,850140,,10170613.0
201705,850151,,33340106.0
201705,850152,,48535537.0
201705,850153,,17818790.0
201705,850161,,2742924.0
201705,850162,,1651438.0
201705,850163,,181168.0
201705,850164,,5096529.0
201705,850211,,1404554.0
201705,850212,,1013205.0
201705,850213,,28038041.0
201705,850220,,2244470.0
201705,850239,,183809.0
201705,850240,,37368.0
201705,850300,,69043512.0
201705,850410,,3054590.0
201705,850421,,110451.0
201705,850422,,892627.0
201705,850423,,29521171.0
201705,850431,,54555245.0
201705,850432,,2389068.0
201705,850433,,2911548.0
201705,850434,,1255878.0
201705,850440,,510322236.0
201705,850450,,216544037.0
201705,850490,,89850472.0
201705,850511,,33238839.0
201705,850519,,12358961.0
201705,850520,,10154359.0
201705,850590,,23943783.0
201705,850610,,15883707.0
201705,850640,,983958.0
201705,850650,,20309554.0
201705,850660,,538325.0
201705,850680,,94202.0
201705,850690,,934322.0
201705,850710,,12876282.0
201705,850720,,13488050.0
201705,850730,,3009140.0
201705,850750,,12704212.0
201705,850760,,215210472.0
201705,850780,,118499.0
201705,850790,,26119267.0
201705,850811,,29675591.0
201705,850819,,1134986.0
201705,850870,,2605419.0
201705,850940,,10432777.0
201705,850980,,8472302.0
201705,850990,,9247385.0
201705,851010,,7503969.0
201705,851020,,1105995.0
201705,851030,,141027.0
201705,851090,,8366604.0
201705,851110,,17981194.0
201705,851120,,245939.0
201705,851130,,11854148.0
201705,851140,,14204830.0
201705,851150,,19316872.0
201705,851180,,1170928.0
201705,851190,,21542705.0
201705,851210,,157386.0
201705,851220,,110086983.0
201705,851230,,7519880.0
201705,851240,,3516082.0
201705,851290,,42938289.0
201705,851310,,637605.0
201705,851390,,862633.0
201705,851410,,52242737.0
201705,851420,,3754294.0
201705,851430,,17998394.0
201705,851440,,5711248.0
201705,851490,,5363626.0
201705,851511,,710838.0
201705,851519,,8996029.0
201705,851521,,15725686.0
201705,851529,,525210.0
201705,851531,,9128458.0
201705,851539,,2579805.0
201705,851580,,44438579.0
201705,851590,,11475987.0
201705,851610,,760288.0
201705,851621,,2346.0
201705,851629,,1766574.0
201705,851631,,10079713.0
201705,851632,,419926.0
201705,851633,,46234.0
201705,851640,,383353.0
201705,851650,,1092594.0
201705,851660,,24394351.0
201705,851671,,3018099.0
201705,851672,,88748.0
201705,851679,,2999094.0
201705,851680,,33164704.0
201705,851690,,13734688.0
201705,851711,,352552.0
201705,851712,,47795429.0
201705,851718,,1807808.0
201705,851761,,2879119.0
201705,851762,,391157837.0
201705,851769,,6603831.0
201705,851770,,2560085049.0
201705,851810,,57084482.0
201705,851821,,6603834.0
201705,851822,,23682771.0
201705,851829,,47153718.0
201705,851830,,102859024.0
201705,851840,,10883763.0
201705,851850,,2158022.0
201705,851890,,61798059.0
201705,851930,,120151.0
201705,851981,,2590088.0
201705,851989,,2206581.0
201705,852190,,6290399.0
201705,852210,,206171.0
201705,852290,,34001484.0
201705,852321,,153113.0
201705,852329,,65831440.0
201705,852341,,1885059.0
201705,852349,,139420446.0
201705,852351,,125742562.0
201705,852352,,46596691.0
201705,852359,,684736.0
201705,852380,,246578.0
201705,852550,,217587.0
201705,852560,,986410.0
201705,852580,,373531882.0
201705,852610,,9482366.0
201705,852691,,50107314.0
201705,852692,,16964558.0
201705,852713,,2390467.0
201705,852719,,25548.0
201705,852721,,14760340.0
201705,852729,,3270005.0
201705,852791,,3015271.0
201705,852792,,286114.0
201705,852799,,2763277.0
201705,852842,,10993.0
201705,852849,,86322.0
201705,852852,,5122649.0
201705,852859,,19835959.0
201705,852862,,220377.0
201705,852869,,8294393.0
201705,852871,,1395764.0
201705,852872,,3370454.0
201705,852910,,23921215.0
201705,852990,,730989963.0
201705,853010,,424901.0
201705,853080,,937617.0
201705,853090,,2137078.0
201705,853110,,3991771.0
201705,853120,,16247386.0
201705,853180,,10548277.0
201705,853190,,13595233.0
201705,853210,,3347822.0
201705,853221,,60481320.0
201705,853222,,130562632.0
201705,853223,,13545464.0
201705,853224,,385459279.0
201705,853225,,26749812.0
201705,853229,,11536944.0
201705,853230,,5058596.0
201705,853290,,7833569.0
201705,853310,,5216378.0
201705,853321,,97598167.0
201705,853329,,5326154.0
201705,853331,,1619472.0
201705,853339,,359414.0
201705,853340,,60862901.0
201705,853390,,8204332.0
201705,853400,,830237665.0
201705,853510,,434244.0
201705,853521,,8733785.0
201705,853529,,8367805.0
201705,853530,,767248.0
201705,853540,,1628972.0
201705,853590,,9184562.0
201705,853610,,36894416.0
201705,853620,,19661886.0
201705,853630,,36613958.0
201705,853641,,58356620.0
201705,853649,,24349820.0
201705,853650,,148212319.0
201705,853661,,1923256.0
201705,853669,,99396553.0
201705,853670,,11722663.0
201705,853690,,775080453.0
201705,853710,,383350180.0
201705,853720,,22300705.0
201705,853810,,7448319.0
201705,853890,,320024041.0
201705,853910,,58410.0
201705,853921,,9275822.0
201705,853922,,244924.0
201705,853929,,6858953.0
201705,853931,,908848.0
201705,853932,,8927076.0
201705,853939,,15998863.0
201705,853941,,1945991.0
201705,853949,,10277962.0
201705,853950,,1529425.0
201705,853990,,11575288.0
201705,854020,,177198.0
201705,854040,,21110.0
201705,854060,,20321.0
201705,854071,,5557116.0
201705,854079,,147329.0
201705,854081,,517766.0
201705,854089,,4557916.0
201705,854091,,52252.0
201705,854099,,1650286.0
201705,854110,,275044985.0
201705,854121,,229868764.0
201705,854129,,387990831.0
201705,854130,,26101343.0
201705,854140,,773660184.0
201705,854150,,32062503.0
201705,854160,,285698006.0
201705,854190,,347524904.0
201705,854231,,8496915879.0
201705,854232,,6969224629.0
201705,854233,,724402474.0
201705,854239,,3777165347.0
201705,854290,,60978946.0
201705,854310,,3941524.0
201705,854320,,16975264.0
201705,854330,,62872741.0
201705,854370,,258843559.0
201705,854390,,99055678.0
201705,854411,,37962109.0
201705,854419,,1008578.0
201705,854420,,25436049.0
201705,854430,,28388922.0
201705,854442,,174560363.0
201705,854449,,124337900.0
201705,854460,,6664452.0
201705,854470,,15085271.0
201705,854511,,970555.0
201705,854519,,588173.0
201705,854520,,7800112.0
201705,854590,,2397067.0
201705,854610,,13973.0
201705,854620,,6623531.0
201705,854690,,27189752.0
201705,854710,,7564621.0
201705,854720,,38360075.0
201705,854790,,16128820.0
201705,854890,,134532237.0
201705,860400,,95383.0
201705,860630,,947009.0
201705,860711,,1324097.0
201705,860712,,312173.0
201705,860719,,15856330.0
201705,860721,,19345836.0
201705,860729,,1355730.0
201705,860730,,8426825.0
201705,860791,,6661269.0
201705,860799,,4095338.0
201705,860800,,2592511.0
201705,860900,,792976.0
201705,870120,,43275533.0
201705,870130,,488174.0
201705,870192,,61967.0
201705,870193,,402031.0
201705,870194,,2942568.0
201705,870195,,7807930.0
201705,870290,,2049995.0
201705,870310,,183346.0
201705,870321,,25045776.0
201705,870322,,103859347.0
201705,870323,,3499659516.0
201705,870324,,514870752.0
201705,870332,,5744203.0
201705,870333,,96153216.0
201705,870340,,79861528.0
201705,870350,,243766.0
201705,870360,,23887835.0
201705,870380,,159270170.0
201705,870421,,2014341.0
201705,870422,,2514575.0
201705,870423,,11393112.0
201705,870431,,27563830.0
201705,870432,,1422671.0
201705,870530,,3478925.0
201705,870590,,873112.0
201705,870600,,10948122.0
201705,870710,,1214440.0
201705,870790,,519577.0
201705,870810,,29413500.0
201705,870821,,13998811.0
201705,870829,,319735971.0
201705,870830,,78247988.0
201705,870840,,931321901.0
201705,870850,,63196556.0
201705,870870,,17948687.0
201705,870880,,67486173.0
201705,870891,,22114283.0
201705,870892,,24870322.0
201705,870893,,72229277.0
201705,870894,,133570470.0
201705,870895,,52311498.0
201705,870899,,196661459.0
201705,870911,,802243.0
201705,870919,,48645.0
201705,870990,,215313.0
201705,871120,,488621.0
201705,871130,,301498.0
201705,871140,,2475243.0
201705,871150,,10084049.0
201705,871160,,20297.0
201705,871190,,67535.0
201705,871200,,3724339.0
201705,871310,,79306.0
201705,871390,,52342.0
201705,871410,,3899015.0
201705,871420,,1150919.0
201705,871491,,6550066.0
201705,871492,,796757.0
201705,871493,,3199572.0
201705,871494,,5869436.0
201705,871495,,662257.0
201705,871496,,3622031.0
201705,871499,,21443069.0
201705,871500,,2197247.0
201705,871610,,1921233.0
201705,871620,,9940.0
201705,871639,,257732.0
201705,871640,,1197108.0
201705,871680,,1838475.0
201705,871690,,12496837.0
201705,880211,,25964823.0
201705,880212,,11722108.0
201705,880220,,7531145.0
201705,880230,,25322266.0
201705,880240,,1636193292.0
201705,880310,,1893605.0
201705,880320,,34569493.0
201705,880330,,164368070.0
201705,880390,,2290338.0
201705,880400,,341479.0
201705,880510,,9239.0
201705,880529,,28248037.0
201705,890190,,37450000.0
201705,890310,,53698.0
201705,890391,,995032.0
201705,890392,,9220577.0
201705,890399,,841754.0
201705,890590,,30263.0
201705,890690,,4871369.0
201705,890710,,837737.0
201705,890790,,312643.0
201705,890800,,32367240.0
201705,900110,,33762775.0
201705,900120,,309160057.0
201705,900130,,21807997.0
201705,900140,,996182.0
201705,900150,,42260589.0
201705,900190,,181325400.0
201705,900211,,71881040.0
201705,900219,,146556231.0
201705,900220,,5829246.0
201705,900290,,65048628.0
201705,900311,,5095239.0
201705,900319,,4492384.0
201705,900390,,4544412.0
201705,900410,,30445343.0
201705,900490,,3101781.0
201705,900510,,528150.0
201705,900580,,351120.0
201705,900590,,225502.0
201705,900640,,3355668.0
201705,900652,,9085.0
201705,900653,,98456.0
201705,900659,,136753.0
201705,900661,,1279195.0
201705,900669,,729405.0
201705,900691,,2404107.0
201705,900699,,670516.0
201705,900710,,19930.0
201705,900720,,4816625.0
201705,900791,,209641.0
201705,900792,,9979438.0
201705,900850,,772653.0
201705,900890,,87164.0
201705,901010,,28085.0
201705,901050,,17475763.0
201705,901060,,1185092.0
201705,901090,,128403.0
201705,901110,,6570875.0
201705,901120,,17822877.0
201705,901180,,10523305.0
201705,901190,,5237367.0
201705,901210,,53835851.0
201705,901290,,2368766.0
201705,901310,,157388.0
201705,901320,,139589759.0
201705,901380,,2480820265.0
201705,901390,,352271550.0
201705,901410,,1523284.0
201705,901420,,4872151.0
201705,901480,,8044723.0
201705,901490,,4389032.0
201705,901510,,11178115.0
201705,901520,,375324.0
201705,901530,,1412099.0
201705,901540,,219907.0
201705,901580,,64339872.0
201705,901590,,11740133.0
201705,901600,,3321909.0
201705,901710,,39273.0
201705,901720,,138085.0
201705,901730,,3018842.0
201705,901780,,1571027.0
201705,901790,,3222022.0
201705,901811,,2369500.0
201705,901812,,62142793.0
201705,901813,,54236256.0
201705,901814,,4233085.0
201705,901819,,27089154.0
201705,901820,,935208.0
201705,901831,,15234841.0
201705,901832,,24548107.0
201705,901839,,117159329.0
201705,901841,,3490641.0
201705,901849,,12905557.0
201705,901850,,43840329.0
201705,901890,,199802825.0
201705,901910,,11070448.0
201705,901920,,22245005.0
201705,902000,,4494755.0
201705,902110,,41420049.0
201705,902121,,435221.0
201705,902129,,22929089.0
201705,902131,,32022212.0
201705,902139,,43452724.0
201705,902140,,7548989.0
201705,902150,,8846420.0
201705,902190,,117025908.0
201705,902212,,40984646.0
201705,902213,,7789447.0
201705,902214,,54102727.0
201705,902219,,33760284.0
201705,902221,,3759472.0
201705,902229,,2645657.0
201705,902230,,37138560.0
201705,902290,,51843335.0
201705,902300,,13909889.0
201705,902410,,12305596.0
201705,902480,,17847801.0
201705,902490,,2054287.0
201705,902511,,302243.0
201705,902519,,22140940.0
201705,902580,,11440423.0
201705,902590,,8095721.0
201705,902610,,37122066.0
201705,902620,,100077707.0
201705,902680,,22866577.0
201705,902690,,48849119.0
201705,902710,,59520784.0
201705,902720,,77710333.0
