Date of data,Commodity code,Commodity,US dollar
202309,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",17789.0
202309,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",2651374.0
202309,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),21391.0
202309,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",126117.0
202309,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",14715187.0
202309,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",9524524.0
202309,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),2905523.0
202309,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",1159333.0
202309,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",441958.0
202309,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",11240373.0
202309,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",16130158.0
202309,852990,Parts for devices of heading 85.24-85.28,2099050721.0
202309,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",1215201.0
202309,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",150505.0
202309,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",1808569.0
202309,853110,Burglar or fire alarms and similar apparatus,5919919.0
202309,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),9065831.0
202309,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",8219804.0
202309,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",11813772.0
202309,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,4775520.0
202309,853221,Tantalum,60044666.0
202309,853222,Aluminium electrolytic,109269522.0
202309,853223,"Ceramic dielectric, single layer",7828567.0
202309,853224,"Ceramic dielectric, multilayer",582096314.0
202309,853225,Dielectric of paper or plastics,21388824.0
202309,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",6982538.0
202309,853230,Variable or adjustable (pre-set) capacitors,2750981.0
202309,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",4567276.0
202309,853310,"Fixed carbon resistors, composition or film types",3065782.0
202309,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,95411326.0
202309,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),5745496.0
202309,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1114588.0
202309,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",135207.0
202309,853340,"Other variable resistors, including rheostats and potentiometers",65165490.0
202309,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",5313026.0
202309,853400,Printed circuits.,734542454.0
202309,853510,Fuses for a voltage ＞ 1000 V,1979528.0
202309,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,3240696.0
202309,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,1776255.0
202309,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",918366.0
202309,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",2119734.0
202309,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",6489920.0
202309,853610,Fuses,38434767.0
202309,853620,Automatic circuit breakers,15908593.0
202309,853630,Other apparatus for protecting electrical circuits,64160998.0
202309,853641,For a voltage not exceeding 60 V,54216711.0
202309,853649,Other,17710669.0
202309,853650,Other switches,121173079.0
202309,853661,Lampholders,405669.0
202309,853669,Other,48713413.0
202309,853670,"Connectors for optical fibres, optical fibre bundles or cables",9759426.0
202309,853690,Other apparatus,668217575.0
202309,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",514638268.0
202309,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",27472701.0
202309,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",2917926.0
202309,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",320152478.0
202309,853910,Sealed beam lamp units,103219.0
202309,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),4277715.0
202309,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),36176.0
202309,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",2049084.0
202309,853931,"Discharge lamps, fluorescent, hot cathode",252100.0
202309,853932,Mercury or sodium vapour lamps; metal halide lamps,4779536.0
202309,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",6287402.0
202309,853941,Arc lamps,2410038.0
202309,853949,Ultraviolet or infra-red lamps,11192380.0
202309,853951,Light-emitting diode (LED) light sources,2404413.0
202309,853952,Light-emitting diode (LED) lamps,2170072.0
202309,853990,Parts of goods of head 85.39,3023691.0
202309,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),338236.0
202309,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",34738.0
202309,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",6648.0
202309,854071,Magnetrons,4663283.0
202309,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",855416.0
202309,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",1151529.0
202309,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",3661453.0
202309,854091,"Parts of cathode ray tubes, n.e.s.",35546.0
202309,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",1748594.0
202309,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",266443929.0
202309,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),120613313.0
202309,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),804252283.0
202309,854130,"Thyristors, diacs and triacs, other than photosensitive devices",24308335.0
202309,854141,lightemitting diodes (LED),365308978.0
202309,854142,Photovoltaic cells not assembled in modules or made up into panels,26736096.0
202309,854143,Photovoltaic cells  assembled in modules or made up into panels,89567664.0
202309,854149,Other photosensitive semiconductor devices (excl.solar cells),114952926.0
202309,854151,Semiconductor-based transducers,24723382.0
202309,854159,Other semiconductor devices,48021463.0
202309,854160,Mounted piezoelectric crystals,237848777.0
202309,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",232129382.0
202309,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",16134191946.0
202309,854232,Memories,7778052443.0
202309,854233,Amplifiers,1337847412.0
202309,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",7102994784.0
202309,854290,"Parts of electronic integrated circuits, n.e.s.",66993816.0
202309,854310,Particle accelerators,9130053.0
202309,854320,Signal generators,25759953.0
202309,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",18797098.0
202309,854340,Electronic cigarettes and similar personal electric vaporising devices,3528.0
202309,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",321931292.0
202309,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",66306004.0
202309,854411,"Winding wire for electrical purposes, of copper, insulated",22358546.0
202309,854419,"Winding wire for electrical purposes, of material other than copper, insulated",717392.0
202309,854420,Coaxial cable and other coaxial electric conductors,19844660.0
202309,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",58046609.0
202309,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",239806838.0
202309,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",102327982.0
202309,854460,"Other electric conductors, for a voltage exceeding 1000 V",13371223.0
202309,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",7143410.0
202309,854511,"Electrodes of graphite or other carbon, for electric furnaces",11391.0
202309,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",874867.0
202309,854520,Carbon brushes for electrical purposes,5598996.0
202309,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",1862970.0
202309,854610,Electrical insulators of glass (excluding insulating fittings),2630.0
202309,854620,Electrical insulators of ceramics (excluding insulating fittings),4879217.0
202309,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),3625994.0
202309,854710,Insulating fittings of ceramics,9690591.0
202309,854720,Insulating fittings of plastics,32444567.0
202309,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",5933505.0
202309,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",143165391.0
202309,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),1109834.0
202309,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,327219.0
202309,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),118770.0
202309,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",15114847.0
202309,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",9328377.0
202309,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",449820.0
202309,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",3308300.0
202309,860791,"Parts of railway or tramway locomotives, n.e.s.",3425538.0
202309,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",4712178.0
202309,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",1064562.0
202309,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,6301771.0
202309,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),6247982.0
202309,870130,Tracklaying tractors,3935995.0
202309,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",10255.0
202309,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",5125104.0
202309,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",961898.0
202309,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",1449335.0
202309,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,1563859.0
202309,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",20743084.0
202309,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2754801083.0
202309,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",330533260.0
202309,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2805650.0
202309,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",27971788.0
202309,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",416487756.0
202309,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",130619347.0
202309,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",154466910.0
202309,870410,Dumpers designed for offhighway use,2593250.0
202309,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",975984.0
202309,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",9877614.0
202309,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",15547892.0
202309,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",67630613.0
202309,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",649676.0
202309,870451,"Other, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion ,g.v.w. not exceeding 5 tonnes",625694.0
202309,870460,Other with only electric motor for propulsion,85366.0
202309,870530,Fire fighting vehicles,5235731.0
202309,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",592151.0
202309,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",5117098.0
202309,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,1262010.0
202309,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",404964.0
202309,870810,Bumpers and parts thereof,36398625.0
202309,870821,Safety seat belts,9184198.0
202309,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",6726083.0
202309,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",395095084.0
202309,870830,Brakes and servobrakes; parts thereof,125501622.0
202309,870840,Gear boxes and parts thereof,803718820.0
202309,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",88286228.0
202309,870870,Road wheels and parts and accessories thereof,16863864.0
202309,870880,Suspension systems and parts thereof (including shockabsorbers),72707026.0
202309,870891,Radiators and parts thereof,15873964.0
202309,870892,Silencers (mufflers) and exhaust pipes; parts thereof,52683193.0
202309,870893,Clutches and parts thereof,63289618.0
202309,870894,"Steering wheels, steering columns and steering boxes; parts thereof",114160137.0
202309,870895,Safety airbags with inflater system; parts thereof,41226827.0
202309,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",217740187.0
202309,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",605974.0
202309,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",490613.0
202309,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",29813.0
202309,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity not exceeding 50 cc",5250.0
202309,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",6190943.0
202309,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",15020938.0
202309,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",4026348.0
202309,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",47166754.0
202309,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",887819.0
202309,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",20292021.0
202309,871310,"Carriages for disabled persons, not mechanically propelled",199352.0
202309,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",166340.0
202309,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",13226976.0
202309,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",681087.0
202309,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",6071883.0
202309,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",1496480.0
202309,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),4993304.0
202309,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",10745274.0
202309,871495,Saddles for cycles (excluding for motorcycles),329012.0
202309,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",5566328.0
202309,871499,"Parts and accessories, for bicycles, n.e.s.",22264337.0
202309,871500,Baby carriages and parts thereof.,664759.0
202309,871610,"Trailers and semitrailers of the caravan type, for housing or camping",75953.0
202309,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",458521.0
202309,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),1234606.0
202309,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",3622733.0
202309,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",51842.0
202309,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",3080794.0
202309,880212,"Helicopters of an unladen weight exceeding 2,000 kg",14185903.0
202309,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",219106537.0
202309,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,87485.0
202309,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",27471428.0
202309,880621,"Other unmanned aircraft, for remote-controlled flight only",48991.0
202309,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",1695440.0
202309,880624,"Unmanned aircraft, with 25kg＜maximum take-off weight≤150kg",1200.0
202309,880710,Propellers and rotors and parts thereof,1070264.0
202309,880720,Under-carriages and parts thereof,50401318.0
202309,880730,"Other parts of airplanes, helicopters or unmanned aircraft",184964839.0
202309,880790,Other,501323.0
202309,890120,Tankers,14371013.0
202309,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,19170000.0
202309,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",1573.0
202309,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",2511.0
202309,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",179807.0
202309,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",984664.0
202309,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",1691218.0
202309,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",1098558.0
202309,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",257445.0
202309,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",1410394.0
202309,890400,Tugs and pusher craft.,10432122.0
202309,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",16800000.0
202309,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",245969.0
202309,890710,Inflatable rafts,1104932.0
202309,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",5475947.0
202309,900110,"Optical fibres, optical fibre bundles and cables",24392792.0
202309,900120,Sheets and plates of polarising material,217416634.0
202309,900130,Contact lenses,45254461.0
202309,900140,Spectacle lenses of glass,1353756.0
202309,900150,Spectacle lenses of other materials,27129669.0
202309,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",242680359.0
202309,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",88297828.0
202309,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",85996133.0
202309,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",3330069.0
202309,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",97021055.0
202309,900311,Frames and mountings of plastics,10636895.0
202309,900319,Frames and mountings of other materials,8935372.0
202309,900390,Parts thereof,3721781.0
202309,900410,Sunglasses,41143534.0
202309,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",3017171.0
202309,900510,Binoculars,536461.0
202309,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",1382828.0
202309,900590,Parts and accessories (including mountings),282547.0
202309,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",11288.0
202309,900640,Instant print cameras,3342821.0
202309,900653,Cameras For roll film of a width of 35 mm,282483.0
202309,900659,Other cameras,91440.0
202309,900661,Discharge lamp (.electronic.) flashlight apparatus,61897244.0
202309,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),195813.0
202309,900691,"Parts and accessories for photographic cameras, n.e.s.",1974044.0
202309,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",326508.0
202309,900710,Cinematographic cameras,131.0
202309,900791,"Parts and accessories for cinematographic cameras, n.e.s.",85316.0
202309,900792,"Parts and accessories for cinematographic projectors, n.e.s.",4135511.0
202309,900850,"Projectors, enlargers and reducers",203697.0
202309,900890,"Parts and accessories, in heading of 90.08",74603.0
202309,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,26801.0
202309,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,32292143.0
202309,901060,Projection screens,145349.0
202309,901090,"Parts and accessories, in heading of 90.10",91922.0
202309,901110,Stereoscopic microscopes,5377626.0
202309,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",42073608.0
202309,901180,Other microscopes,12955918.0
202309,901190,"Parts and accessories for compound optical microscopes, n.e.s.",4784575.0
202309,901210,Microscopes other than optical microscopes; diffraction apparatus,98889692.0
202309,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",5464229.0
202309,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",248330.0
202309,901320,"Lasers, other than laser diodes",150013885.0
202309,901380,"Other devices, appliances and instruments",7546596.0
202309,901390,"Parts and accessories, in heading of 90.13",24738243.0
202309,901410,Direction finding compasses,2035162.0
202309,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),9542078.0
202309,901480,Other instruments and appliances,8798339.0
202309,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",3758328.0
202309,901510,Rangefinders,106875717.0
202309,901520,Theodolites and tachymeters (tacheometers),321188.0
202309,901530,Levels,740279.0
202309,901540,Photogrammetrical surveying instruments and appliances,1166.0
202309,901580,Other instruments and appliances,30679632.0
202309,901590,"Parts and accessories, in heading of 90.15",29145871.0
202309,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",3705358.0
202309,901710,"Drafting tables and machines, whether or not automatic",60474.0
202309,901720,"Other drawing, markingout or mathematical calculating instruments",31478.0
202309,901730,"Micrometers, callipers and gauges",3335871.0
202309,901780,"Instruments for measuring length, for use in the hand, n.e.s.",957536.0
202309,901790,"Parts and accessories, in heading of 90.17",1493296.0
202309,901811,Electrocardiographs,2459176.0
202309,901812,Ultrasonic scanning apparatus,44082880.0
202309,901813,Magnetic resonance imaging apparatus,62464254.0
202309,901814,Scintigraphic apparatus,27301955.0
