Date of data,Commodity code,Commodity,US dollar
201701,810590,,4974683.0
201701,810600,,1887425.0
201701,810720,,906515.0
201701,810790,,8887.0
201701,810820,,1531794.0
201701,810830,,22150.0
201701,810890,,23322633.0
201701,810920,,125701.0
201701,810990,,313793.0
201701,811010,,23300.0
201701,811090,,22541.0
201701,811100,,923601.0
201701,811212,,667814.0
201701,811219,,9906.0
201701,811221,,453856.0
201701,811229,,329153.0
201701,811292,,2962617.0
201701,811299,,924439.0
201701,811300,,7886636.0
201701,820110,,17845.0
201701,820130,,2640.0
201701,820140,,5046.0
201701,820150,,544250.0
201701,820160,,162132.0
201701,820190,,52256.0
201701,820210,,197582.0
201701,820220,,2592141.0
201701,820231,,898731.0
201701,820239,,2640147.0
201701,820240,,1489704.0
201701,820291,,445871.0
201701,820299,,7221982.0
201701,820310,,403011.0
201701,820320,,2106755.0
201701,820330,,149983.0
201701,820340,,122316.0
201701,820411,,3100398.0
201701,820412,,1349977.0
201701,820420,,3042699.0
201701,820510,,197503.0
201701,820520,,299915.0
201701,820530,,69082.0
201701,820540,,979432.0
201701,820551,,309937.0
201701,820559,,3313526.0
201701,820560,,21383.0
201701,820570,,486721.0
201701,820590,,1004635.0
201701,820600,,3177067.0
201701,820713,,407607.0
201701,820719,,5525340.0
201701,820720,,3767494.0
201701,820730,,40872779.0
201701,820740,,6533166.0
201701,820750,,12815743.0
201701,820760,,3397692.0
201701,820770,,14849638.0
201701,820780,,1260809.0
201701,820790,,7075628.0
201701,820810,,57645175.0
201701,820820,,503985.0
201701,820830,,534873.0
201701,820840,,1353531.0
201701,820890,,11518622.0
201701,820900,,14569036.0
201701,821000,,61453.0
201701,821110,,111721.0
201701,821191,,255892.0
201701,821192,,489001.0
201701,821193,,141870.0
201701,821194,,484241.0
201701,821195,,70063.0
201701,821210,,1354801.0
201701,821220,,8510270.0
201701,821290,,509579.0
201701,821300,,831008.0
201701,821410,,381355.0
201701,821420,,521518.0
201701,821490,,544962.0
201701,821510,,1335.0
201701,821520,,569296.0
201701,821591,,65921.0
201701,821599,,436166.0
201701,830110,,75121.0
201701,830120,,19527555.0
201701,830130,,421369.0
201701,830140,,8394086.0
201701,830150,,240464.0
201701,830160,,14830392.0
201701,830170,,888264.0
201701,830210,,12957660.0
201701,830220,,1497622.0
201701,830230,,2961673.0
201701,830241,,4399783.0
201701,830242,,6072054.0
201701,830249,,4769692.0
201701,830250,,832710.0
201701,830260,,1525147.0
201701,830300,,310620.0
201701,830400,,98645.0
201701,830510,,75757.0
201701,830520,,290702.0
201701,830590,,51607.0
201701,830610,,23767.0
201701,830621,,128271.0
201701,830629,,2026364.0
201701,830630,,98165.0
201701,830710,,4605930.0
201701,830790,,933631.0
201701,830810,,4987572.0
201701,830820,,1869969.0
201701,830890,,2560593.0
201701,830910,,94415.0
201701,830990,,4413471.0
201701,831000,,4334832.0
201701,831110,,2472617.0
201701,831120,,5501593.0
201701,831130,,3600864.0
201701,831190,,1913210.0
201701,840130,,52898899.0
201701,840140,,26774543.0
201701,840219,,1428509.0
201701,840290,,8233034.0
201701,840310,,17491689.0
201701,840390,,545178.0
201701,840410,,1728824.0
201701,840420,,195430.0
201701,840490,,79497.0
201701,840510,,478145.0
201701,840590,,11939.0
201701,840681,,7849434.0
201701,840682,,6646189.0
201701,840690,,26535273.0
201701,840710,,1790377.0
201701,840721,,3823023.0
201701,840729,,236215.0
201701,840732,,29650.0
201701,840733,,16022.0
201701,840734,,86714945.0
201701,840790,,14136482.0
201701,840810,,28349405.0
201701,840820,,2309526.0
201701,840890,,115579407.0
201701,840910,,1314067.0
201701,840991,,164827097.0
201701,840999,,59946423.0
201701,841090,,35226.0
201701,841111,,396457.0
201701,841112,,236444740.0
201701,841121,,82369.0
201701,841122,,2172590.0
201701,841181,,9544295.0
201701,841182,,71588361.0
201701,841191,,171534833.0
201701,841199,,38432734.0
201701,841221,,35921519.0
201701,841229,,39813803.0
201701,841231,,16969497.0
201701,841239,,2683795.0
201701,841280,,1680821.0
201701,841290,,13014913.0
201701,841311,,1698393.0
201701,841319,,10517045.0
201701,841320,,1207522.0
201701,841330,,58430269.0
201701,841340,,1524345.0
201701,841350,,48064646.0
201701,841360,,46651636.0
201701,841370,,70830974.0
201701,841381,,12050480.0
201701,841382,,115286.0
201701,841391,,50867935.0
201701,841392,,37562.0
201701,841410,,58769393.0
201701,841420,,497880.0
201701,841430,,68176532.0
201701,841440,,188486.0
201701,841451,,9909192.0
201701,841459,,56016236.0
201701,841460,,1407600.0
201701,841480,,74913890.0
201701,841490,,92645297.0
201701,841510,,884365.0
201701,841520,,12171480.0
201701,841581,,1185113.0
201701,841582,,1142712.0
201701,841583,,729629.0
201701,841590,,26428858.0
201701,841610,,2224113.0
201701,841620,,8931589.0
201701,841630,,12838.0
201701,841690,,1997483.0
201701,841720,,542152.0
201701,841780,,1972318.0
201701,841790,,1798736.0
201701,841810,,11929753.0
201701,841821,,1279291.0
201701,841829,,12142.0
201701,841830,,200654.0
201701,841840,,1618010.0
201701,841850,,926065.0
201701,841861,,606166.0
201701,841869,,29723177.0
201701,841891,,23542.0
201701,841899,,5253292.0
201701,841911,,573658.0
201701,841919,,194989.0
201701,841920,,4721980.0
201701,841931,,222604.0
201701,841932,,1610508.0
201701,841939,,9146288.0
201701,841940,,5055782.0
201701,841950,,20630620.0
201701,841960,,798481.0
201701,841981,,7520342.0
201701,841989,,57954873.0
201701,841990,,18342416.0
201701,842010,,25037887.0
201701,842091,,3232248.0
201701,842099,,1943597.0
201701,842111,,256733.0
201701,842112,,52637.0
201701,842119,,20854714.0
201701,842121,,24004118.0
201701,842122,,106054.0
201701,842123,,10983818.0
201701,842129,,49001037.0
201701,842131,,2724282.0
201701,842139,,71375927.0
201701,842191,,6648638.0
201701,842199,,60422026.0
201701,842211,,8238463.0
201701,842219,,565688.0
201701,842220,,1771689.0
201701,842230,,45151610.0
201701,842240,,44113562.0
201701,842290,,8686679.0
201701,842310,,106422.0
201701,842320,,515103.0
201701,842330,,1060952.0
201701,842381,,479089.0
201701,842382,,1310465.0
201701,842389,,416888.0
201701,842390,,2846223.0
201701,842410,,2470801.0
201701,842420,,5291326.0
201701,842430,,12137455.0
201701,842441,,9272.0
201701,842449,,35237.0
201701,842482,,2543282.0
201701,842489,,60148767.0
201701,842490,,18541975.0
201701,842511,,2461358.0
201701,842519,,393214.0
201701,842531,,13758690.0
201701,842539,,846509.0
201701,842542,,3285821.0
201701,842549,,837674.0
201701,842611,,1887270.0
201701,842612,,83066.0
201701,842619,,1613436.0
201701,842630,,763801.0
201701,842691,,1911673.0
201701,842699,,4100814.0
201701,842710,,10627241.0
201701,842720,,4452667.0
201701,842790,,675132.0
201701,842810,,8451801.0
201701,842820,,2850397.0
201701,842831,,623146.0
201701,842832,,1953378.0
201701,842833,,21943551.0
201701,842839,,37757144.0
201701,842840,,395981.0
201701,842860,,2937680.0
201701,842890,,91309818.0
201701,842911,,1225611.0
201701,842920,,56079.0
201701,842930,,789982.0
201701,842940,,760304.0
201701,842951,,1799578.0
201701,842952,,65914366.0
201701,842959,,439860.0
201701,843010,,18498277.0
201701,843020,,1955069.0
201701,843031,,23375.0
201701,843039,,265430.0
201701,843041,,408695.0
201701,843049,,130910.0
201701,843050,,7693764.0
201701,843061,,1087486.0
201701,843069,,101627.0
201701,843110,,1650175.0
201701,843120,,9393558.0
201701,843131,,6287271.0
201701,843139,,27185883.0
201701,843141,,2499142.0
201701,843142,,26960.0
201701,843143,,7603398.0
201701,843149,,70721628.0
201701,843210,,185717.0
201701,843221,,231140.0
201701,843229,,633173.0
201701,843231,,372462.0
201701,843239,,4073616.0
201701,843241,,77993.0
201701,843242,,834803.0
201701,843280,,216097.0
201701,843290,,4614601.0
201701,843311,,131249.0
201701,843319,,105406.0
201701,843320,,436405.0
201701,843330,,7674.0
201701,843340,,697305.0
201701,843352,,262526.0
201701,843353,,202631.0
201701,843359,,327684.0
201701,843360,,1766124.0
201701,843390,,4850300.0
201701,843410,,308574.0
201701,843420,,241581.0
201701,843490,,172266.0
201701,843510,,103932.0
201701,843590,,653.0
201701,843610,,533419.0
201701,843621,,346913.0
201701,843629,,2711533.0
201701,843680,,1278836.0
201701,843691,,399505.0
201701,843699,,196977.0
201701,843710,,73191.0
201701,843780,,263160.0
201701,843790,,264333.0
201701,843810,,5308885.0
201701,843820,,1778964.0
201701,843830,,654737.0
201701,843850,,7731632.0
201701,843860,,2272404.0
201701,843880,,5091510.0
201701,843890,,1060129.0
201701,843910,,2427987.0
201701,843920,,6918407.0
201701,843930,,3921602.0
201701,843991,,1817080.0
201701,843999,,7040871.0
201701,844010,,2930442.0
201701,844090,,317844.0
201701,844110,,3880597.0
201701,844120,,1957305.0
201701,844130,,1243817.0
201701,844140,,1320361.0
201701,844180,,6839453.0
201701,844190,,2835830.0
201701,844230,,1340341.0
201701,844240,,370165.0
201701,844250,,1461792.0
201701,844311,,12640.0
201701,844313,,35770038.0
201701,844314,,300000.0
201701,844315,,11017.0
201701,844316,,7971804.0
201701,844317,,6660.0
201701,844319,,7425741.0
201701,844331,,62891954.0
201701,844332,,91278754.0
201701,844339,,847475.0
201701,844391,,3539706.0
201701,844399,,312185097.0
201701,844400,,17106645.0
201701,844511,,4885397.0
201701,844512,,60219.0
201701,844513,,1115637.0
201701,844519,,2395687.0
201701,844520,,25469230.0
201701,844530,,1354932.0
201701,844540,,27552108.0
201701,844590,,1993143.0
201701,844610,,111759.0
201701,844630,,39501513.0
201701,844711,,6109885.0
201701,844712,,1370366.0
201701,844720,,30599669.0
201701,844790,,1329280.0
201701,844811,,5723654.0
201701,844819,,2415069.0
201701,844820,,3706024.0
201701,844831,,1417270.0
201701,844832,,2197569.0
201701,844833,,1722256.0
201701,844839,,6927156.0
201701,844842,,1399835.0
201701,844849,,4039193.0
201701,844851,,12760212.0
201701,844859,,6319972.0
201701,844900,,6291778.0
201701,845011,,4780271.0
201701,845020,,1197362.0
201701,845090,,2868898.0
201701,845110,,81066.0
201701,845121,,3111349.0
201701,845129,,1527093.0
201701,845130,,513037.0
201701,845140,,11187781.0
201701,845150,,2621379.0
201701,845180,,15317441.0
201701,845190,,1855209.0
201701,845210,,181097.0
201701,845221,,6735694.0
201701,845229,,252515.0
201701,845230,,540744.0
201701,845290,,4233277.0
201701,845310,,2372041.0
201701,845320,,498741.0
201701,845380,,280558.0
201701,845390,,527082.0
201701,845420,,2285640.0
201701,845430,,12551650.0
201701,845490,,2089003.0
201701,845522,,14862057.0
201701,845530,,3285187.0
201701,845590,,5759132.0
201701,845611,,33400045.0
201701,845612,,1401485.0
201701,845620,,331401.0
201701,845630,,11574458.0
201701,845640,,2807401.0
201701,845650,,1518700.0
201701,845690,,552966.0
201701,845710,,153529169.0
201701,845720,,15314.0
201701,845730,,3843954.0
201701,845811,,26804208.0
201701,845819,,1955428.0
201701,845891,,15279940.0
201701,845899,,136047.0
201701,845921,,6623344.0
201701,845929,,82182.0
201701,845931,,3905760.0
201701,845939,,51513.0
201701,845941,,260480.0
201701,845949,,70523.0
201701,845959,,550.0
201701,845961,,15990645.0
201701,845969,,318356.0
201701,845970,,293281.0
201701,846012,,3931722.0
201701,846019,,1140809.0
201701,846022,,1041313.0
201701,846023,,18943769.0
201701,846024,,8296120.0
201701,846029,,531546.0
201701,846031,,9760385.0
201701,846039,,82794.0
201701,846040,,7390805.0
201701,846090,,5494177.0
201701,846130,,5655850.0
201701,846140,,13319190.0
201701,846150,,4056894.0
201701,846190,,561805.0
201701,846210,,21118617.0
201701,846221,,9616049.0
201701,846229,,2540330.0
201701,846231,,7160824.0
201701,846239,,1077611.0
201701,846241,,9768552.0
201701,846249,,2402365.0
201701,846291,,5251295.0
201701,846299,,8084496.0
201701,846310,,2676918.0
201701,846320,,1865435.0
201701,846330,,694087.0
201701,846390,,7374425.0
201701,846410,,1735074.0
201701,846420,,13494217.0
201701,846490,,11365732.0
201701,846510,,1533490.0
201701,846520,,473989.0
201701,846591,,1036970.0
201701,846592,,4963886.0
201701,846593,,3978646.0
201701,846594,,6926215.0
201701,846595,,3234880.0
201701,846596,,1571513.0
201701,846599,,5612022.0
201701,846610,,13241231.0
201701,846620,,19389877.0
201701,846630,,9834509.0
201701,846691,,693374.0
201701,846692,,2284722.0
201701,846693,,46511817.0
201701,846694,,14380026.0
201701,846711,,2143324.0
201701,846719,,2231152.0
201701,846721,,801259.0
201701,846722,,182994.0
201701,846729,,6070054.0
201701,846781,,691155.0
201701,846789,,3372497.0
201701,846791,,1205819.0
201701,846792,,1121378.0
201701,846799,,36494542.0
201701,846810,,5474.0
201701,846820,,98754.0
201701,846880,,5155901.0
201701,846890,,1203710.0
201701,847010,,4596222.0
201701,847021,,62214.0
201701,847029,,15860.0
201701,847030,,2000.0
201701,847050,,2309315.0
201701,847090,,7425.0
201701,847130,,31191719.0
201701,847141,,246284447.0
201701,847149,,23413692.0
201701,847150,,162275602.0
201701,847160,,105943765.0
201701,847170,,1181141672.0
201701,847180,,114960664.0
201701,847190,,18946070.0
201701,847230,,2583.0
201701,847290,,1910418.0
201701,847321,,1064058.0
201701,847329,,5375765.0
201701,847330,,879027071.0
201701,847340,,28852500.0
201701,847350,,6644127.0
201701,847410,,4212276.0
201701,847420,,5267906.0
201701,847431,,415194.0
201701,847432,,14544.0
201701,847439,,3310035.0
201701,847480,,4770037.0
201701,847490,,5724560.0
201701,847521,,2580150.0
201701,847529,,21780917.0
201701,847590,,3817420.0
201701,847621,,169749.0
201701,847689,,2038.0
201701,847690,,4731678.0
201701,847710,,44838276.0
201701,847720,,32487104.0
201701,847730,,8901143.0
201701,847740,,10589571.0
201701,847751,,6120432.0
201701,847759,,9341746.0
201701,847780,,31942601.0
201701,847790,,18835609.0
201701,847810,,4104024.0
201701,847890,,750620.0
201701,847910,,11189758.0
201701,847920,,6670.0
201701,847930,,978608.0
201701,847940,,1582049.0
201701,847950,,52629375.0
201701,847960,,7453.0
201701,847979,,32967.0
201701,847981,,43639559.0
201701,847982,,28212365.0
201701,847989,,493285157.0
201701,847990,,54048701.0
201701,848010,,292581.0
201701,848020,,154589.0
201701,848030,,698795.0
201701,848041,,6582952.0
201701,848049,,1386107.0
201701,848050,,548287.0
201701,848060,,1661699.0
201701,848071,,56744772.0
201701,848079,,7586020.0
201701,848110,,27122691.0
201701,848120,,99567354.0
201701,848130,,26132384.0
201701,848140,,23754521.0
201701,848180,,253070545.0
201701,848190,,91870479.0
201701,848210,,99200395.0
201701,848220,,22914119.0
201701,848230,,16226811.0
201701,848240,,8331613.0
201701,848250,,35324066.0
201701,848280,,6010984.0
201701,848291,,9786252.0
201701,848299,,22587316.0
201701,848310,,62910839.0
201701,848320,,3845194.0
201701,848330,,29646400.0
201701,848340,,91560564.0
201701,848350,,9781265.0
201701,848360,,14246410.0
201701,848390,,115134778.0
201701,848410,,25302496.0
201701,848420,,10472496.0
201701,848490,,3721953.0
201701,848610,,34897904.0
201701,848620,,420412925.0
201701,848630,,921467058.0
201701,848640,,236683399.0
201701,848690,,148513813.0
201701,848710,,14791264.0
201701,848790,,50432196.0
201701,850110,,106569957.0
201701,850120,,511933.0
201701,850131,,45794676.0
201701,850132,,3553668.0
201701,850133,,179295.0
201701,850134,,448705.0
201701,850140,,7022240.0
201701,850151,,25256912.0
201701,850152,,29996862.0
201701,850153,,31122232.0
201701,850161,,1722774.0
201701,850162,,1878948.0
201701,850163,,90355.0
201701,850164,,22043858.0
201701,850211,,1102227.0
201701,850212,,614017.0
201701,850213,,48349711.0
201701,850220,,2582158.0
201701,850231,,13030.0
201701,850239,,1037148.0
201701,850240,,52921.0
201701,850300,,48678644.0
201701,850410,,2548962.0
201701,850421,,120684.0
201701,850422,,69621.0
201701,850423,,4296.0
201701,850431,,45233322.0
201701,850432,,2382362.0
201701,850433,,2074682.0
201701,850434,,2514842.0
201701,850440,,346457102.0
201701,850450,,172070586.0
201701,850490,,76245990.0
201701,850511,,24578093.0
201701,850519,,9802643.0
201701,850520,,6920143.0
201701,850590,,16554480.0
201701,850610,,8660738.0
201701,850640,,509766.0
201701,850650,,13580847.0
201701,850660,,505685.0
201701,850680,,37634.0
201701,850690,,577906.0
201701,850710,,17525730.0
201701,850720,,9016226.0
201701,850730,,3064779.0
201701,850750,,9363211.0
201701,850760,,193778575.0
201701,850780,,3633.0
201701,850790,,17563965.0
201701,850811,,21740721.0
201701,850819,,2053232.0
201701,850860,,16442.0
201701,850870,,2979563.0
201701,850940,,4098285.0
201701,850980,,3500883.0
201701,850990,,5509352.0
201701,851010,,3970935.0
201701,851020,,606181.0
201701,851030,,15480.0
201701,851090,,4817057.0
201701,851110,,10162805.0
201701,851120,,321631.0
201701,851130,,9407603.0
201701,851140,,14267462.0
201701,851150,,14705083.0
201701,851180,,997538.0
201701,851190,,15191686.0
201701,851210,,183719.0
201701,851220,,98040600.0
201701,851230,,7714614.0
201701,851240,,3222380.0
201701,851290,,39739574.0
201701,851310,,717136.0
201701,851390,,193636.0
201701,851410,,40003346.0
201701,851420,,11550836.0
201701,851430,,17783240.0
201701,851440,,7380444.0
201701,851490,,3726905.0
201701,851511,,524499.0
201701,851519,,2811547.0
201701,851521,,7965290.0
201701,851529,,693281.0
201701,851531,,6733539.0
201701,851539,,3027109.0
201701,851580,,35757831.0
201701,851590,,9055077.0
201701,851610,,930661.0
201701,851621,,1364.0
201701,851629,,8205915.0
201701,851631,,5084878.0
201701,851632,,217347.0
201701,851633,,47624.0
201701,851640,,84207.0
201701,851650,,536111.0
201701,851660,,17804512.0
201701,851671,,2023960.0
201701,851672,,15035.0
201701,851679,,3429012.0
201701,851680,,22959145.0
201701,851690,,7837808.0
201701,851711,,182167.0
201701,851712,,118524879.0
201701,851718,,1911356.0
201701,851761,,1652387.0
201701,851762,,318698222.0
201701,851769,,3588985.0
201701,851770,,2814654647.0
201701,851810,,45536731.0
201701,851821,,2971428.0
201701,851822,,16947411.0
201701,851829,,39004926.0
201701,851830,,120454902.0
201701,851840,,10376264.0
201701,851850,,2664251.0
201701,851890,,27455205.0
201701,851930,,92889.0
201701,851981,,1339198.0
201701,851989,,520331.0
201701,852190,,3769730.0
201701,852210,,162776.0
201701,852290,,23883036.0
201701,852321,,127331.0
201701,852329,,60464285.0
201701,852341,,1460885.0
201701,852349,,316533957.0
201701,852351,,99801799.0
201701,852352,,36856164.0
201701,852359,,901246.0
201701,852380,,233257.0
201701,852550,,15572.0
201701,852560,,3042627.0
201701,852580,,310452732.0
201701,852610,,11483237.0
201701,852691,,41158934.0
201701,852692,,13671896.0
201701,852713,,1342480.0
201701,852719,,83909.0
201701,852721,,11186158.0
201701,852729,,4089734.0
201701,852791,,1031925.0
201701,852792,,254978.0
201701,852799,,2614701.0
201701,852842,,72296.0
201701,852849,,109898.0
201701,852852,,3557956.0
201701,852859,,12739612.0
201701,852862,,938961.0
201701,852869,,4682221.0
201701,852871,,3126361.0
201701,852872,,516625.0
201701,852910,,19000657.0
201701,852990,,735551079.0
201701,853010,,2667568.0
201701,853080,,113543.0
201701,853090,,1484722.0
201701,853110,,6547214.0
201701,853120,,14324181.0
201701,853180,,7394109.0
201701,853190,,7384490.0
201701,853210,,2613344.0
201701,853221,,37450094.0
201701,853222,,94645991.0
201701,853223,,8872394.0
201701,853224,,312586585.0
201701,853225,,21001601.0
201701,853229,,6300662.0
201701,853230,,2268886.0
201701,853290,,6068514.0
201701,853310,,3096574.0
201701,853321,,72745089.0
201701,853329,,4799631.0
201701,853331,,1273475.0
201701,853339,,228837.0
201701,853340,,46720489.0
201701,853390,,6863509.0
201701,853400,,652700544.0
201701,853510,,1257221.0
201701,853521,,5130756.0
201701,853529,,2600986.0
201701,853530,,812094.0
201701,853540,,1355535.0
201701,853590,,6457609.0
201701,853610,,30005656.0
201701,853620,,14978868.0
201701,853630,,32746252.0
201701,853641,,46991491.0
201701,853649,,17979517.0
201701,853650,,119241828.0
201701,853661,,1497765.0
201701,853669,,72486586.0
201701,853670,,9502146.0
201701,853690,,602148038.0
201701,853710,,307304073.0
201701,853720,,23159048.0
201701,853810,,6871858.0
201701,853890,,242608339.0
201701,853910,,94107.0
201701,853921,,9530845.0
201701,853922,,147767.0
201701,853929,,5919993.0
201701,853931,,1212468.0
201701,853932,,8261639.0
201701,853939,,11249443.0
201701,853941,,1804058.0
201701,853949,,6604166.0
201701,853950,,7120598.0
201701,853990,,9281928.0
201701,854020,,584597.0
201701,854040,,18609.0
201701,854060,,10860.0
201701,854071,,5234941.0
201701,854079,,83312.0
201701,854081,,147864.0
201701,854089,,3481811.0
201701,854091,,9138.0
201701,854099,,1605287.0
201701,854110,,229133489.0
201701,854121,,171535773.0
201701,854129,,333095094.0
201701,854130,,20683740.0
201701,854140,,635990513.0
201701,854150,,23563201.0
201701,854160,,233507061.0
201701,854190,,334078555.0
201701,854231,,7083634752.0
201701,854232,,5023933225.0
201701,854233,,589270398.0
201701,854239,,3005659856.0
201701,854290,,58452321.0
201701,854310,,1062669.0
201701,854320,,16638962.0
201701,854330,,23286722.0
201701,854370,,220184234.0
201701,854390,,57162489.0
201701,854411,,28652080.0
201701,854419,,666924.0
201701,854420,,19301995.0
201701,854430,,21655320.0
201701,854442,,137348781.0
201701,854449,,100936792.0
201701,854460,,6158768.0
201701,854470,,16250451.0
201701,854511,,439746.0
201701,854519,,1547297.0
201701,854520,,7542083.0
201701,854590,,2258174.0
201701,854610,,105480.0
201701,854620,,5388954.0
201701,854690,,18047593.0
201701,854710,,5612106.0
201701,854720,,31323679.0
201701,854790,,11102492.0
201701,854890,,131485233.0
201701,860400,,1975003.0
201701,860630,,936385.0
201701,860699,,3476.0
201701,860711,,1987399.0
201701,860712,,503432.0
201701,860719,,6298295.0
201701,860721,,19288669.0
201701,860729,,3640975.0
201701,860730,,6196083.0
201701,860791,,5604083.0
201701,860799,,1708595.0
201701,860800,,2557007.0
201701,860900,,3365429.0
201701,870120,,12645472.0
201701,870130,,867789.0
201701,870191,,116317.0
201701,870193,,22181.0
201701,870194,,792123.0
201701,870195,,3917623.0
201701,870210,,907614.0
201701,870290,,1675611.0
201701,870310,,893740.0
201701,870321,,4145550.0
201701,870322,,87760745.0
201701,870323,,2575401320.0
201701,870324,,420194616.0
201701,870332,,500023.0
201701,870333,,112553058.0
201701,870340,,32279966.0
201701,870350,,1879317.0
201701,870360,,2712214.0
201701,870380,,8093814.0
201701,870390,,2377528.0
201701,870410,,610305.0
201701,870421,,521300.0
201701,870422,,3537686.0
201701,870423,,4160560.0
201701,870431,,28634032.0
201701,870432,,895544.0
201701,870530,,3278387.0
201701,870590,,9449549.0
201701,870600,,14839930.0
201701,870710,,1789993.0
201701,870790,,297620.0
201701,870810,,22313973.0
201701,870821,,11035249.0
201701,870829,,326840698.0
201701,870830,,82518910.0
201701,870840,,885569481.0
201701,870850,,54434228.0
201701,870870,,14880025.0
201701,870880,,53225000.0
201701,870891,,20559663.0
201701,870892,,38010506.0
201701,870893,,52429786.0
201701,870894,,132135327.0
201701,870895,,52360177.0
201701,870899,,156754453.0
201701,870911,,452126.0
201701,870990,,163669.0
201701,871110,,5203.0
201701,871120,,415851.0
201701,871130,,215765.0
201701,871140,,65282.0
201701,871150,,4117060.0
201701,871160,,12831.0
201701,871190,,41701.0
201701,871200,,2067344.0
201701,871310,,185105.0
201701,871390,,79739.0
201701,871410,,2742924.0
201701,871420,,612200.0
201701,871491,,4097622.0
201701,871492,,501157.0
201701,871493,,1625188.0
201701,871494,,3663721.0
201701,871495,,176923.0
201701,871496,,2154013.0
201701,871499,,12823612.0
201701,871500,,1628425.0
201701,871610,,1446250.0
201701,871631,,19252.0
201701,871639,,152637.0
201701,871640,,375904.0
201701,871680,,2045025.0
201701,871690,,4486056.0
201701,880100,,132763.0
201701,880211,,25039962.0
201701,880212,,90866.0
201701,880220,,3334097.0
201701,880230,,17490000.0
201701,880240,,1485133181.0
201701,880310,,1900238.0
201701,880320,,35912376.0
201701,880330,,130368728.0
201701,880390,,1018091.0
201701,880400,,53318.0
201701,880510,,560.0
201701,880529,,16096934.0
201701,890110,,23702.0
201701,890190,,23876140.0
201701,890200,,1905700.0
201701,890310,,2225.0
201701,890391,,900282.0
201701,890392,,10151737.0
201701,890399,,712317.0
201701,890590,,33963.0
201701,890690,,579508.0
201701,890710,,892607.0
201701,890790,,2246714.0
201701,890800,,11644100.0
201701,900110,,31129532.0
201701,900120,,279205421.0
201701,900130,,18633186.0
201701,900140,,458860.0
201701,900150,,49965804.0
201701,900190,,155150955.0
201701,900211,,49856557.0
201701,900219,,135547022.0
201701,900220,,579169.0
201701,900290,,45658488.0
201701,900311,,3730650.0
201701,900319,,3565190.0
201701,900390,,3365127.0
201701,900410,,14681761.0
201701,900490,,2535232.0
201701,900510,,288635.0
201701,900580,,306835.0
201701,900590,,236456.0
201701,900630,,1696.0
201701,900640,,23055.0
201701,900652,,70537.0
201701,900653,,24956.0
201701,900659,,236188.0
201701,900661,,1495629.0
201701,900669,,383274.0
201701,900691,,2655173.0
201701,900699,,510049.0
201701,900720,,11156276.0
201701,900791,,595388.0
201701,900792,,7980616.0
201701,900850,,97519.0
201701,900890,,34714.0
201701,901010,,24066.0
201701,901050,,11288834.0
201701,901060,,939023.0
201701,901090,,100404.0
201701,901110,,8293487.0
201701,901120,,11767116.0
201701,901180,,6337122.0
201701,901190,,4126202.0
201701,901210,,39945773.0
201701,901290,,1540921.0
201701,901310,,35850.0
201701,901320,,89292382.0
201701,901380,,2310959349.0
201701,901390,,360627063.0
201701,901410,,1431146.0
201701,901420,,4095475.0
201701,901480,,6418144.0
201701,901490,,3381323.0
201701,901510,,6470053.0
201701,901520,,182525.0
201701,901530,,569654.0
201701,901540,,261000.0
201701,901580,,33184955.0
201701,901590,,6379685.0
201701,901600,,3099287.0
201701,901710,,81710.0
201701,901720,,69021.0
201701,901730,,1908409.0
201701,901780,,1351316.0
201701,901790,,1967131.0
201701,901811,,642890.0
201701,901812,,52980436.0
201701,901813,,27079154.0
201701,901814,,862801.0
201701,901819,,23609034.0
201701,901820,,774818.0
201701,901831,,10269373.0
201701,901832,,21652664.0
201701,901839,,99370111.0
201701,901841,,1055816.0
201701,901849,,9137837.0
201701,901850,,41181057.0
201701,901890,,178980215.0
201701,901910,,6693160.0
201701,901920,,13952680.0
201701,902000,,2438654.0
201701,902110,,32784666.0
201701,902121,,171545.0
201701,902129,,17199733.0
201701,902131,,22514823.0
201701,902139,,32322060.0
201701,902140,,8495540.0
201701,902150,,6826264.0
201701,902190,,93964425.0
201701,902212,,37738681.0
201701,902213,,3996219.0
201701,902214,,55754663.0
201701,902219,,26750163.0
201701,902221,,848000.0
201701,902229,,1732615.0
201701,902230,,29374918.0
201701,902290,,46059408.0
201701,902300,,12067694.0
201701,902410,,8842732.0
201701,902480,,11930237.0
201701,902490,,1248710.0
201701,902511,,170414.0
201701,902519,,15766982.0
201701,902580,,23087647.0
201701,902590,,6772896.0
201701,902610,,28034902.0
201701,902620,,70288329.0
201701,902680,,18058757.0
201701,902690,,35361979.0
201701,902710,,52940552.0
201701,902720,,68431584.0
201701,902730,,34426010.0
201701,902750,,118837690.0
201701,902780,,162042688.0
201701,902790,,71518403.0
201701,902810,,590242.0
201701,902820,,2778966.0
201701,902830,,773586.0
201701,902890,,2428488.0
201701,902910,,2254258.0
201701,902920,,8564192.0
201701,902990,,4624320.0
201701,903010,,10521100.0
201701,903020,,11239932.0
201701,903031,,416826.0
201701,903032,,630762.0
201701,903033,,20534158.0
201701,903039,,14471999.0
201701,903040,,61248355.0
201701,903082,,19522569.0
201701,903084,,21148396.0
201701,903089,,17274593.0
201701,903090,,44717491.0
201701,903110,,7368276.0
201701,903120,,48266736.0
201701,903141,,18718581.0
201701,903149,,286418189.0
201701,903180,,287001665.0
