Date of data,Commodity code,Commodity,US dollar
202009,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),196369765.0
202009,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),675083093.0
202009,854130,"Thyristors, diacs and triacs, other than photosensitive devices",29448964.0
202009,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",720510143.0
202009,854150,Other semiconductor devices,55778686.0
202009,854160,Mounted piezoelectric crystals,355908929.0
202009,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",295766963.0
202009,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",17544147317.0
202009,854232,Memories,9749276499.0
202009,854233,Amplifiers,1345783107.0
202009,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",8063919507.0
202009,854290,"Parts of electronic integrated circuits, n.e.s.",71320740.0
202009,854310,Particle accelerators,2529330.0
202009,854320,Signal generators,33245445.0
202009,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",26634484.0
202009,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",429297306.0
202009,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",139739998.0
202009,854411,"Winding wire for electrical purposes, of copper, insulated",29476200.0
202009,854419,"Winding wire for electrical purposes, of material other than copper, insulated",887921.0
202009,854420,Coaxial cable and other coaxial electric conductors,34241876.0
202009,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",45706283.0
202009,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",250622341.0
202009,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",122590746.0
202009,854460,"Other electric conductors, for a voltage exceeding 1000 V",10710199.0
202009,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",24980131.0
202009,854511,"Electrodes of graphite or other carbon, for electric furnaces",21579.0
202009,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",1501281.0
202009,854520,Carbon brushes for electrical purposes,7386789.0
202009,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",3697318.0
202009,854610,Electrical insulators of glass (excluding insulating fittings),15522.0
202009,854620,Electrical insulators of ceramics (excluding insulating fittings),4737236.0
202009,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),19198342.0
202009,854710,Insulating fittings of ceramics,7904644.0
202009,854720,Insulating fittings of plastics,44600451.0
202009,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",9827892.0
202009,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",259032963.0
202009,860210,Diesel-electric locomotives,496880.0
202009,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),3679908.0
202009,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,3594770.0
202009,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),412510.0
202009,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",23273833.0
202009,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",13097879.0
202009,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1338563.0
202009,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",5800849.0
202009,860791,"Parts of railway or tramway locomotives, n.e.s.",6046711.0
202009,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",2917588.0
202009,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",1834382.0
202009,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,2461173.0
202009,870120,Road tractors for semitrailers,22459001.0
202009,870130,Tracklaying tractors,2665527.0
202009,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",870932.0
202009,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",1778759.0
202009,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",8586215.0
202009,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",2661041.0
202009,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",9375405.0
202009,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,599753.0
202009,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",7212.0
202009,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",121069574.0
202009,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",4130593974.0
202009,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",253084477.0
202009,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",61255.0
202009,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",6856638.0
202009,870340,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",379933658.0
202009,870360,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",156046906.0
202009,870380,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",216760972.0
202009,870410,Dumpers designed for offhighway use,438569.0
202009,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",2358413.0
202009,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",5967890.0
202009,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",114526161.0
202009,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",9700727.0
202009,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",694278.0
202009,870530,Fire fighting vehicles,9543127.0
202009,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",2049093.0
202009,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",3028779.0
202009,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,2097947.0
202009,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",1280810.0
202009,870810,Bumpers and parts thereof,43897455.0
202009,870821,Safety seat belts,22838514.0
202009,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",511004327.0
202009,870830,Brakes and servobrakes; parts thereof,116492455.0
202009,870840,Gear boxes and parts thereof,1039325398.0
202009,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",86377057.0
202009,870870,Road wheels and parts and accessories thereof,20470385.0
202009,870880,Suspension systems and parts thereof (including shockabsorbers),88431026.0
202009,870891,Radiators and parts thereof,29899748.0
202009,870892,Silencers (mufflers) and exhaust pipes; parts thereof,38419311.0
202009,870893,Clutches and parts thereof,62459418.0
202009,870894,"Steering wheels, steering columns and steering boxes; parts thereof",131293530.0
202009,870895,Safety airbags with inflater system; parts thereof,49319508.0
202009,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",269273088.0
202009,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",2773811.0
202009,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",49325.0
202009,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",81030.0
202009,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity not exceeding 50 cc",90720.0
202009,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",4276871.0
202009,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",17387978.0
202009,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",13878876.0
202009,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 800 cc",31919929.0
202009,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",1131502.0
202009,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",2937164.0
202009,871310,"Carriages for disabled persons, not mechanically propelled",135636.0
202009,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",36988.0
202009,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",13193828.0
202009,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",1063900.0
202009,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",7982967.0
202009,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",472428.0
202009,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),3925068.0
202009,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",8255359.0
202009,871495,Saddles for cycles (excluding for motorcycles),251418.0
202009,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",3637009.0
202009,871499,"Parts and accessories, for bicycles, n.e.s.",27101033.0
202009,871500,Baby carriages and parts thereof.,1621366.0
202009,871610,"Trailers and semitrailers of the caravan type, for housing or camping",1377600.0
202009,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,153121.0
202009,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),3112404.0
202009,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",4471432.0
202009,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",26185.0
202009,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",26229670.0
202009,880212,"Helicopters of an unladen weight exceeding 2,000 kg",26200000.0
202009,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",6701356.0
202009,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",20769524.0
202009,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",573522829.0
202009,880310,Propellers and rotors and parts thereof,822374.0
202009,880320,Undercarriages and parts thereof,26734850.0
202009,880330,Other parts of aeroplanes or helicopters,112227887.0
202009,880390,"Parts of aircraft and spacecraft, n.e.s.",26742.0
202009,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,361907.0
202009,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,714079.0
202009,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",4135154.0
202009,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,5518080.0
202009,890310,Inflatable vessels for pleasure or sports,81597.0
202009,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",258177.0
202009,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",310541.0
202009,890399,"Vessels for pleasure or sports; rowing boats (excluding motor boats and motor yachts powered other than by outboard motors, sailboats and yachts with or without auxiliary motor and inflatable boats)",1000221.0
202009,890400,Tugs and pusher craft.,1579426.0
202009,890520,Floating or submersible drilling or production platforms,203474654.0
202009,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",140019.0
202009,890710,Inflatable rafts,319433.0
202009,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",147718.0
202009,900110,"Optical fibres, optical fibre bundles and cables",27985703.0
202009,900120,Sheets and plates of polarising material,438711499.0
202009,900130,Contact lenses,43055615.0
202009,900140,Spectacle lenses of glass,686380.0
202009,900150,Spectacle lenses of other materials,31476524.0
202009,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",239293932.0
202009,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",73913176.0
202009,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",190690879.0
202009,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",1576866.0
202009,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",74404581.0
202009,900311,Frames and mountings of plastics,7038732.0
202009,900319,Frames and mountings of other materials,8876773.0
202009,900390,Parts thereof,4341312.0
202009,900410,Sunglasses,22228630.0
202009,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",2108971.0
202009,900510,Binoculars,618402.0
202009,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",278226.0
202009,900590,Parts and accessories (including mountings),1010452.0
202009,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",56908.0
202009,900640,Instant print cameras,864940.0
202009,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",8409.0
202009,900652,"Other cameras, for roll film of a width less than 35 mm",452.0
202009,900653,"Other cameras, for roll film of a width of 35 mm",295752.0
202009,900659,Other cameras,900017.0
202009,900661,Discharge lamp (.electronic.) flashlight apparatus,22098019.0
202009,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),323162.0
202009,900691,"Parts and accessories for photographic cameras, n.e.s.",2061589.0
202009,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",372187.0
202009,900710,Cinematographic cameras,13935.0
202009,900720,Cinematographic projectors,1311096.0
202009,900791,"Parts and accessories for cinematographic cameras, n.e.s.",262490.0
202009,900792,"Parts and accessories for cinematographic projectors, n.e.s.",3234827.0
202009,900850,"Projectors, enlargers and reducers",297156.0
202009,900890,"Parts and accessories, in heading of 90.08",126265.0
202009,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,27562552.0
202009,901060,Projection screens,203012.0
202009,901090,"Parts and accessories, in heading of 90.10",241385.0
202009,901110,Stereoscopic microscopes,11531825.0
202009,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",31761471.0
202009,901180,Other microscopes,11150621.0
202009,901190,"Parts and accessories for compound optical microscopes, n.e.s.",4964827.0
202009,901210,Microscopes other than optical microscopes; diffraction apparatus,76464555.0
202009,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",6045769.0
202009,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",45520.0
202009,901320,"Lasers, other than laser diodes",397804411.0
202009,901380,"Other devices, appliances and instruments",1843167330.0
202009,901390,"Parts and accessories, in heading of 90.13",286862429.0
202009,901410,Direction finding compasses,1491184.0
202009,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),6402894.0
202009,901480,Other instruments and appliances,9206305.0
202009,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",3595547.0
202009,901510,Rangefinders,13578556.0
202009,901520,Theodolites and tachymeters (tacheometers),235801.0
202009,901530,Levels,1289307.0
202009,901540,Photogrammetrical surveying instruments and appliances,291858.0
202009,901580,Other instruments and appliances,58863480.0
202009,901590,"Parts and accessories, in heading of 90.15",20063740.0
202009,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",4036599.0
202009,901710,"Drafting tables and machines, whether or not automatic",401401.0
202009,901720,"Other drawing, markingout or mathematical calculating instruments",135177.0
202009,901730,"Micrometers, callipers and gauges",3995821.0
202009,901780,"Instruments for measuring length, for use in the hand, n.e.s.",1554959.0
202009,901790,"Parts and accessories, in heading of 90.17",2688063.0
202009,901811,Electrocardiographs,2728879.0
202009,901812,Ultrasonic scanning apparatus,120608420.0
202009,901813,Magnetic resonance imaging apparatus,80952987.0
202009,901814,Scintigraphic apparatus,18395605.0
202009,901819,Other,43078204.0
202009,901820,Ultraviolet or infrared ray apparatus,597508.0
202009,901831,"Syringes, with or without needles",17388337.0
202009,901832,Tubular metal needles and needles for sutures,33672099.0
202009,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",164132041.0
202009,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",1274462.0
202009,901849,"Instruments and appliances used in dental sciences, n.e.s.",22298344.0
202009,901850,Other ophthalmic instruments and appliances,47050885.0
202009,901890,Other instruments and appliances,361167474.0
202009,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,9994017.0
202009,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",31023724.0
202009,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",5625676.0
202009,902110,Orthopaedic or fracture appliances,46954746.0
202009,902121,Artificial teeth,3785597.0
202009,902129,Dental fittings (excluding artificial teeth),43758567.0
202009,902131,Artificial joints,45400462.0
202009,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),47145119.0
202009,902140,"Hearing aids, excluding parts and accessories",4969571.0
202009,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",10687919.0
202009,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",118791488.0
202009,902212,Computed tomography apparatus,92582492.0
202009,902213,Apparatus based on the use of X-rays for dental uses,3391814.0
202009,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",120233110.0
202009,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",49900253.0
202009,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",5290000.0
202009,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",2352367.0
202009,902230,X-ray tubes,54623964.0
202009,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",68228908.0
202009,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",14552994.0
202009,902410,Machines and appliances for testing metals,11909276.0
202009,902480,Other machines and appliances,20238358.0
202009,902490,Parts and accessories,1875812.0
202009,902511,"Liquidfilled, for direct reading",219521.0
202009,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",58957281.0
202009,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",14253828.0
202009,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",15135383.0
202009,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),47216621.0
202009,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),147084705.0
202009,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",36347836.0
202009,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",58758844.0
202009,902710,Gas or smoke analysis apparatus,82625771.0
202009,902720,Chromatographs and electrophoresis instruments,120214068.0
202009,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",63993337.0
202009,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",228148302.0
202009,902780,Other instruments and apparatus,322788088.0
202009,902790,Microtomes; parts and accessories,127393942.0
202009,902810,"Gas meters, incl. calibrating meters therefor",818914.0
202009,902820,"Liquid meters, incl. calibrating meters therefor",975192.0
202009,902830,"Electricity supply or production meters, incl. calibrating meters therefor",4390132.0
202009,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",4025091.0
202009,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",2294157.0
202009,902920,Speed indicators and tachometers; stroboscopes,26823519.0
202009,902990,"Parts and accessories,in heading of 90.29",2591277.0
202009,903010,Instruments and apparatus for measuring or detecting ionising radiations,19238744.0
202009,903020,Oscilloscopes and oscillographs,25778270.0
202009,903031,Multimeters without a recording device,610610.0
202009,903032,Multimeters with a recording device,1986980.0
202009,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",30186149.0
202009,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",26533881.0
202009,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",103298330.0
202009,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,72346346.0
202009,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",47525252.0
202009,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",18881271.0
202009,903090,Parts and accessories,73565442.0
202009,903110,Machines for balancing mechanical parts,4724545.0
202009,903120,Test benches,41906022.0
202009,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,191864485.0
202009,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",301385136.0
202009,903180,"Other instruments, appliances and machines",541747119.0
202009,903190,"Parts and accessories, in heading of 90.31",165403712.0
202009,903210,Thermostats,30849331.0
202009,903220,Manostats,2363630.0
202009,903281,Hydraulic or pneumatic,10183691.0
202009,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",395990048.0
202009,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",45128200.0
202009,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",8105112.0
202009,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",25338597.0
202009,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",1953.0
202009,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",112924377.0
202009,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",29891089.0
202009,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",3493.0
202009,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",281299.0
202009,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",113977281.0
202009,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",15802608.0
202009,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",30136389.0
202009,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",343954501.0
202009,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",7652263.0
202009,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",37502.0
202009,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",213923.0
202009,910310,"Clocks with watch movements, electrically operated",12203.0
202009,910390,Clocks with watch movements,914692.0
202009,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",651085.0
202009,910511,"Alarm clocks, electrically operated",55094.0
