Date of data,Commodity code,Commodity,US dollar
201507,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),222782.0
201507,851633,Electric hand-drying apparatus,46817.0
201507,851640,Electric smoothing irons,496694.0
201507,851650,Microwave ovens,666184.0
201507,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",18760746.0
201507,851671,"Electro-thermic coffee or tea makers, for domestic use",2655211.0
201507,851672,"Electric toasters, for domestic use",146797.0
201507,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",4168985.0
201507,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),29555310.0
201507,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",17261344.0
201507,851711,Line telephone sets with cordless handsets,301651.0
201507,851712,Telephones for cellular networks or for other wireless networks,398091863.0
201507,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),3659870.0
201507,851761,Base stations,5711089.0
201507,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",469810692.0
201507,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",8650576.0
201507,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",3122544117.0
201507,851810,Microphones and stands therefor,75091663.0
201507,851821,"Single loudspeakers, mounted in their enclosures",4100529.0
201507,851822,"Multiple loudspeakers, mounted in the same enclosure",20192681.0
201507,851829,"Loudspeakers, without enclosure",56043341.0
201507,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",84000532.0
201507,851840,Audiofrequency electric amplifiers,8803191.0
201507,851850,Electric sound amplifier sets,1497057.0
201507,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",33434683.0
201507,851930,Turntables (record-decks),33572.0
201507,851950,Telephone answering machines,221639.0
201507,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",1678476.0
201507,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",602456.0
201507,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",271736.0
201507,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",2231211.0
201507,852210,Pick-up cartridges,456652.0
201507,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),62356293.0
201507,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,466878.0
201507,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),126676471.0
201507,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",1972080.0
201507,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),147957217.0
201507,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",204155719.0
201507,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",68140516.0
201507,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",711351.0
201507,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",11515260.0
201507,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",47035.0
201507,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",1903223.0
201507,852580,"Television cameras, digital cameras and video camera recorders",762367366.0
201507,852610,Radar apparatus,10966073.0
201507,852691,Radio navigational aid apparatus,28322658.0
201507,852692,Radio remote control apparatus,18588726.0
201507,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",459172.0
201507,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",424558.0
201507,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",10870973.0
201507,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",6896734.0
201507,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",981889.0
201507,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",90901.0
201507,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",1313293.0
201507,852841,-------,22299.0
201507,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",21884.0
201507,852851,-------,7701387.0
201507,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",18847835.0
201507,852861,-------,34559.0
201507,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",3231574.0
201507,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",682189.0
201507,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1854939.0
201507,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",7071.0
201507,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",20821746.0
201507,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",646156117.0
201507,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",437958.0
201507,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",719821.0
201507,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",3516093.0
201507,853110,Burglar or fire alarms and similar apparatus,6716300.0
201507,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),18084905.0
201507,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",11357789.0
201507,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",12174760.0
201507,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,8568273.0
201507,853221,Tantalum,60229543.0
201507,853222,Aluminium electrolytic,135494301.0
201507,853223,"Ceramic dielectric, single layer",15833657.0
201507,853224,"Ceramic dielectric, multilayer",443233322.0
201507,853225,Dielectric of paper or plastics,26459444.0
201507,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",16462141.0
201507,853230,Variable or adjustable (pre-set) capacitors,2995813.0
201507,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",8812689.0
201507,853310,"Fixed carbon resistors, composition or film types",5939463.0
201507,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,130088925.0
201507,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),4773939.0
201507,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1228505.0
201507,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",517666.0
201507,853340,"Other variable resistors, including rheostats and potentiometers",60804443.0
201507,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",8426049.0
201507,853400,Printed circuits.,1040607766.0
201507,853510,Fuses for a voltage ＞ 1000 V,671074.0
201507,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,10646644.0
201507,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,7433276.0
201507,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",3082004.0
201507,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",4555202.0
201507,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",9538313.0
201507,853610,Fuses,41285166.0
201507,853620,Automatic circuit breakers,18872383.0
201507,853630,Other apparatus for protecting electrical circuits,28699884.0
201507,853641,For a voltage not exceeding 60 V,59928850.0
201507,853649,Other,24619434.0
201507,853650,Other switches,162954264.0
201507,853661,Lampholders,1762161.0
201507,853669,Other,118933200.0
201507,853670,"Connectors for optical fibres, optical fibre bundles or cables",8389458.0
201507,853690,Other apparatus,744380598.0
201507,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",385695367.0
201507,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",29520407.0
201507,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",13650945.0
201507,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",320699208.0
201507,853910,Sealed beam lamp units,267294.0
201507,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),8719488.0
201507,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),295811.0
201507,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",6420155.0
201507,853931,"Discharge lamps, fluorescent, hot cathode",1988632.0
201507,853932,Mercury or sodium vapour lamps; metal halide lamps,9900182.0
201507,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",15855420.0
201507,853941,Arc lamps,2134796.0
201507,853949,Ultraviolet or infra-red lamps,7970530.0
201507,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",11340860.0
201507,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",17408.0
201507,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),612578.0
201507,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",192306.0
201507,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",97995.0
201507,854071,Magnetrons,4729866.0
201507,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",1929200.0
201507,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",222984.0
201507,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",3648318.0
201507,854091,"Parts of cathode ray tubes, n.e.s.",519978.0
201507,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",2505241.0
201507,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",371101648.0
201507,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),224844394.0
201507,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),365126503.0
201507,854130,"Thyristors, diacs and triacs, other than photosensitive devices",33123612.0
201507,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",865656409.0
201507,854150,Other semiconductor devices,26018760.0
201507,854160,Mounted piezoelectric crystals,254618069.0
201507,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",383999317.0
201507,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",8748786702.0
201507,854232,Memories,5199510445.0
201507,854233,Amplifiers,818730368.0
201507,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",4186163585.0
201507,854290,"Parts of electronic integrated circuits, n.e.s.",72162734.0
201507,854310,Particle accelerators,1260213.0
201507,854320,Signal generators,16423767.0
201507,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",28380314.0
201507,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",244199911.0
201507,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",127312255.0
201507,854411,"Winding wire for electrical purposes, of copper, insulated",36332163.0
201507,854419,"Winding wire for electrical purposes, of material other than copper, insulated",937872.0
201507,854420,Coaxial cable and other coaxial electric conductors,31640261.0
201507,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",23663334.0
201507,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",213815477.0
201507,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",156256352.0
201507,854460,"Other electric conductors, for a voltage exceeding 1000 V",8992473.0
201507,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",13092810.0
201507,854511,"Electrodes of graphite or other carbon, for electric furnaces",1807728.0
201507,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",564182.0
201507,854520,Carbon brushes for electrical purposes,8346735.0
201507,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",4288338.0
201507,854610,Electrical insulators of glass (excluding insulating fittings),189825.0
201507,854620,Electrical insulators of ceramics (excluding insulating fittings),5495774.0
201507,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),11401963.0
201507,854710,Insulating fittings of ceramics,4495625.0
201507,854720,Insulating fittings of plastics,39894501.0
201507,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",6336413.0
201507,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",136832219.0
201507,860110,Powered from an external source of electricity,1015358.0
201507,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",10198468.0
201507,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",58885.0
201507,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,2737002.0
201507,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),4787502.0
201507,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",30109411.0
201507,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",32257683.0
201507,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1593866.0
201507,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",12117143.0
201507,860791,"Parts of railway or tramway locomotives, n.e.s.",8527792.0
201507,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",10765537.0
201507,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",2278802.0
201507,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,3919283.0
201507,870120,Road tractors for semitrailers,18848761.0
201507,870190,-------,4616602.0
201507,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",916465.0
201507,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",3269954.0
201507,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,729980.0
201507,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",10210820.0
201507,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",108982200.0
201507,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",3301656345.0
201507,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",422720756.0
201507,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",12327800.0
201507,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",161300329.0
201507,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",18577047.0
201507,870410,Dumpers designed for offhighway use,3103675.0
201507,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",411895.0
201507,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",1818570.0
201507,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",9282105.0
201507,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",13560079.0
201507,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",631425.0
201507,870510,Crane lorries,3338536.0
201507,870530,Fire fighting vehicles,1878409.0
201507,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",821298.0
201507,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",16867479.0
201507,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,2688903.0
201507,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",448894.0
201507,870810,Bumpers and parts thereof,25010342.0
201507,870821,Safety seat belts,9813106.0
201507,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",392337011.0
201507,870830,Brakes and servobrakes; parts thereof,83786031.0
201507,870840,Gear boxes and parts thereof,859257027.0
201507,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",76029079.0
201507,870870,Road wheels and parts and accessories thereof,16453676.0
201507,870880,Suspension systems and parts thereof (including shockabsorbers),74895959.0
201507,870891,Radiators and parts thereof,31708596.0
201507,870892,Silencers (mufflers) and exhaust pipes; parts thereof,27944985.0
201507,870893,Clutches and parts thereof,56493445.0
201507,870894,"Steering wheels, steering columns and steering boxes; parts thereof",156749334.0
201507,870895,Safety airbags with inflater system; parts thereof,53490288.0
201507,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",162495864.0
201507,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",964451.0
201507,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",1166258.0
201507,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",433839.0
201507,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",1094063.0
201507,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",674732.0
201507,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",2130396.0
201507,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 800 cc",7589888.0
201507,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",6013.0
201507,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",9047186.0
201507,871310,"Carriages for disabled persons, not mechanically propelled",158709.0
201507,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",143111.0
201507,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",3900985.0
201507,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",1466326.0
201507,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",5913732.0
201507,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",1307043.0
201507,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),4231195.0
201507,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",8095851.0
201507,871495,Saddles for cycles (excluding for motorcycles),214649.0
201507,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",5322905.0
201507,871499,"Parts and accessories, for bicycles, n.e.s.",27477032.0
201507,871500,Baby carriages and parts thereof.,1377031.0
201507,871610,"Trailers and semitrailers of the caravan type, for housing or camping",1645161.0
201507,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,68761.0
201507,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",680888.0
201507,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",175331.0
201507,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),4462011.0
201507,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",8708906.0
201507,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",57316.0
201507,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",29945708.0
201507,880212,"Helicopters of an unladen weight exceeding 2,000 kg",248749.0
201507,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",5597945.0
201507,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",1710755.0
201507,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",2831952382.0
201507,880310,Propellers and rotors and parts thereof,6573556.0
201507,880320,Undercarriages and parts thereof,27219114.0
201507,880330,Other parts of aeroplanes or helicopters,146640645.0
201507,880390,"Parts of aircraft and spacecraft, n.e.s.",226487.0
201507,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,47480.0
201507,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,21478.0
201507,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",13853609.0
201507,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",14688.0
201507,890120,Tankers,122544.0
201507,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,11937002.0
201507,890310,Inflatable vessels for pleasure or sports,19519.0
201507,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",4438004.0
201507,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",7419993.0
201507,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",4007325.0
201507,890520,Floating or submersible drilling or production platforms,194806.0
201507,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",237252.0
201507,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",47526.0
201507,890710,Inflatable rafts,2270581.0
201507,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",3863856.0
201507,890800,Vessels and other floating structures for breaking up.,15798852.0
201507,900110,"Optical fibres, optical fibre bundles and cables",34042498.0
201507,900120,Sheets and plates of polarising material,263498044.0
201507,900130,Contact lenses,13933367.0
201507,900140,Spectacle lenses of glass,1686722.0
201507,900150,Spectacle lenses of other materials,16268388.0
