Date of data,Commodity code,Commodity,US dollar
201804,780191,,1962831.0
201804,780199,,3465826.0
201804,780411,,33622.0
201804,780419,,262335.0
201804,780420,,2618.0
201804,780600,,714558.0
201804,790111,,106123627.0
201804,790112,,3097926.0
201804,790120,,25702327.0
201804,790200,,3653036.0
201804,790310,,1238926.0
201804,790390,,2049312.0
201804,790400,,1109387.0
201804,790500,,631644.0
201804,790700,,3725421.0
201804,800110,,2411070.0
201804,800120,,1266507.0
201804,800300,,6145906.0
201804,800700,,2427123.0
201804,810110,,504917.0
201804,810194,,44678.0
201804,810196,,685353.0
201804,810199,,1552369.0
201804,810210,,183311.0
201804,810295,,2573930.0
201804,810296,,170398.0
201804,810299,,958975.0
201804,810320,,497210.0
201804,810390,,6860175.0
201804,810419,,2049.0
201804,810430,,105938.0
201804,810490,,892275.0
201804,810520,,316254114.0
201804,810590,,4512209.0
201804,810600,,771703.0
201804,810720,,1464300.0
201804,810790,,3617.0
201804,810820,,5083988.0
201804,810890,,43853589.0
201804,810920,,213767.0
201804,810990,,760668.0
201804,811010,,282792.0
201804,811090,,216544.0
201804,811100,,582832.0
201804,811212,,786915.0
201804,811219,,169278.0
201804,811221,,252105.0
201804,811229,,1345272.0
201804,811259,,1311.0
201804,811292,,7113182.0
201804,811299,,1046261.0
201804,811300,,11236568.0
201804,820110,,6576.0
201804,820130,,1418.0
201804,820140,,5522.0
201804,820150,,302825.0
201804,820160,,331114.0
201804,820190,,21283.0
201804,820210,,228658.0
201804,820220,,3609717.0
201804,820231,,1527004.0
201804,820239,,3556856.0
201804,820240,,3968447.0
201804,820291,,422694.0
201804,820299,,9974768.0
201804,820310,,454252.0
201804,820320,,2526298.0
201804,820330,,90505.0
201804,820340,,159420.0
201804,820411,,4854728.0
201804,820412,,1175987.0
201804,820420,,4087091.0
201804,820510,,199982.0
201804,820520,,249829.0
201804,820530,,72741.0
201804,820540,,2148371.0
201804,820551,,596858.0
201804,820559,,4702132.0
201804,820560,,72142.0
201804,820570,,1253021.0
201804,820590,,1041213.0
201804,820600,,2465787.0
201804,820713,,491763.0
201804,820719,,7604812.0
201804,820720,,3803088.0
201804,820730,,87960113.0
201804,820740,,10748866.0
201804,820750,,14770395.0
201804,820760,,6409464.0
201804,820770,,22617398.0
201804,820780,,1878379.0
201804,820790,,13315242.0
201804,820810,,68781409.0
201804,820820,,1065910.0
201804,820830,,665580.0
201804,820840,,1621645.0
201804,820890,,13461663.0
201804,820900,,22950973.0
201804,821000,,183586.0
201804,821110,,190056.0
201804,821191,,218211.0
201804,821192,,631443.0
201804,821193,,144800.0
201804,821194,,891687.0
201804,821195,,174967.0
201804,821210,,2024826.0
201804,821220,,6894203.0
201804,821290,,3079353.0
201804,821300,,714137.0
201804,821410,,250313.0
201804,821420,,753560.0
201804,821490,,812768.0
201804,821510,,578.0
201804,821520,,292337.0
201804,821591,,81926.0
201804,821599,,399956.0
201804,830110,,165450.0
201804,830120,,21840551.0
201804,830130,,254177.0
201804,830140,,11779590.0
201804,830150,,320358.0
201804,830160,,16765767.0
201804,830170,,1266346.0
201804,830210,,25991023.0
201804,830220,,1954585.0
201804,830230,,6769654.0
201804,830241,,7940151.0
201804,830242,,12115721.0
201804,830249,,6461976.0
201804,830250,,1018625.0
201804,830260,,2567888.0
201804,830300,,893635.0
201804,830400,,170579.0
201804,830510,,263879.0
201804,830520,,284221.0
201804,830590,,93512.0
201804,830610,,38577.0
201804,830621,,315533.0
201804,830629,,2199264.0
201804,830630,,381517.0
201804,830710,,5867896.0
201804,830790,,886075.0
201804,830810,,5973870.0
201804,830820,,3404671.0
201804,830890,,3072974.0
201804,830910,,28967.0
201804,830990,,7934587.0
201804,831000,,4992277.0
201804,831110,,4202159.0
201804,831120,,7130263.0
201804,831130,,3287458.0
201804,831190,,1585474.0
201804,840130,,31880806.0
201804,840140,,4924799.0
201804,840212,,2121051.0
201804,840219,,1923553.0
201804,840220,,140282.0
201804,840290,,3023448.0
201804,840310,,26307390.0
201804,840390,,2118525.0
201804,840410,,3646721.0
201804,840420,,144465.0
201804,840490,,821344.0
201804,840510,,579204.0
201804,840590,,529.0
201804,840681,,11189241.0
201804,840682,,2473063.0
201804,840690,,10625930.0
201804,840710,,1095688.0
201804,840721,,6010186.0
201804,840729,,73201.0
201804,840732,,89206.0
201804,840733,,1579158.0
201804,840734,,204260230.0
201804,840790,,13260960.0
201804,840810,,50322666.0
201804,840820,,15937812.0
201804,840890,,239881933.0
201804,840910,,692158.0
201804,840991,,249725945.0
201804,840999,,101734844.0
201804,841011,,37000.0
201804,841090,,511800.0
201804,841111,,22574964.0
201804,841112,,180314702.0
201804,841121,,1135.0
201804,841181,,3870297.0
201804,841182,,11919638.0
201804,841191,,216479716.0
201804,841199,,46715729.0
201804,841221,,45906915.0
201804,841229,,65180871.0
201804,841231,,25373073.0
201804,841239,,4487657.0
201804,841280,,13486367.0
201804,841290,,33477279.0
201804,841311,,150278.0
201804,841319,,15577539.0
201804,841320,,1383151.0
201804,841330,,91593275.0
201804,841340,,2369897.0
201804,841350,,83959662.0
201804,841360,,74040439.0
201804,841370,,60460842.0
201804,841381,,19851235.0
201804,841382,,621944.0
201804,841391,,71709499.0
201804,841392,,124955.0
201804,841410,,87602711.0
201804,841420,,309909.0
201804,841430,,96603407.0
201804,841440,,51202.0
201804,841451,,17593066.0
201804,841459,,80497526.0
201804,841460,,3061106.0
201804,841480,,117054053.0
201804,841490,,135263242.0
201804,841510,,1325060.0
201804,841520,,12607532.0
201804,841581,,1027886.0
201804,841582,,2146858.0
201804,841583,,1485856.0
201804,841590,,48332904.0
201804,841610,,1851939.0
201804,841620,,12123407.0
201804,841690,,6025130.0
201804,841710,,1871482.0
201804,841720,,708374.0
201804,841780,,14673780.0
201804,841790,,2542036.0
201804,841810,,15076104.0
201804,841821,,1773065.0
201804,841829,,504.0
201804,841830,,356164.0
201804,841840,,2625753.0
201804,841850,,1538784.0
201804,841861,,547828.0
201804,841869,,82828891.0
201804,841891,,68646.0
201804,841899,,9668865.0
201804,841911,,1380745.0
201804,841919,,127961.0
201804,841920,,5291058.0
201804,841931,,458405.0
201804,841932,,709630.0
201804,841939,,22668472.0
201804,841940,,6459666.0
201804,841950,,74595403.0
201804,841960,,6410890.0
201804,841981,,15353147.0
201804,841989,,92446647.0
201804,841990,,100663475.0
201804,842010,,37317626.0
201804,842091,,8311830.0
201804,842099,,2460020.0
201804,842112,,101959.0
201804,842119,,25518411.0
201804,842121,,33553950.0
201804,842122,,199615.0
201804,842123,,20937135.0
201804,842129,,73652533.0
201804,842131,,5077951.0
201804,842139,,95751053.0
201804,842191,,7052529.0
201804,842199,,107380740.0
201804,842211,,8784447.0
201804,842219,,898614.0
201804,842220,,3811576.0
201804,842230,,53541432.0
201804,842240,,42071249.0
201804,842290,,19814521.0
201804,842310,,143424.0
201804,842320,,768792.0
201804,842330,,1971461.0
201804,842381,,479666.0
201804,842382,,1066856.0
201804,842389,,535195.0
201804,842390,,3471649.0
201804,842410,,1884025.0
201804,842420,,8649867.0
201804,842430,,23822941.0
201804,842441,,77100.0
201804,842449,,3277574.0
201804,842482,,5652915.0
201804,842489,,79962414.0
201804,842490,,32034225.0
201804,842511,,4333836.0
201804,842519,,2085420.0
201804,842531,,12428366.0
201804,842539,,2440754.0
201804,842542,,1682102.0
201804,842549,,1096013.0
201804,842611,,1820563.0
201804,842612,,172183.0
201804,842619,,192271.0
201804,842630,,2221270.0
201804,842641,,666742.0
201804,842649,,334439.0
201804,842691,,607662.0
201804,842699,,610524.0
201804,842710,,17183431.0
201804,842720,,6604776.0
201804,842790,,1553621.0
201804,842810,,17059489.0
201804,842820,,3638949.0
201804,842831,,1363968.0
201804,842832,,5498791.0
201804,842833,,29974997.0
201804,842839,,72982722.0
201804,842860,,273.0
201804,842890,,128676796.0
201804,842911,,99020.0
201804,842920,,331632.0
201804,842940,,1911333.0
201804,842951,,5696843.0
201804,842952,,177390193.0
201804,842959,,1082625.0
201804,843010,,12693969.0
201804,843020,,456180.0
201804,843031,,1575089.0
201804,843039,,793225.0
201804,843041,,606588.0
201804,843049,,223664.0
201804,843050,,12747447.0
201804,843061,,165023.0
201804,843069,,6319543.0
201804,843110,,1977487.0
201804,843120,,15658291.0
201804,843131,,6498634.0
201804,843139,,34245026.0
201804,843141,,2549628.0
201804,843142,,38576.0
201804,843143,,7505681.0
201804,843149,,121808078.0
201804,843210,,1478699.0
201804,843221,,5000.0
201804,843229,,411640.0
201804,843231,,628063.0
201804,843239,,424911.0
201804,843241,,487820.0
201804,843242,,1170723.0
201804,843280,,399077.0
201804,843290,,5340383.0
201804,843311,,728971.0
201804,843319,,221455.0
201804,843320,,618512.0
201804,843330,,315340.0
201804,843340,,6725993.0
201804,843351,,1013606.0
201804,843352,,97227.0
201804,843353,,96517.0
201804,843359,,1473195.0
201804,843360,,2657509.0
201804,843390,,15133133.0
201804,843410,,875816.0
201804,843420,,1216813.0
201804,843490,,456036.0
201804,843510,,819987.0
201804,843590,,1882.0
201804,843610,,1700881.0
201804,843621,,15814.0
201804,843629,,1303465.0
201804,843680,,12512830.0
201804,843691,,148868.0
201804,843699,,329788.0
201804,843710,,373830.0
201804,843780,,437407.0
201804,843790,,232019.0
201804,843810,,10506583.0
201804,843820,,3516316.0
201804,843840,,179037.0
201804,843850,,3623368.0
201804,843860,,1715525.0
201804,843880,,7683596.0
201804,843890,,1388316.0
201804,843910,,5390877.0
201804,843920,,2312031.0
201804,843930,,14283832.0
201804,843991,,3289827.0
201804,843999,,18723245.0
201804,844010,,7590546.0
201804,844090,,373647.0
201804,844110,,5182254.0
201804,844130,,1045010.0
201804,844140,,42007.0
201804,844180,,3812679.0
201804,844190,,3782701.0
201804,844230,,4495461.0
201804,844240,,244937.0
201804,844250,,1734026.0
201804,844311,,854837.0
201804,844313,,79889298.0
201804,844314,,80000.0
201804,844315,,6337.0
201804,844316,,1653874.0
201804,844317,,17410.0
201804,844319,,8725087.0
201804,844331,,96841764.0
201804,844332,,97426512.0
201804,844339,,2270481.0
201804,844391,,5478709.0
201804,844399,,370167769.0
201804,844400,,74328863.0
201804,844511,,4737963.0
201804,844512,,870086.0
201804,844519,,49370.0
201804,844520,,25275201.0
201804,844530,,2643847.0
201804,844540,,31779344.0
201804,844590,,2684167.0
201804,844610,,80296.0
201804,844621,,52032.0
201804,844629,,410.0
201804,844630,,32851870.0
201804,844711,,1098013.0
201804,844712,,967726.0
201804,844720,,24574031.0
201804,844790,,4586936.0
201804,844811,,1573294.0
201804,844819,,1386146.0
201804,844820,,10335012.0
201804,844831,,2291627.0
201804,844832,,2157873.0
201804,844833,,2699244.0
201804,844839,,15352070.0
201804,844842,,1806965.0
201804,844849,,7867555.0
201804,844851,,22965535.0
201804,844859,,11654621.0
201804,844900,,2862751.0
201804,845011,,4585050.0
201804,845020,,1866038.0
201804,845090,,3990669.0
201804,845110,,156379.0
201804,845121,,2721734.0
201804,845129,,413481.0
201804,845130,,1106758.0
201804,845140,,13489149.0
201804,845150,,8771351.0
201804,845180,,17860139.0
201804,845190,,2364962.0
201804,845210,,424248.0
201804,845221,,13488837.0
201804,845229,,483884.0
201804,845230,,799063.0
201804,845290,,6953593.0
201804,845310,,1422865.0
201804,845320,,865700.0
201804,845380,,642067.0
201804,845390,,770094.0
201804,845410,,354692.0
201804,845420,,735844.0
201804,845430,,16234721.0
201804,845490,,7073753.0
201804,845510,,310539.0
201804,845521,,1077505.0
201804,845522,,33502.0
201804,845530,,11901928.0
201804,845590,,16245182.0
201804,845611,,88033704.0
201804,845612,,393780.0
201804,845620,,233344.0
201804,845630,,26533709.0
201804,845640,,1264349.0
201804,845650,,624926.0
201804,845690,,1098304.0
201804,845710,,374721951.0
201804,845720,,177056.0
201804,845730,,19036675.0
201804,845811,,53478654.0
201804,845819,,1276078.0
201804,845891,,17459684.0
201804,845899,,485945.0
201804,845910,,2342617.0
201804,845921,,15591471.0
201804,845929,,219666.0
201804,845931,,8641045.0
201804,845941,,79516.0
201804,845949,,56398.0
201804,845959,,220628.0
201804,845961,,12977760.0
201804,845969,,845832.0
201804,845970,,816985.0
201804,846012,,5997118.0
201804,846019,,1987127.0
201804,846022,,1446527.0
201804,846023,,32758683.0
201804,846024,,24636559.0
201804,846029,,2545070.0
201804,846031,,34292991.0
201804,846039,,82099.0
201804,846040,,19117009.0
201804,846090,,6373771.0
201804,846120,,41426.0
201804,846130,,5910669.0
201804,846140,,33800023.0
201804,846150,,8792296.0
201804,846190,,1669147.0
201804,846210,,21046609.0
201804,846221,,16915496.0
201804,846229,,5422999.0
201804,846231,,4276507.0
201804,846239,,2256572.0
201804,846241,,18406248.0
201804,846249,,12259606.0
201804,846291,,12474598.0
201804,846299,,12680961.0
201804,846310,,5547763.0
201804,846320,,555159.0
201804,846330,,2624288.0
201804,846390,,11181548.0
201804,846410,,2529685.0
201804,846420,,22527532.0
201804,846490,,17893227.0
201804,846510,,1617561.0
201804,846520,,3232443.0
201804,846591,,4748916.0
201804,846592,,6278261.0
201804,846593,,4797751.0
201804,846594,,5712256.0
201804,846595,,4156090.0
201804,846596,,2995653.0
201804,846599,,7877695.0
201804,846610,,24844276.0
201804,846620,,30307549.0
201804,846630,,27287712.0
201804,846691,,2548390.0
201804,846692,,3949194.0
201804,846693,,75231113.0
201804,846694,,12657111.0
201804,846711,,3492356.0
201804,846719,,2818634.0
201804,846721,,2129777.0
201804,846722,,192229.0
201804,846729,,9766044.0
201804,846781,,1424510.0
201804,846789,,6607515.0
201804,846791,,1420784.0
201804,846792,,1496342.0
201804,846799,,34233527.0
201804,846810,,12916.0
201804,846820,,3428461.0
201804,846880,,3978639.0
201804,846890,,3027623.0
201804,847010,,4110508.0
201804,847029,,12400.0
201804,847030,,22.0
201804,847050,,2177908.0
201804,847090,,95527.0
201804,847130,,80847957.0
201804,847141,,15828714.0
201804,847149,,37772473.0
201804,847150,,186386980.0
201804,847160,,62025279.0
201804,847170,,1683746250.0
201804,847180,,181844597.0
201804,847190,,38090891.0
201804,847230,,112789.0
201804,847290,,3185439.0
201804,847321,,436562.0
201804,847329,,9950754.0
201804,847330,,1200652875.0
201804,847340,,22083367.0
201804,847350,,6023198.0
201804,847410,,6864754.0
201804,847420,,8889513.0
201804,847431,,600076.0
201804,847432,,94099.0
201804,847439,,2879294.0
201804,847480,,21464353.0
201804,847490,,8347839.0
201804,847510,,644022.0
201804,847521,,35126312.0
201804,847529,,49339180.0
201804,847590,,3693938.0
201804,847621,,303541.0
201804,847689,,97658.0
201804,847690,,1497210.0
201804,847710,,71860491.0
201804,847720,,35322441.0
201804,847730,,27209142.0
201804,847740,,26240033.0
201804,847751,,2412531.0
201804,847759,,16421914.0
201804,847780,,99572025.0
201804,847790,,29935217.0
201804,847810,,2500752.0
201804,847890,,2075030.0
201804,847910,,15482003.0
201804,847920,,432666.0
201804,847930,,6215862.0
201804,847940,,758392.0
201804,847950,,117526255.0
201804,847960,,95543.0
201804,847981,,71180533.0
201804,847982,,92767692.0
201804,847989,,958344581.0
201804,847990,,86603330.0
201804,848010,,310230.0
201804,848020,,123702.0
201804,848030,,572315.0
201804,848041,,9343721.0
201804,848049,,2068065.0
201804,848050,,732088.0
201804,848060,,3291904.0
201804,848071,,72432600.0
201804,848079,,9973242.0
201804,848110,,35575256.0
201804,848120,,177488654.0
201804,848130,,43590337.0
201804,848140,,34391229.0
201804,848180,,344836684.0
201804,848190,,118104821.0
201804,848210,,132040623.0
201804,848220,,40307282.0
201804,848230,,23037376.0
201804,848240,,10193637.0
201804,848250,,63451685.0
201804,848280,,9379549.0
201804,848291,,16218280.0
201804,848299,,32515968.0
201804,848310,,94701550.0
201804,848320,,6629768.0
201804,848330,,37606664.0
201804,848340,,162143672.0
201804,848350,,13884375.0
201804,848360,,23000619.0
201804,848390,,175884076.0
201804,848410,,25029926.0
201804,848420,,17617850.0
201804,848490,,6267637.0
201804,848610,,55523882.0
201804,848620,,904970610.0
201804,848630,,1056984602.0
201804,848640,,377299609.0
201804,848690,,259011546.0
201804,848710,,18552765.0
201804,848790,,95648557.0
201804,850110,,127698053.0
201804,850120,,670064.0
201804,850131,,68225999.0
201804,850132,,3661589.0
201804,850133,,497770.0
201804,850134,,1633865.0
201804,850140,,9118568.0
201804,850151,,32682146.0
201804,850152,,53130495.0
201804,850153,,29788180.0
201804,850161,,1986126.0
201804,850162,,1827551.0
201804,850163,,161857.0
201804,850164,,4789300.0
201804,850211,,2076291.0
201804,850212,,1188770.0
201804,850213,,37411841.0
201804,850220,,2545307.0
201804,850231,,35509053.0
201804,850239,,3581131.0
201804,850240,,91019.0
201804,850300,,81041637.0
201804,850410,,3623051.0
201804,850421,,160143.0
201804,850422,,18431.0
201804,850423,,8069711.0
201804,850431,,56591226.0
201804,850432,,2686938.0
201804,850433,,8536272.0
201804,850434,,1481160.0
201804,850440,,577851887.0
201804,850450,,206268221.0
201804,850490,,109096332.0
201804,850511,,31911546.0
201804,850519,,13883224.0
201804,850520,,11563271.0
201804,850590,,28264650.0
201804,850610,,13897929.0
201804,850630,,1978.0
201804,850640,,780550.0
201804,850650,,20683114.0
201804,850660,,512472.0
201804,850680,,607957.0
201804,850690,,807956.0
201804,850710,,17212151.0
201804,850720,,12637199.0
201804,850730,,3477520.0
201804,850740,,57.0
201804,850750,,10777712.0
201804,850760,,270026973.0
201804,850780,,83719.0
201804,850790,,36173558.0
201804,850811,,32875618.0
201804,850819,,1270588.0
201804,850860,,42753.0
201804,850870,,2057060.0
201804,850940,,6976735.0
201804,850980,,6808627.0
201804,850990,,8147145.0
201804,851010,,12061876.0
201804,851020,,761759.0
201804,851030,,584297.0
201804,851090,,7999030.0
201804,851110,,20492059.0
201804,851120,,255279.0
201804,851130,,11143505.0
201804,851140,,15844819.0
201804,851150,,25699547.0
201804,851180,,1659577.0
201804,851190,,22669019.0
201804,851210,,274126.0
201804,851220,,155204299.0
201804,851230,,11684456.0
201804,851240,,4775521.0
201804,851290,,56908837.0
201804,851310,,682357.0
201804,851390,,397929.0
201804,851410,,55768409.0
201804,851420,,8499398.0
201804,851430,,9003638.0
201804,851440,,10502394.0
201804,851490,,7438515.0
201804,851511,,1052801.0
201804,851519,,7848663.0
201804,851521,,16249681.0
201804,851529,,177527.0
201804,851531,,6117189.0
201804,851539,,1898739.0
201804,851580,,59745613.0
201804,851590,,13651136.0
201804,851610,,1675771.0
201804,851621,,216.0
201804,851629,,3931600.0
201804,851631,,10858195.0
201804,851632,,506964.0
201804,851640,,1155724.0
201804,851650,,740189.0
201804,851660,,24569310.0
201804,851671,,3683124.0
201804,851672,,107224.0
201804,851679,,3293968.0
201804,851680,,50307132.0
201804,851690,,17878808.0
201804,851711,,133634.0
201804,851712,,29597275.0
201804,851718,,1489681.0
201804,851761,,2109022.0
201804,851762,,466615393.0
201804,851769,,7244579.0
201804,851770,,2882068236.0
201804,851810,,53793102.0
201804,851821,,5204119.0
201804,851822,,23840962.0
201804,851829,,56867820.0
201804,851830,,136350571.0
201804,851840,,13301146.0
201804,851850,,1835195.0
201804,851890,,29599560.0
201804,851920,,5995.0
201804,851930,,126369.0
201804,851981,,2468954.0
201804,851989,,2811801.0
201804,852110,,50710.0
201804,852190,,12844446.0
201804,852210,,208511.0
201804,852290,,40403891.0
201804,852321,,223071.0
201804,852329,,48996159.0
201804,852341,,1920395.0
201804,852349,,142214904.0
201804,852351,,126210061.0
201804,852352,,40294198.0
201804,852359,,938736.0
201804,852380,,400948.0
201804,852550,,36830.0
201804,852560,,1992121.0
201804,852580,,373472134.0
201804,852610,,14934090.0
201804,852691,,32195877.0
201804,852692,,17818236.0
201804,852713,,1493274.0
201804,852719,,2500.0
201804,852721,,23757936.0
201804,852729,,210871.0
201804,852791,,1589021.0
201804,852792,,127699.0
201804,852799,,2823257.0
201804,852842,,34554.0
201804,852849,,464140.0
201804,852852,,4858619.0
201804,852859,,28651339.0
201804,852862,,2389969.0
201804,852869,,7452012.0
201804,852871,,2082223.0
201804,852872,,841112.0
201804,852873,,9229.0
201804,852910,,28349198.0
201804,852990,,915406362.0
201804,853010,,263874.0
201804,853080,,41689.0
201804,853090,,2865836.0
201804,853110,,4145899.0
201804,853120,,29220626.0
201804,853180,,9099524.0
201804,853190,,11396366.0
201804,853210,,3662679.0
201804,853221,,60790766.0
201804,853222,,140908292.0
201804,853223,,16074158.0
201804,853224,,678615158.0
201804,853225,,27852318.0
201804,853229,,10741927.0
201804,853230,,7284329.0
201804,853290,,7949911.0
201804,853310,,6044798.0
201804,853321,,107137036.0
201804,853329,,5623750.0
201804,853331,,1519557.0
201804,853339,,217849.0
201804,853340,,64447872.0
201804,853390,,8428042.0
201804,853400,,848767522.0
201804,853510,,888688.0
201804,853521,,5654313.0
201804,853529,,3693405.0
201804,853530,,3396307.0
201804,853540,,1677274.0
201804,853590,,14159978.0
201804,853610,,41957246.0
201804,853620,,22267094.0
201804,853630,,46343341.0
201804,853641,,64421495.0
201804,853649,,27833665.0
201804,853650,,159519152.0
201804,853661,,1486570.0
201804,853669,,103555905.0
201804,853670,,15619741.0
201804,853690,,777457623.0
201804,853710,,435285167.0
201804,853720,,28509631.0
201804,853810,,11095533.0
201804,853890,,350074681.0
201804,853910,,148196.0
201804,853921,,8962004.0
201804,853922,,144003.0
201804,853929,,5469635.0
201804,853931,,702538.0
201804,853932,,8541510.0
201804,853939,,12674734.0
201804,853941,,2422983.0
201804,853949,,11092518.0
201804,853950,,22871554.0
201804,853990,,10833413.0
201804,854020,,407039.0
201804,854060,,6125.0
201804,854071,,3005412.0
201804,854079,,798668.0
201804,854081,,723705.0
201804,854089,,5237360.0
201804,854091,,30207.0
201804,854099,,1716543.0
201804,854110,,295765779.0
201804,854121,,176500932.0
201804,854129,,449964246.0
201804,854130,,25312938.0
201804,854140,,770614445.0
201804,854150,,30305056.0
201804,854160,,272642387.0
201804,854190,,299575013.0
201804,854231,,10336850534.0
201804,854232,,9850031994.0
201804,854233,,770210961.0
201804,854239,,4185099535.0
201804,854290,,69607497.0
201804,854310,,580336.0
201804,854320,,27312947.0
201804,854330,,26257737.0
201804,854370,,278018921.0
201804,854390,,81291273.0
201804,854411,,36124248.0
201804,854419,,1222600.0
201804,854420,,17864849.0
201804,854430,,33872267.0
201804,854442,,205081093.0
201804,854449,,134269540.0
201804,854460,,10644555.0
201804,854470,,12264127.0
201804,854511,,60967.0
201804,854519,,1643428.0
201804,854520,,7785514.0
201804,854590,,4314949.0
201804,854610,,19442.0
201804,854620,,3847388.0
201804,854690,,50393951.0
201804,854710,,7277233.0
201804,854720,,44790020.0
201804,854790,,17501282.0
201804,854890,,156446944.0
201804,860210,,384359.0
201804,860400,,52730.0
201804,860711,,3407644.0
201804,860712,,5385779.0
201804,860719,,14959645.0
201804,860721,,17703357.0
201804,860729,,485341.0
201804,860730,,8657698.0
201804,860791,,5514955.0
201804,860799,,4870854.0
201804,860800,,1822454.0
201804,860900,,1745192.0
201804,870120,,37047142.0
201804,870193,,465322.0
201804,870194,,731853.0
201804,870195,,5596983.0
201804,870290,,1355977.0
201804,870310,,3710820.0
201804,870321,,12460259.0
201804,870322,,55786363.0
201804,870323,,3232167160.0
201804,870324,,442907367.0
201804,870332,,4465674.0
201804,870333,,45790186.0
201804,870340,,124106387.0
201804,870360,,28722484.0
201804,870380,,16152993.0
201804,870410,,501460.0
201804,870421,,198235.0
201804,870422,,2722572.0
201804,870423,,35160615.0
201804,870431,,36655839.0
201804,870432,,536537.0
201804,870590,,3651912.0
201804,870600,,19110784.0
201804,870710,,1638173.0
201804,870790,,2055005.0
201804,870810,,43639593.0
201804,870821,,19518904.0
201804,870829,,455808415.0
201804,870830,,99249707.0
201804,870840,,1248582242.0
201804,870850,,81707660.0
201804,870870,,18827184.0
201804,870880,,80345720.0
201804,870891,,30915481.0
201804,870892,,33726925.0
201804,870893,,62806991.0
201804,870894,,163600065.0
201804,870895,,53743128.0
201804,870899,,261732577.0
201804,870911,,2570793.0
201804,870919,,901878.0
201804,870990,,770778.0
201804,871110,,923.0
201804,871120,,752723.0
201804,871130,,1224901.0
201804,871140,,1449130.0
201804,871150,,19516371.0
201804,871160,,273952.0
201804,871200,,2771093.0
201804,871310,,81748.0
201804,871390,,155740.0
201804,871410,,5333212.0
201804,871420,,1112002.0
201804,871491,,4662017.0
201804,871492,,622396.0
201804,871493,,2724212.0
201804,871494,,5397920.0
201804,871495,,199562.0
201804,871496,,2902442.0
201804,871499,,20327375.0
201804,871500,,2439369.0
201804,871610,,252095.0
201804,871631,,71627.0
201804,871680,,3627546.0
201804,871690,,10102275.0
201804,880211,,18770955.0
201804,880220,,3032482.0
201804,880230,,32134020.0
201804,880240,,2070295181.0
201804,880310,,853483.0
201804,880320,,30141910.0
201804,880330,,183199237.0
201804,880390,,337905.0
201804,880400,,53365.0
201804,880510,,32619.0
201804,880529,,24034513.0
201804,890110,,49549.0
201804,890190,,49256519.0
201804,890310,,13043.0
201804,890391,,248514.0
201804,890392,,10427006.0
201804,890399,,9021096.0
201804,890520,,148239053.0
201804,890590,,71667.0
201804,890690,,39555.0
201804,890710,,1407258.0
201804,890790,,401816.0
201804,890800,,12366212.0
201804,900110,,36870332.0
201804,900120,,333382146.0
201804,900130,,27032654.0
201804,900140,,489560.0
201804,900150,,20637353.0
201804,900190,,193770614.0
201804,900211,,77635666.0
201804,900219,,180798706.0
201804,900220,,1409473.0
201804,900290,,54032318.0
201804,900311,,5762415.0
201804,900319,,6578977.0
201804,900390,,4962764.0
201804,900410,,42650328.0
201804,900490,,1961760.0
201804,900510,,632493.0
201804,900580,,281588.0
201804,900590,,378766.0
201804,900630,,44942.0
201804,900640,,1513937.0
201804,900651,,1065.0
201804,900653,,513007.0
201804,900659,,272000.0
201804,900661,,929454.0
201804,900669,,502873.0
201804,900691,,3362988.0
201804,900699,,648172.0
201804,900720,,2845893.0
201804,900791,,423944.0
201804,900792,,7181163.0
201804,900850,,1142768.0
201804,900890,,106847.0
201804,901010,,272200.0
201804,901050,,27423178.0
201804,901060,,764216.0
201804,901090,,47622.0
201804,901110,,11131553.0
201804,901120,,30190302.0
201804,901180,,14832141.0
201804,901190,,4380160.0
201804,901210,,76037506.0
201804,901290,,3038479.0
201804,901310,,196991.0
201804,901320,,227704590.0
201804,901380,,2269505250.0
201804,901390,,313596054.0
201804,901410,,1418344.0
201804,901420,,5865079.0
201804,901480,,5591056.0
201804,901490,,3855782.0
201804,901510,,12226165.0
201804,901520,,249558.0
201804,901530,,854849.0
201804,901540,,45290.0
201804,901580,,30344762.0
201804,901590,,18171959.0
201804,901600,,4078396.0
201804,901710,,68402.0
201804,901720,,185865.0
201804,901730,,3895675.0
201804,901780,,2147257.0
201804,901790,,3091675.0
201804,901811,,1759339.0
201804,901812,,98225249.0
201804,901813,,54862063.0
201804,901814,,922675.0
201804,901819,,21927923.0
201804,901820,,351822.0
201804,901831,,18648735.0
201804,901832,,32322662.0
201804,901839,,178478233.0
201804,901841,,1111611.0
201804,901849,,15502178.0
201804,901850,,51595757.0
201804,901890,,227402105.0
201804,901910,,19955557.0
201804,901920,,23955651.0
201804,902000,,5563494.0
201804,902110,,58140045.0
201804,902121,,434611.0
201804,902129,,32063060.0
201804,902131,,46677165.0
201804,902139,,44142929.0
201804,902140,,6426386.0
201804,902150,,8514479.0
201804,902190,,120449064.0
201804,902212,,39239797.0
201804,902213,,7152926.0
201804,902214,,77570506.0
201804,902219,,63047408.0
201804,902221,,1974006.0
201804,902229,,2949968.0
201804,902230,,41266010.0
201804,902290,,58008803.0
201804,902300,,17764612.0
201804,902410,,12119212.0
201804,902480,,18850787.0
201804,902490,,1541935.0
201804,902511,,343975.0
201804,902519,,29632838.0
201804,902580,,12928714.0
201804,902590,,9349392.0
201804,902610,,47370150.0
