Date of data,Commodity code,Commodity,US dollar
201812,760521,,2233512.0
201812,760529,,3185937.0
201812,760611,,4943505.0
201812,760612,,63623624.0
201812,760691,,1183995.0
201812,760692,,1348630.0
201812,760711,,11209180.0
201812,760719,,42711298.0
201812,760720,,26779167.0
201812,760810,,625173.0
201812,760820,,4941022.0
201812,760900,,4009038.0
201812,761010,,993771.0
201812,761090,,3489307.0
201812,761100,,634070.0
201812,761210,,95872.0
201812,761290,,1651573.0
201812,761300,,755756.0
201812,761410,,700.0
201812,761490,,23752.0
201812,761510,,2745779.0
201812,761520,,126320.0
201812,761610,,6341641.0
201812,761691,,1668064.0
201812,761699,,49603979.0
201812,780110,,56404832.0
201812,780191,,8393065.0
201812,780199,,5660676.0
201812,780411,,4878.0
201812,780419,,294412.0
201812,780420,,3734.0
201812,780600,,874681.0
201812,790111,,247347159.0
201812,790112,,2774627.0
201812,790120,,26523716.0
201812,790200,,3469145.0
201812,790310,,1438334.0
201812,790390,,2441089.0
201812,790400,,872161.0
201812,790500,,558905.0
201812,790700,,2964389.0
201812,800110,,3838213.0
201812,800120,,1089034.0
201812,800300,,5455856.0
201812,800700,,2955487.0
201812,810110,,1632349.0
201812,810194,,94250.0
201812,810196,,1328586.0
201812,810199,,1438715.0
201812,810210,,217895.0
201812,810294,,311201.0
201812,810295,,2815636.0
201812,810296,,273015.0
201812,810299,,495423.0
201812,810320,,156899.0
201812,810390,,5266805.0
201812,810411,,3297.0
201812,810430,,2799.0
201812,810490,,1460196.0
201812,810520,,247968996.0
201812,810590,,4175536.0
201812,810600,,280813.0
201812,810720,,781734.0
201812,810790,,7062.0
201812,810820,,7256891.0
201812,810890,,48520173.0
201812,810920,,194365.0
201812,810990,,4184479.0
201812,811010,,940523.0
201812,811090,,1302.0
201812,811100,,443026.0
201812,811212,,8603.0
201812,811219,,51989.0
201812,811221,,400780.0
201812,811229,,523204.0
201812,811292,,2401364.0
201812,811299,,534235.0
201812,811300,,11670980.0
201812,820110,,10205.0
201812,820130,,77804.0
201812,820140,,9251.0
201812,820150,,536642.0
201812,820160,,55066.0
201812,820190,,26185.0
201812,820210,,375527.0
201812,820220,,4055954.0
201812,820231,,1621859.0
201812,820239,,2500314.0
201812,820240,,2223403.0
201812,820291,,488533.0
201812,820299,,3052249.0
201812,820310,,341054.0
201812,820320,,3068126.0
201812,820330,,119848.0
201812,820340,,164715.0
201812,820411,,3498711.0
201812,820412,,1326676.0
201812,820420,,4336026.0
201812,820510,,82135.0
201812,820520,,173591.0
201812,820530,,59447.0
201812,820540,,1259440.0
201812,820551,,740445.0
201812,820559,,4495095.0
201812,820560,,70536.0
201812,820570,,592991.0
201812,820590,,1407774.0
201812,820600,,2670842.0
201812,820713,,790814.0
201812,820719,,4654044.0
201812,820720,,3242280.0
201812,820730,,62179485.0
201812,820740,,8664406.0
201812,820750,,28390296.0
201812,820760,,5015168.0
201812,820770,,17410465.0
201812,820780,,1904496.0
201812,820790,,9319851.0
201812,820810,,62521748.0
201812,820820,,1169422.0
201812,820830,,663175.0
201812,820840,,1360383.0
201812,820890,,17361681.0
201812,820900,,18899296.0
201812,821000,,132869.0
201812,821110,,162520.0
201812,821191,,116561.0
201812,821192,,387216.0
201812,821193,,258821.0
201812,821194,,648036.0
201812,821195,,166554.0
201812,821210,,2210034.0
201812,821220,,8195675.0
201812,821290,,3011208.0
201812,821300,,782227.0
201812,821410,,252653.0
201812,821420,,613708.0
201812,821490,,818599.0
201812,821510,,2136.0
201812,821520,,384087.0
201812,821591,,89493.0
201812,821599,,376134.0
201812,830110,,186716.0
201812,830120,,13007266.0
201812,830130,,705543.0
201812,830140,,14227081.0
201812,830150,,230132.0
201812,830160,,13815656.0
201812,830170,,980437.0
201812,830210,,16841802.0
201812,830220,,1795072.0
201812,830230,,1979676.0
201812,830241,,6341005.0
201812,830242,,9006511.0
201812,830249,,5642999.0
201812,830250,,795109.0
201812,830260,,3076501.0
201812,830300,,812940.0
201812,830400,,69029.0
201812,830510,,69458.0
201812,830520,,348602.0
201812,830590,,80868.0
201812,830610,,158110.0
201812,830621,,696563.0
201812,830629,,2176843.0
201812,830630,,121724.0
201812,830710,,6757816.0
201812,830790,,895308.0
201812,830810,,5340388.0
201812,830820,,2346759.0
201812,830890,,2103459.0
201812,830910,,30570.0
201812,830990,,6526975.0
201812,831000,,5081971.0
201812,831110,,3471080.0
201812,831120,,6540454.0
201812,831130,,3378414.0
201812,831190,,1294632.0
201812,840130,,201421268.0
201812,840140,,1820258.0
201812,840212,,158500.0
201812,840219,,365711.0
201812,840220,,232506.0
201812,840290,,3382347.0
201812,840310,,19035458.0
201812,840390,,842265.0
201812,840410,,660369.0
201812,840420,,48658.0
201812,840490,,2833140.0
201812,840510,,157869.0
201812,840590,,3147829.0
201812,840681,,332859.0
201812,840682,,74756.0
201812,840690,,11143898.0
201812,840710,,848148.0
201812,840721,,5826108.0
201812,840729,,1052459.0
201812,840732,,313979.0
201812,840733,,355921.0
201812,840734,,207554369.0
201812,840790,,25502194.0
201812,840810,,39984370.0
201812,840820,,11856832.0
201812,840890,,200953110.0
201812,840910,,654708.0
201812,840991,,185797589.0
201812,840999,,69331825.0
201812,841090,,114076.0
201812,841111,,3089998.0
201812,841112,,293812885.0
201812,841121,,319362.0
201812,841122,,1326517.0
201812,841181,,8218365.0
201812,841182,,20085604.0
201812,841191,,302330046.0
201812,841199,,46899140.0
201812,841210,,3016.0
201812,841221,,38071173.0
201812,841229,,56853441.0
201812,841231,,20678899.0
201812,841239,,3544737.0
201812,841280,,2461265.0
201812,841290,,25171574.0
201812,841311,,340292.0
201812,841319,,16116355.0
201812,841320,,2045940.0
201812,841330,,65257862.0
201812,841340,,651850.0
201812,841350,,80496421.0
201812,841360,,65049240.0
201812,841370,,69887287.0
201812,841381,,19227008.0
201812,841382,,727462.0
201812,841391,,59187213.0
201812,841392,,272387.0
201812,841410,,73794926.0
201812,841420,,269669.0
201812,841430,,90138092.0
201812,841440,,4276.0
201812,841451,,8507212.0
201812,841459,,85050100.0
201812,841460,,1149749.0
201812,841480,,96943683.0
201812,841490,,93216907.0
201812,841510,,1840104.0
201812,841520,,11194392.0
201812,841581,,423753.0
201812,841582,,1627094.0
201812,841583,,1621658.0
201812,841590,,36392557.0
201812,841610,,1485962.0
201812,841620,,19373991.0
201812,841690,,8701408.0
201812,841710,,851404.0
201812,841720,,720270.0
201812,841780,,4208514.0
201812,841790,,6267993.0
201812,841810,,11591239.0
201812,841821,,709262.0
201812,841829,,20636.0
201812,841830,,437147.0
201812,841840,,2651956.0
201812,841850,,3129332.0
201812,841861,,287425.0
201812,841869,,59990613.0
201812,841891,,79395.0
201812,841899,,7189819.0
201812,841911,,1537474.0
201812,841919,,91826.0
201812,841920,,7547076.0
201812,841931,,838802.0
201812,841932,,1897329.0
201812,841939,,17415887.0
201812,841940,,1949733.0
201812,841950,,37581052.0
201812,841960,,593499.0
201812,841981,,21718829.0
201812,841989,,63824162.0
201812,841990,,28277178.0
201812,842010,,24415655.0
201812,842091,,7774573.0
201812,842099,,4350117.0
201812,842112,,49500.0
201812,842119,,31740631.0
201812,842121,,47427908.0
201812,842122,,189169.0
201812,842123,,15969750.0
201812,842129,,79793659.0
201812,842131,,3188452.0
201812,842139,,99445968.0
201812,842191,,6478022.0
201812,842199,,103743317.0
201812,842211,,2665370.0
201812,842219,,475556.0
201812,842220,,6442934.0
201812,842230,,47651464.0
201812,842240,,44821919.0
201812,842290,,14222530.0
201812,842310,,172241.0
201812,842320,,832659.0
201812,842330,,2956103.0
201812,842381,,615986.0
201812,842382,,1344123.0
201812,842389,,114419.0
201812,842390,,3781354.0
201812,842410,,3258437.0
201812,842420,,9173453.0
201812,842430,,21597615.0
201812,842441,,81820.0
201812,842449,,963355.0
201812,842482,,198314.0
201812,842489,,71215171.0
201812,842490,,26574680.0
201812,842511,,4901088.0
201812,842519,,1432050.0
201812,842531,,11759039.0
201812,842539,,4864084.0
201812,842541,,75456.0
201812,842542,,1771826.0
201812,842549,,503317.0
201812,842611,,1790076.0
201812,842619,,57225.0
201812,842620,,280998.0
201812,842630,,58903038.0
201812,842641,,54665.0
201812,842691,,353462.0
201812,842699,,6464653.0
201812,842710,,13261616.0
201812,842720,,3170413.0
201812,842790,,1235687.0
201812,842810,,10676859.0
201812,842820,,13807377.0
201812,842831,,2465302.0
201812,842832,,5828148.0
201812,842833,,13860715.0
201812,842839,,55955269.0
201812,842840,,801652.0
201812,842860,,781835.0
201812,842890,,91892101.0
201812,842911,,1187373.0
201812,842940,,635582.0
201812,842951,,1762509.0
201812,842952,,78692175.0
201812,842959,,115494.0
201812,843010,,5125073.0
201812,843020,,1655923.0
201812,843031,,3587551.0
201812,843039,,460945.0
201812,843041,,1341646.0
201812,843049,,359576.0
201812,843050,,5272116.0
201812,843061,,171580.0
201812,843069,,873156.0
201812,843110,,1408761.0
201812,843120,,13390736.0
201812,843131,,8511009.0
201812,843139,,28597100.0
201812,843141,,1685552.0
201812,843142,,29088.0
201812,843143,,7649232.0
201812,843149,,106913068.0
201812,843210,,383895.0
201812,843229,,449392.0
201812,843231,,601146.0
201812,843239,,228368.0
201812,843241,,343136.0
201812,843242,,246596.0
201812,843280,,340457.0
201812,843290,,1145052.0
201812,843311,,605503.0
201812,843319,,157018.0
201812,843320,,72593.0
201812,843340,,405547.0
201812,843351,,1295057.0
201812,843352,,233866.0
201812,843359,,337679.0
201812,843360,,1377147.0
201812,843390,,3235593.0
201812,843410,,331127.0
201812,843420,,33814.0
201812,843490,,748105.0
201812,843510,,108309.0
201812,843590,,860.0
201812,843610,,897566.0
201812,843621,,585945.0
201812,843629,,1464690.0
201812,843680,,3813354.0
201812,843691,,606262.0
201812,843699,,364163.0
201812,843710,,424291.0
201812,843780,,474277.0
201812,843790,,278865.0
201812,843810,,6523252.0
201812,843820,,1329400.0
201812,843850,,5500206.0
201812,843860,,2830643.0
201812,843880,,6941492.0
201812,843890,,1525400.0
201812,843910,,2641250.0
201812,843920,,2526458.0
201812,843930,,9117274.0
201812,843991,,3736705.0
201812,843999,,15222052.0
201812,844010,,7575456.0
201812,844090,,367442.0
201812,844110,,3057330.0
201812,844120,,586805.0
201812,844130,,373583.0
201812,844140,,101964.0
201812,844180,,1013705.0
201812,844190,,10394994.0
201812,844230,,1581021.0
201812,844240,,303285.0
201812,844250,,2802420.0
201812,844311,,705484.0
201812,844312,,8400.0
201812,844313,,31689212.0
201812,844314,,15000.0
201812,844315,,112417.0
201812,844316,,5213093.0
201812,844317,,6405760.0
201812,844319,,3372198.0
201812,844331,,101963581.0
201812,844332,,103841088.0
201812,844339,,1432057.0
201812,844391,,6037885.0
201812,844399,,392560784.0
201812,844400,,93660921.0
201812,844511,,9982921.0
201812,844512,,1961258.0
201812,844513,,3477715.0
201812,844519,,3280071.0
201812,844520,,13442985.0
201812,844530,,671464.0
201812,844540,,33956528.0
201812,844590,,10652078.0
201812,844610,,460559.0
201812,844629,,1413.0
201812,844630,,59529286.0
201812,844711,,3492497.0
201812,844712,,3001638.0
201812,844720,,7595796.0
201812,844790,,1967247.0
201812,844811,,793764.0
201812,844819,,1028836.0
201812,844820,,11838232.0
201812,844831,,2355423.0
201812,844832,,2146143.0
201812,844833,,1876569.0
201812,844839,,15360162.0
201812,844842,,1570923.0
201812,844849,,3836466.0
201812,844851,,15063651.0
201812,844859,,7323666.0
201812,844900,,2843612.0
201812,845011,,1423868.0
201812,845020,,2789803.0
201812,845090,,2950685.0
201812,845110,,129964.0
201812,845121,,4072201.0
201812,845129,,894978.0
201812,845130,,1502326.0
201812,845140,,9830590.0
201812,845150,,3610012.0
201812,845180,,24490854.0
201812,845190,,2795424.0
201812,845210,,415203.0
201812,845221,,10366300.0
201812,845229,,1093938.0
201812,845230,,938674.0
201812,845290,,5718904.0
201812,845310,,2430582.0
201812,845320,,903228.0
201812,845380,,26305.0
201812,845390,,429736.0
201812,845420,,789295.0
201812,845430,,25116133.0
201812,845490,,5952126.0
201812,845521,,663048.0
201812,845522,,2188.0
201812,845530,,13899490.0
201812,845590,,4399442.0
201812,845611,,49243076.0
201812,845612,,1444.0
201812,845620,,347860.0
201812,845630,,14196013.0
201812,845640,,3557281.0
201812,845650,,753589.0
201812,845690,,5455089.0
201812,845710,,182107184.0
201812,845720,,116803.0
201812,845730,,22218623.0
201812,845811,,37455640.0
201812,845819,,1046372.0
201812,845891,,18572289.0
201812,845899,,492846.0
201812,845910,,44216.0
201812,845921,,7107321.0
201812,845929,,139532.0
201812,845931,,4941170.0
201812,845939,,147500.0
201812,845941,,80684.0
201812,845949,,114684.0
201812,845959,,283050.0
201812,845961,,21593851.0
201812,845969,,276005.0
201812,845970,,481002.0
201812,846012,,9203253.0
201812,846019,,683924.0
201812,846022,,3824382.0
201812,846023,,29650833.0
201812,846024,,14408396.0
201812,846029,,1243973.0
201812,846031,,7861125.0
201812,846039,,151426.0
201812,846040,,19249249.0
201812,846090,,5140383.0
201812,846120,,150.0
201812,846130,,1290253.0
201812,846140,,28677698.0
201812,846150,,5057729.0
201812,846190,,1622812.0
201812,846210,,40105306.0
201812,846221,,12460004.0
201812,846229,,7186760.0
201812,846231,,12176255.0
201812,846239,,2011025.0
201812,846241,,12025451.0
201812,846249,,534390.0
201812,846291,,6983183.0
201812,846299,,9817544.0
201812,846310,,3510921.0
201812,846320,,1041240.0
201812,846330,,1398510.0
201812,846390,,10901760.0
201812,846410,,210999.0
201812,846420,,18778124.0
201812,846490,,20106831.0
201812,846510,,767693.0
201812,846520,,2944100.0
201812,846591,,1233226.0
201812,846592,,7422847.0
201812,846593,,4938147.0
201812,846594,,899004.0
201812,846595,,1694798.0
201812,846596,,3112401.0
201812,846599,,3069770.0
201812,846610,,20206950.0
201812,846620,,26705667.0
201812,846630,,10001146.0
201812,846691,,2111344.0
201812,846692,,3000184.0
201812,846693,,55430341.0
201812,846694,,14692645.0
201812,846711,,4464938.0
201812,846719,,2400188.0
201812,846721,,573166.0
201812,846722,,277413.0
201812,846729,,7605943.0
201812,846781,,1536439.0
201812,846789,,5097680.0
201812,846791,,1574520.0
201812,846792,,1622855.0
201812,846799,,32535849.0
201812,846810,,50655.0
201812,846820,,405778.0
201812,846880,,1865457.0
201812,846890,,2660175.0
201812,847010,,5558429.0
201812,847021,,7981.0
201812,847029,,2586.0
201812,847030,,1388.0
201812,847050,,4429305.0
201812,847090,,162072.0
201812,847130,,91234838.0
201812,847141,,33577079.0
201812,847149,,46210546.0
201812,847150,,185040877.0
201812,847160,,89575546.0
201812,847170,,1565384014.0
201812,847180,,165992340.0
201812,847190,,29511381.0
201812,847230,,207688.0
201812,847290,,3450697.0
201812,847321,,535349.0
201812,847329,,8735936.0
201812,847330,,1655144971.0
201812,847340,,20892240.0
201812,847350,,5270861.0
201812,847410,,12607743.0
201812,847420,,15401768.0
201812,847431,,23728.0
201812,847439,,4591031.0
201812,847480,,19513007.0
201812,847490,,11943627.0
201812,847510,,420.0
201812,847521,,9943078.0
201812,847529,,4545188.0
201812,847590,,2370176.0
201812,847621,,40058.0
201812,847689,,23359.0
201812,847690,,2700791.0
201812,847710,,45744673.0
201812,847720,,31667358.0
201812,847730,,21658626.0
201812,847740,,19347369.0
201812,847751,,1379142.0
201812,847759,,15338386.0
201812,847780,,38039382.0
201812,847790,,26722969.0
201812,847810,,1656087.0
201812,847890,,3543633.0
201812,847910,,10392412.0
201812,847920,,4643.0
201812,847930,,2713841.0
201812,847940,,202318.0
201812,847950,,64387878.0
201812,847960,,188914.0
201812,847981,,83607240.0
201812,847982,,87283416.0
201812,847989,,676868350.0
201812,847990,,87298008.0
201812,848010,,1759544.0
201812,848020,,247262.0
201812,848030,,231293.0
201812,848041,,11382321.0
201812,848049,,2779446.0
201812,848050,,1195428.0
201812,848060,,2983337.0
201812,848071,,61809171.0
201812,848079,,9313874.0
201812,848110,,32433027.0
201812,848120,,132336228.0
201812,848130,,32760200.0
201812,848140,,32868276.0
201812,848180,,324577275.0
201812,848190,,96985820.0
201812,848210,,100451992.0
201812,848220,,24285515.0
201812,848230,,17757389.0
201812,848240,,8219664.0
201812,848250,,44200967.0
201812,848280,,9669771.0
201812,848291,,12963094.0
201812,848299,,29272334.0
201812,848310,,88464955.0
201812,848320,,4845886.0
201812,848330,,36935531.0
201812,848340,,130603405.0
201812,848350,,11845771.0
201812,848360,,17328080.0
201812,848390,,133509422.0
201812,848410,,27014187.0
201812,848420,,17387825.0
201812,848490,,5536119.0
201812,848610,,80834902.0
201812,848620,,1138085834.0
201812,848630,,413402855.0
201812,848640,,359684362.0
201812,848690,,264977532.0
201812,848710,,17689235.0
201812,848790,,69146277.0
201812,850110,,113721546.0
201812,850120,,480557.0
201812,850131,,58871564.0
201812,850132,,2925951.0
201812,850133,,2954247.0
201812,850134,,49301.0
201812,850140,,12410958.0
201812,850151,,23209305.0
201812,850152,,34069665.0
201812,850153,,28198634.0
201812,850161,,2959792.0
201812,850162,,1150236.0
201812,850163,,76519.0
201812,850164,,4720010.0
201812,850211,,2724519.0
201812,850212,,1486479.0
201812,850213,,17941045.0
201812,850220,,9208500.0
201812,850231,,30102.0
201812,850239,,138811.0
201812,850240,,3433510.0
201812,850300,,61389684.0
201812,850410,,1827397.0
201812,850421,,430123.0
201812,850422,,1374123.0
201812,850423,,747.0
201812,850431,,54129055.0
201812,850432,,2295246.0
201812,850433,,2219752.0
201812,850434,,1857739.0
201812,850440,,560039916.0
201812,850450,,202942786.0
201812,850490,,81377006.0
201812,850511,,27507966.0
201812,850519,,11290913.0
201812,850520,,8744891.0
201812,850590,,19981898.0
201812,850610,,10681180.0
201812,850640,,1538633.0
201812,850650,,15900993.0
201812,850660,,618132.0
201812,850680,,104097.0
201812,850690,,356881.0
201812,850710,,14395829.0
201812,850720,,12537296.0
201812,850730,,3259286.0
201812,850740,,3174.0
201812,850750,,10882441.0
201812,850760,,275280258.0
201812,850780,,169144.0
201812,850790,,41055055.0
201812,850811,,14528488.0
201812,850819,,1335301.0
201812,850860,,35816.0
201812,850870,,4647940.0
201812,850940,,5563094.0
201812,850980,,10289704.0
201812,850990,,8021147.0
201812,851010,,8111599.0
201812,851020,,987785.0
201812,851030,,291965.0
201812,851090,,8446014.0
201812,851110,,16202176.0
201812,851120,,299798.0
201812,851130,,7173183.0
201812,851140,,16681883.0
201812,851150,,17055925.0
201812,851180,,1062317.0
201812,851190,,21512468.0
201812,851210,,170961.0
201812,851220,,106158170.0
201812,851230,,10031732.0
201812,851240,,3528896.0
201812,851290,,52039655.0
201812,851310,,434527.0
201812,851390,,546037.0
201812,851410,,50785220.0
201812,851420,,8629146.0
201812,851430,,16877905.0
201812,851440,,4790334.0
201812,851490,,6476451.0
201812,851511,,505987.0
201812,851519,,6398130.0
201812,851521,,12787400.0
201812,851529,,481267.0
201812,851531,,6861731.0
201812,851539,,2139017.0
201812,851580,,27256204.0
201812,851590,,9578498.0
201812,851610,,1191727.0
201812,851621,,3361.0
201812,851629,,6045879.0
201812,851631,,10278934.0
201812,851632,,5821424.0
201812,851633,,4741.0
201812,851640,,1213533.0
201812,851650,,440494.0
201812,851660,,10173175.0
201812,851671,,4155883.0
201812,851672,,278985.0
201812,851679,,4625989.0
201812,851680,,42152955.0
201812,851690,,12989641.0
201812,851711,,80616.0
201812,851712,,32731070.0
201812,851718,,947825.0
201812,851761,,6866269.0
201812,851762,,428310456.0
201812,851769,,12177014.0
201812,851770,,3233927668.0
201812,851810,,61243609.0
201812,851821,,7865101.0
201812,851822,,25345644.0
201812,851829,,45851635.0
201812,851830,,140901272.0
201812,851840,,11898329.0
201812,851850,,411862.0
201812,851890,,35753512.0
201812,851930,,35271.0
201812,851981,,2934606.0
201812,851989,,1321260.0
201812,852190,,9461444.0
201812,852210,,182777.0
201812,852290,,23644726.0
201812,852321,,352491.0
201812,852329,,40378068.0
201812,852341,,1691450.0
201812,852349,,210969183.0
201812,852351,,104243350.0
201812,852352,,39463093.0
201812,852359,,1377557.0
201812,852380,,285025.0
201812,852550,,62967.0
201812,852560,,7751747.0
201812,852580,,300522481.0
201812,852610,,15982693.0
201812,852691,,27547207.0
201812,852692,,20556807.0
201812,852713,,61161.0
201812,852719,,824.0
201812,852721,,8265610.0
201812,852729,,190168.0
201812,852791,,1274497.0
201812,852792,,46125.0
201812,852799,,2347794.0
201812,852842,,22779.0
201812,852849,,4377.0
201812,852852,,5471237.0
201812,852859,,31324795.0
201812,852862,,415145.0
201812,852869,,6457853.0
201812,852871,,2183719.0
201812,852872,,968735.0
201812,852910,,18704660.0
201812,852990,,766550559.0
201812,853010,,767461.0
201812,853080,,7826601.0
201812,853090,,3379785.0
201812,853110,,4537692.0
201812,853120,,34675457.0
201812,853180,,9145835.0
201812,853190,,10735294.0
201812,853210,,4755048.0
201812,853221,,51837410.0
201812,853222,,112324200.0
201812,853223,,12824229.0
201812,853224,,534697259.0
201812,853225,,25496349.0
201812,853229,,8430236.0
201812,853230,,3959819.0
201812,853290,,5429750.0
201812,853310,,5046577.0
201812,853321,,87130764.0
201812,853329,,4487333.0
201812,853331,,929656.0
201812,853339,,148018.0
201812,853340,,55522717.0
201812,853390,,7615913.0
201812,853400,,925366663.0
201812,853510,,518301.0
201812,853521,,11308702.0
201812,853529,,1864540.0
201812,853530,,1055061.0
201812,853540,,1439290.0
201812,853590,,9413488.0
201812,853610,,38075742.0
201812,853620,,17153691.0
201812,853630,,47671002.0
201812,853641,,56350330.0
201812,853649,,21662763.0
201812,853650,,170986442.0
201812,853661,,1154129.0
201812,853669,,91904463.0
201812,853670,,12861201.0
201812,853690,,696339330.0
201812,853710,,384284635.0
201812,853720,,22543638.0
201812,853810,,5814280.0
201812,853890,,334117872.0
201812,853910,,108070.0
201812,853921,,7681043.0
201812,853922,,126568.0
201812,853929,,4874179.0
201812,853931,,396268.0
201812,853932,,8325943.0
201812,853939,,9694991.0
201812,853941,,3524513.0
201812,853949,,11556233.0
201812,853950,,1670909.0
201812,853990,,8218113.0
201812,854020,,92784.0
201812,854040,,7127.0
201812,854060,,48750.0
201812,854071,,4708902.0
201812,854079,,386325.0
201812,854081,,1055064.0
201812,854089,,4053261.0
201812,854091,,51811.0
201812,854099,,1847660.0
201812,854110,,242973126.0
201812,854121,,197676725.0
201812,854129,,393876045.0
201812,854130,,25178003.0
201812,854140,,587556837.0
201812,854150,,30512538.0
201812,854160,,206614436.0
201812,854190,,270162340.0
201812,854231,,8817542700.0
201812,854232,,8270516949.0
201812,854233,,669721852.0
201812,854239,,3380498803.0
201812,854290,,63934850.0
201812,854310,,1336946.0
201812,854320,,33563950.0
201812,854330,,21115771.0
201812,854370,,309498790.0
201812,854390,,72711717.0
201812,854411,,29422214.0
201812,854419,,818172.0
201812,854420,,16291837.0
201812,854430,,32748141.0
201812,854442,,199760198.0
201812,854449,,124723152.0
201812,854460,,8583517.0
201812,854470,,14232335.0
201812,854511,,5998099.0
201812,854519,,2254231.0
201812,854520,,7449943.0
201812,854590,,4537160.0
201812,854610,,140379.0
201812,854620,,4083642.0
201812,854690,,5951059.0
201812,854710,,6539951.0
201812,854720,,37494321.0
201812,854790,,8426152.0
201812,854890,,122835024.0
201812,860210,,404311.0
201812,860290,,497144.0
201812,860400,,219964.0
201812,860699,,4707487.0
201812,860711,,4793193.0
201812,860712,,648920.0
201812,860719,,22264831.0
201812,860721,,9783753.0
201812,860729,,908099.0
201812,860730,,8702667.0
201812,860791,,4124436.0
201812,860799,,3042256.0
201812,860800,,4042055.0
201812,860900,,1049052.0
201812,870120,,20537938.0
201812,870130,,1253762.0
201812,870191,,4196.0
201812,870192,,40469.0
201812,870193,,197737.0
201812,870194,,977399.0
201812,870195,,2639922.0
201812,870240,,649176.0
201812,870290,,652360.0
201812,870310,,679201.0
201812,870321,,11978206.0
201812,870322,,109001278.0
201812,870323,,2158081007.0
201812,870324,,646125690.0
201812,870332,,3431901.0
201812,870333,,39240667.0
201812,870340,,125066926.0
201812,870360,,24782041.0
201812,870380,,97000448.0
201812,870410,,6101976.0
201812,870421,,1166458.0
201812,870422,,6474974.0
201812,870423,,48783717.0
201812,870431,,8324215.0
201812,870432,,816601.0
201812,870510,,1364067.0
201812,870530,,9989750.0
201812,870590,,8023168.0
201812,870600,,5268421.0
201812,870710,,2287073.0
201812,870790,,65616.0
201812,870810,,29684507.0
201812,870821,,13258101.0
201812,870829,,272324052.0
201812,870830,,94795938.0
201812,870840,,799897208.0
201812,870850,,65144644.0
201812,870870,,14228922.0
201812,870880,,61276396.0
201812,870891,,16935374.0
201812,870892,,21666961.0
201812,870893,,64823866.0
201812,870894,,113128459.0
201812,870895,,47602512.0
201812,870899,,207723362.0
201812,870911,,1318698.0
201812,870990,,602706.0
201812,871120,,441207.0
201812,871130,,4290387.0
201812,871140,,1136716.0
201812,871150,,13670170.0
201812,871160,,20390.0
201812,871200,,2178290.0
201812,871310,,276410.0
201812,871390,,81705.0
201812,871410,,5371753.0
201812,871420,,1307343.0
201812,871491,,4347611.0
201812,871492,,547577.0
201812,871493,,3047342.0
201812,871494,,6204960.0
201812,871495,,198871.0
201812,871496,,2731786.0
201812,871499,,16424982.0
201812,871500,,1036708.0
201812,871610,,266720.0
201812,871620,,290710.0
201812,871680,,3784256.0
201812,871690,,5855501.0
201812,880211,,12432225.0
201812,880212,,55680271.0
201812,880220,,10023542.0
201812,880230,,175000.0
201812,880240,,3719669716.0
201812,880310,,571729.0
201812,880320,,41080593.0
201812,880330,,191311989.0
201812,880390,,89004.0
201812,880400,,150712.0
201812,880529,,47401120.0
201812,890110,,11007884.0
201812,890190,,47554496.0
201812,890310,,6438.0
201812,890391,,282410.0
201812,890392,,6900868.0
201812,890399,,196928.0
201812,890400,,937951.0
201812,890520,,136045500.0
201812,890690,,315018.0
201812,890710,,412253.0
201812,890790,,299546.0
201812,890800,,5152477.0
201812,900110,,30245974.0
201812,900120,,354366698.0
201812,900130,,21794302.0
201812,900140,,4101931.0
201812,900150,,26032964.0
201812,900190,,201628502.0
201812,900211,,55437758.0
201812,900219,,153215121.0
201812,900220,,1339631.0
201812,900290,,65023363.0
201812,900311,,8295550.0
201812,900319,,7288340.0
201812,900390,,3987505.0
201812,900410,,31888555.0
201812,900490,,3157616.0
201812,900510,,606749.0
201812,900580,,586342.0
201812,900590,,615976.0
201812,900630,,5113.0
201812,900640,,1732115.0
201812,900651,,950.0
201812,900652,,37.0
201812,900653,,309616.0
201812,900659,,187844.0
201812,900661,,766992.0
201812,900669,,770123.0
201812,900691,,2357811.0
201812,900699,,563795.0
201812,900720,,5488135.0
201812,900791,,224275.0
201812,900792,,13539529.0
201812,900850,,586885.0
201812,900890,,96151.0
201812,901010,,52392.0
201812,901050,,14383892.0
201812,901060,,812176.0
201812,901090,,139710.0
201812,901110,,9601831.0
201812,901120,,33613117.0
201812,901180,,12400548.0
201812,901190,,5096012.0
201812,901210,,54465736.0
201812,901290,,3215423.0
201812,901310,,69548.0
201812,901320,,262625771.0
201812,901380,,1944093336.0
201812,901390,,363476959.0
201812,901410,,1662097.0
201812,901420,,5967278.0
201812,901480,,7321306.0
201812,901490,,4680295.0
201812,901510,,9777811.0
201812,901520,,399034.0
201812,901530,,1606319.0
201812,901540,,3500.0
201812,901580,,63969302.0
201812,901590,,21618536.0
201812,901600,,3923629.0
201812,901710,,56050.0
201812,901720,,126514.0
201812,901730,,3815502.0
201812,901780,,2185918.0
201812,901790,,3398794.0
201812,901811,,2025845.0
201812,901812,,118810174.0
201812,901813,,90398579.0
201812,901814,,19801470.0
201812,901819,,45891107.0
201812,901820,,807874.0
201812,901831,,16764175.0
201812,901832,,33288311.0
201812,901839,,140618742.0
201812,901841,,1858297.0
201812,901849,,19725845.0
201812,901850,,51117565.0
201812,901890,,265919571.0
201812,901910,,17076973.0
