Date of data,Commodity code,Commodity,US dollar
201606,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",6626431.0
201606,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",493408.0
201606,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",275812.0
201606,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",1887895.0
201606,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",87439.0
201606,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",149018.0
201606,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",6991323.0
201606,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",1079407.0
201606,843840,Brewery machinery,174044.0
201606,843850,Machinery for the preparation of meat or poultry,3086814.0
201606,843860,"Machinery for the preparation of fruits, nuts or vegetables",3299577.0
201606,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",10300956.0
201606,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",1394726.0
201606,843910,Machinery for making pulp of fibrous cellulosic material,6914209.0
201606,843920,Machinery for making paper or paperboard,3377586.0
201606,843930,Machinery for finishing paper or paperboard,6375913.0
201606,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",1505674.0
201606,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",5340217.0
201606,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",2418062.0
201606,844090,"Parts of bookbinding machinery, n.e.s.",162767.0
201606,844110,Cutting machines,2690540.0
201606,844120,"Machines for making bags, sacks or envelopes",1424235.0
201606,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",2082972.0
201606,844140,"Machines for moulding articles in paper pulp, paper or paperboard",2526523.0
201606,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",6374123.0
201606,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",2458493.0
201606,844230,"Machinery, apparatus and equipment",1374240.0
201606,844240,"Parts of the foregoing machinery, apparatus or equipment",525381.0
201606,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",1448630.0
201606,844311,"Offset printing machinery, reelfed",6759971.0
201606,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",9026.0
201606,844313,Other offset printing machinery,27842145.0
201606,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",30000.0
201606,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",322636.0
201606,844316,Flexographic printing machinery,1122667.0
201606,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",9604926.0
201606,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",63023723.0
201606,844332,"Other, capable of connecting to an automatic data processing machine or to a network",115931112.0
201606,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",4099220.0
201606,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",4898232.0
201606,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",410323286.0
201606,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",30925636.0
201606,844511,Carding machines,6707439.0
201606,844512,Combing machines,1196726.0
201606,844513,Drawing or roving machines,717840.0
201606,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",1639673.0
201606,844520,Textile spinning machines,13373342.0
201606,844530,Textile doubling or twisting machines,964904.0
201606,844540,Textile winding (including weftwinding) or reeling machines,10450748.0
201606,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",3551334.0
201606,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,64200.0
201606,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",24840197.0
201606,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",1580582.0
201606,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",1364785.0
201606,844720,Flat knitting machines; stitch-bonding machines,38623103.0
201606,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",1405569.0
201606,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",3563438.0
201606,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",769416.0
201606,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,7010237.0
201606,844831,Card clothing,2007260.0
201606,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",2435316.0
201606,844833,"Spindles, spindle flyers, spinning rings and ring travellers",2719228.0
201606,844839,"Parts and accessories of machines of heading 8445, n.e.s.",11323052.0
201606,844842,"Reeds for looms, healds and healdframes",1458724.0
201606,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",4240148.0
201606,844851,"Sinkers, needles and other articles used in forming stitches",12774607.0
201606,844859,"Parts and accessories of machines of heading 8447, n.e.s.",6085779.0
201606,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",12115951.0
201606,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",4123022.0
201606,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",361.0
201606,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",1475987.0
201606,845090,"Parts of household or laundry-type washing machines, n.e.s.",4577904.0
201606,845110,Drycleaning machines,124582.0
201606,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",1906124.0
201606,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",316275.0
201606,845130,Ironing machines and presses (including fusing presses),705087.0
201606,845140,"Washing, bleaching or dyeing machines",8304895.0
201606,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",5399045.0
201606,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",19999791.0
201606,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",2641683.0
201606,845210,Sewing machines of the household type,351498.0
201606,845221,"Automatic sewing machines, industrial type",8169964.0
201606,845229,"Sewing machines, industrial type (excluding automatic units)",311383.0
201606,845230,Sewing machine needles,349012.0
201606,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",5475715.0
201606,845310,"Machinery for preparing, tanning or working hides, skins or leather",1507935.0
201606,845320,Machinery for making or repairing footwear,1455071.0
201606,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",466351.0
201606,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",478385.0
201606,845430,Casting machines,19253006.0
201606,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",6092732.0
201606,845522,Cold-rolling mills for metal (excluding tube mills),7623138.0
201606,845530,Rolls for rolling mills,13598252.0
201606,845590,"Parts of metal-rolling mills, n.e.s.",32462087.0
201606,845610,-------,65782752.0
201606,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",388419.0
201606,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",13631365.0
201606,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",2371924.0
201606,845710,Machining centres,257727289.0
201606,845720,Unit construction machines (single station),5565487.0
201606,845730,Multistation transfer machines,18685467.0
201606,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",26728556.0
201606,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",735440.0
201606,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",20347972.0
201606,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",205060.0
201606,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",416757.0
201606,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",5353774.0
201606,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",489535.0
201606,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",6217776.0
201606,845940,-------,710257.0
201606,845959,"Milling machines for metals, knee-type, not numerically controlled",149262.0
201606,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",14020167.0
201606,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",849535.0
201606,845970,Threading or tapping machines for metals (excluding way-type unit head machines),501953.0
201606,846011,-------,6160038.0
201606,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",1413796.0
201606,846021,-------,35813937.0
201606,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",1728100.0
201606,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",14453774.0
201606,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",590137.0
201606,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",11917514.0
201606,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",18356851.0
201606,846130,Broaching machines,69500.0
201606,846140,"Gear cutting, gear grinding or gear finishing machines",34094439.0
201606,846150,Sawing or cuttingoff machines,5659079.0
201606,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",1305301.0
201606,846210,Forging or diestamping machines (including presses) and hammers,17008635.0
201606,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",19051387.0
201606,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",5633970.0
201606,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",2464746.0
201606,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",3169766.0
201606,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",11085625.0
201606,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",2535103.0
201606,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",8291860.0
201606,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",11382850.0
201606,846310,"Drawbenches for bars, tubes, profiles, wire or the like",1736004.0
201606,846320,Thread rolling machines,1233318.0
201606,846330,Machines for working wire,2454731.0
201606,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",9654778.0
201606,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",3923300.0
201606,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",8638553.0
201606,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",7007415.0
201606,846510,Machines which can carry out different types of machining operations without tool change between such operations,1235358.0
201606,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2217729.0
201606,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",4837566.0
201606,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2053927.0
201606,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",4694959.0
201606,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",3122694.0
201606,846596,"Splitting, slicing or paring machines, for working wood",1226518.0
201606,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",6451673.0
201606,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",19282046.0
201606,846620,Work holders for machine tools,20719087.0
201606,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",18181034.0
201606,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",861556.0
201606,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",3096164.0
201606,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",56513886.0
201606,846694,"Parts and accessories for machine tools for working metal without removing material, nes",20819508.0
201606,846711,Rotary type (including combined rotary-percussion),3423495.0
201606,846719,"Pneumatic tools for working in the hand, non-rotary type",3399252.0
201606,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",2884909.0
201606,846722,"Saws for working in the hand, with self-contained electric motor",341665.0
201606,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",6807774.0
201606,846781,"Chain saws, with self-contained electric motor",1893640.0
201606,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",5401240.0
201606,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",976780.0
201606,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",1220197.0
201606,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",22165438.0
201606,846810,Handheld blow pipes,81301.0
201606,846820,Other gasoperated machinery and apparatus,747359.0
201606,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",2657258.0
201606,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",976228.0
201606,846900,-------,40408.0
201606,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",5074499.0
201606,847021,"Electronic calculating machines incorporating a printing device, with mains connection",2215.0
201606,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",14705.0
201606,847030,Other calculating machines,20.0
201606,847050,Cash registers,3592876.0
201606,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",159073.0
201606,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",68785115.0
201606,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",19873522.0
201606,847149,"Other, presented in the form of systems",36658358.0
201606,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",151437461.0
201606,847160,"Input or output units, whether or not containing storage units in the same housing",128801545.0
201606,847170,Storage units,1503552431.0
201606,847180,Other units of automatic data processing machines,108940286.0
201606,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",28766240.0
201606,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",11324.0
201606,847290,"Office machines, n.e.s.",1584133.0
201606,847310,-------,159470.0
201606,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",798817.0
201606,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",7028295.0
201606,847330,Parts and accessories of the machines of heading 84.71,939710738.0
201606,847340,Parts and accessories of the machines of heading 84.72,27835848.0
201606,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,4664955.0
201606,847410,"Sorting, screening, separating or washing machines",5345203.0
201606,847420,Crushing or grinding machines,7197263.0
201606,847431,Concrete or mortar mixers,6066561.0
201606,847432,Machines for mixing mineral substances with bitumen,128874.0
201606,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",5489473.0
201606,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",7994737.0
201606,847490,"Parts of machinery for working mineral substances of heading 8474, nes",8128254.0
201606,847521,Machines for making optical fibres and preforms thereof,2358727.0
201606,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),18945014.0
201606,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",5206387.0
201606,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,229913.0
201606,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),15039.0
201606,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",90344.0
201606,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",3876400.0
201606,847710,Injectionmoulding machines,56079085.0
201606,847720,Extruders,13866765.0
201606,847730,Blow moulding machines,8703429.0
201606,847740,Vacuum moulding machines and other thermoforming machines,14924957.0
201606,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,736680.0
201606,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",11722554.0
201606,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",52547786.0
201606,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",27748181.0
201606,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",5503187.0
201606,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",468975.0
201606,847910,"Machinery for public works, building or the like",10806073.0
201606,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,2443452.0
201606,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,1686049.0
201606,847940,Rope or cablemaking machines,689693.0
201606,847950,"Industrial robots, not elsewhere specified or included",87855098.0
201606,847960,Evaporative air coolers,146469.0
201606,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",73115232.0
201606,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",40545648.0
201606,847989,"Machines and mechanical appliances, n.e.s.",596092737.0
201606,847990,"Parts of machines and mechanical appliances, n.e.s.",67758808.0
201606,848010,Moulding boxes for metal foundry,227383.0
201606,848020,Mould bases,132441.0
201606,848030,Moulding patterns,456295.0
201606,848041,Injection or compression types,13538041.0
201606,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",1693290.0
201606,848050,Moulds for glass,459971.0
201606,848060,Moulds for mineral materials,1818638.0
201606,848071,Injection or compression types,64599534.0
201606,848079,Moulds for rubber or plastics (other than injection or compression types),9553210.0
201606,848110,Pressurereducing valves,24588075.0
201606,848120,Valves for oleohydraulic or pneumatic transmissions,106739679.0
201606,848130,Check (nonreturn) valves,31709620.0
201606,848140,Safety or relief valves,32154478.0
201606,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",301300888.0
201606,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",101868148.0
201606,848210,Ball bearings,106432015.0
201606,848220,"Tapered roller bearings, including cone and tapered roller assemblies",26646855.0
201606,848230,Spherical roller bearings,15698511.0
201606,848240,Needle roller bearings,16629686.0
201606,848250,Other cylindrical roller bearings,57184018.0
201606,848280,"Other, including combined ball/roller bearings",14706327.0
201606,848291,"Balls, needles and rollers",13696177.0
201606,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",27020508.0
201606,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,70579755.0
201606,848320,"Bearing housings, incorporating ball or roller bearings",4093311.0
201606,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",29305860.0
201606,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",115712087.0
201606,848350,"Flywheels and pulleys, including pulley blocks",21770695.0
201606,848360,Clutches and shaft couplings (including universal joints),18413754.0
201606,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",129270559.0
201606,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,22453140.0
201606,848420,Mechanical seals,12361400.0
201606,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",3891530.0
201606,848610,Machines and apparatus for the manufacture of boules or wafers,76958273.0
201606,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,426838165.0
201606,848630,Machines and apparatus for the manufacture of flat panel displays,288194438.0
201606,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,201085670.0
201606,848690,Parts and accessories for machines and apparatus of heading 8486.,132333770.0
201606,848710,Ships' or boats' propellers and blades therefor,29900992.0
201606,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",56686042.0
201606,850110,Motors of an output not exceeding 37.5 W,133730580.0
201606,850120,Universal AC/DC motors of an output exceeding 37.5 W,926530.0
201606,850131,DC motors of an output not exceeding 750 W,47716941.0
201606,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,2599806.0
201606,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,347001.0
201606,850134,DC motors and DC generators of an output exceeding 375 kW,658079.0
201606,850140,"Other AC motors, singlephase",9651096.0
201606,850151,"AC motors, multi-phase, of an output not exceeding 750 W",28746464.0
201606,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",46687998.0
201606,850153,"AC motors, multi-phase, of an output exceeding 75 kW",31540160.0
201606,850161,"AC generators (alternators), of an output not exceeding 75 kVA",2511904.0
201606,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",2223058.0
201606,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",1965349.0
201606,850164,"AC generators (alternators), of an output exceeding 750 kVA",6528711.0
201606,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,2551481.0
201606,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,1493003.0
201606,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,72916122.0
201606,850220,Generating sets with sparkignition internal combustion piston engines,7285713.0
201606,850231,"Generating sets, wind-powered",15237.0
201606,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),3407104.0
201606,850240,Electric rotary converters,20609.0
201606,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,58845028.0
201606,850410,Ballasts for discharge lamps or tubes,2974081.0
201606,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",208350.0
201606,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",1136026.0
201606,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",19767.0
201606,850431,Transformers having a power handling capacity not exceeding 1kVA,74020112.0
201606,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,2375492.0
201606,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,2739178.0
201606,850434,Transformers having a power handling capacity exceeding 500kVA,3859962.0
201606,850440,Static converters,501416137.0
201606,850450,Other inductors,221747056.0
201606,850490,"Parts of electrical transformers and inductors, n.e.s.",92022876.0
201606,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",34446277.0
201606,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",14215612.0
201606,850520,"Electromagnetic couplings, clutches and brakes",10717402.0
201606,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",19039781.0
201606,850610,Manganese dioxide cells and batteries,16552196.0
201606,850640,Silver oxide cells and batteries,1088435.0
201606,850650,Lithium cells and batteries,16996744.0
201606,850660,Air-zinc cells and batteries,546229.0
201606,850680,"Primary cells and primary batteries, electric",11524.0
201606,850690,"Parts of primary cells and primary batteries, n.e.s.",717693.0
201606,850710,"Leadacid, of a kind used for starting piston engines",15386468.0
201606,850720,Other leadacid accumulators,10101413.0
201606,850730,Nickelcadmium,3470691.0
201606,850750,Nickelmetal hydride,18148852.0
201606,850760,Lithiumion,247258703.0
201606,850780,Other accumulators,27533.0
201606,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",22166973.0
201606,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",8607363.0
201606,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",816395.0
201606,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",16864.0
