Date of data,Commodity code,Commodity,US dollar
201710,810194,,125623.0
201710,810196,,830083.0
201710,810199,,1606581.0
201710,810210,,385606.0
201710,810295,,2018470.0
201710,810296,,339579.0
201710,810299,,355223.0
201710,810320,,639285.0
201710,810390,,4035432.0
201710,810419,,5596.0
201710,810430,,71517.0
201710,810490,,355018.0
201710,810520,,221879310.0
201710,810590,,3711606.0
201710,810600,,127115.0
201710,810720,,1678852.0
201710,810820,,1866746.0
201710,810890,,33461925.0
201710,810920,,67462.0
201710,810990,,2320744.0
201710,811010,,94500.0
201710,811090,,9587.0
201710,811100,,403239.0
201710,811212,,187572.0
201710,811219,,16044.0
201710,811221,,374703.0
201710,811229,,585346.0
201710,811292,,1560534.0
201710,811299,,712613.0
201710,811300,,7208417.0
201710,820110,,3906.0
201710,820130,,5738.0
201710,820140,,12619.0
201710,820150,,371435.0
201710,820160,,185358.0
201710,820190,,48812.0
201710,820210,,392160.0
201710,820220,,2899349.0
201710,820231,,1419359.0
201710,820239,,3029853.0
201710,820240,,2441725.0
201710,820291,,552443.0
201710,820299,,12324503.0
201710,820310,,227381.0
201710,820320,,2667990.0
201710,820330,,86863.0
201710,820340,,163613.0
201710,820411,,3143972.0
201710,820412,,910557.0
201710,820420,,3292014.0
201710,820510,,121012.0
201710,820520,,177372.0
201710,820530,,64941.0
201710,820540,,1342967.0
201710,820551,,713659.0
201710,820559,,3937787.0
201710,820560,,68063.0
201710,820570,,789644.0
201710,820590,,795876.0
201710,820600,,2237360.0
201710,820713,,377991.0
201710,820719,,2675795.0
201710,820720,,3219240.0
201710,820730,,69880212.0
201710,820740,,8519723.0
201710,820750,,14904265.0
201710,820760,,5281169.0
201710,820770,,19261279.0
201710,820780,,1289261.0
201710,820790,,8508905.0
201710,820810,,62386413.0
201710,820820,,830090.0
201710,820830,,473294.0
201710,820840,,1072695.0
201710,820890,,12796894.0
201710,820900,,17520254.0
201710,821000,,340611.0
201710,821110,,122855.0
201710,821191,,123940.0
201710,821192,,433133.0
201710,821193,,140053.0
201710,821194,,561188.0
201710,821195,,85139.0
201710,821210,,1923517.0
201710,821220,,8199451.0
201710,821290,,680843.0
201710,821300,,686015.0
201710,821410,,310061.0
201710,821420,,383584.0
201710,821490,,706564.0
201710,821510,,35852.0
201710,821520,,412874.0
201710,821591,,194579.0
201710,821599,,717837.0
201710,830110,,100121.0
201710,830120,,18408988.0
201710,830130,,363020.0
201710,830140,,11123487.0
201710,830150,,241708.0
201710,830160,,14638204.0
201710,830170,,1364753.0
201710,830210,,23163541.0
201710,830220,,1949519.0
201710,830230,,5405849.0
201710,830241,,6904203.0
201710,830242,,9868108.0
201710,830249,,4804578.0
201710,830250,,982918.0
201710,830260,,2041581.0
201710,830300,,571986.0
201710,830400,,36133.0
201710,830510,,30599.0
201710,830520,,351961.0
201710,830590,,77785.0
201710,830610,,31569.0
201710,830621,,100211.0
201710,830629,,1389111.0
201710,830630,,160407.0
201710,830710,,4665996.0
201710,830790,,591974.0
201710,830810,,5449149.0
201710,830820,,2566092.0
201710,830890,,2765383.0
201710,830910,,18444.0
201710,830990,,6019833.0
201710,831000,,4946728.0
201710,831110,,2855128.0
201710,831120,,7062811.0
201710,831130,,3492501.0
201710,831190,,1316828.0
201710,840130,,99565840.0
201710,840140,,1504745.0
201710,840212,,500699.0
201710,840219,,635660.0
201710,840290,,4515424.0
201710,840310,,33802877.0
201710,840390,,1240591.0
201710,840410,,214465.0
201710,840420,,3858.0
201710,840490,,258724.0
201710,840510,,181904.0
201710,840590,,7096.0
201710,840682,,246000.0
201710,840690,,17258556.0
201710,840710,,1369741.0
201710,840721,,5760315.0
201710,840729,,82971.0
201710,840731,,17995.0
201710,840732,,80044.0
201710,840733,,687720.0
201710,840734,,134405431.0
201710,840790,,19381172.0
201710,840810,,75511257.0
201710,840820,,13197354.0
201710,840890,,149432527.0
201710,840910,,792280.0
201710,840991,,223748084.0
201710,840999,,81185419.0
201710,841090,,498090.0
201710,841111,,615312.0
201710,841112,,224780981.0
201710,841181,,5813796.0
201710,841182,,59116022.0
201710,841191,,198878844.0
201710,841199,,45334841.0
201710,841210,,10604.0
201710,841221,,31916017.0
201710,841229,,40885782.0
201710,841231,,21585567.0
201710,841239,,2352218.0
201710,841280,,1786907.0
201710,841290,,22421566.0
201710,841311,,246322.0
201710,841319,,10493764.0
201710,841320,,1741485.0
201710,841330,,74582087.0
201710,841340,,1594939.0
201710,841350,,58616607.0
201710,841360,,58570046.0
201710,841370,,49188383.0
201710,841381,,12590160.0
201710,841382,,89176.0
201710,841391,,59247421.0
201710,841392,,39749.0
201710,841410,,50161714.0
201710,841420,,287702.0
201710,841430,,74697952.0
201710,841440,,6706.0
201710,841451,,10386533.0
201710,841459,,72613545.0
201710,841460,,1202109.0
201710,841480,,73798671.0
201710,841490,,116054026.0
201710,841510,,821999.0
201710,841520,,11057709.0
201710,841581,,245311.0
201710,841582,,1378384.0
201710,841583,,1071408.0
201710,841590,,38732420.0
201710,841610,,3823674.0
201710,841620,,27670196.0
201710,841630,,1810036.0
201710,841690,,4182349.0
201710,841710,,614736.0
201710,841720,,1332684.0
201710,841780,,13086614.0
201710,841790,,10782288.0
201710,841810,,13419267.0
201710,841821,,996615.0
201710,841829,,11244.0
201710,841830,,406479.0
201710,841840,,2814544.0
201710,841850,,835961.0
201710,841861,,569379.0
201710,841869,,74801476.0
201710,841891,,61678.0
201710,841899,,6298255.0
201710,841911,,1665918.0
201710,841919,,411801.0
201710,841920,,4730519.0
201710,841931,,218685.0
201710,841932,,4086240.0
201710,841939,,14937250.0
201710,841940,,1079821.0
201710,841950,,31103382.0
201710,841960,,1810787.0
201710,841981,,7780062.0
201710,841989,,43644114.0
201710,841990,,37138379.0
201710,842010,,21760713.0
201710,842091,,1623928.0
201710,842099,,3009731.0
201710,842112,,98199.0
201710,842119,,24696580.0
201710,842121,,33432989.0
201710,842122,,198361.0
201710,842123,,14045988.0
201710,842129,,60694578.0
201710,842131,,3015638.0
201710,842139,,74613323.0
201710,842191,,6258339.0
201710,842199,,92993129.0
201710,842211,,12147415.0
201710,842219,,1454671.0
201710,842220,,2130704.0
201710,842230,,49994469.0
201710,842240,,50779235.0
201710,842290,,11692853.0
201710,842310,,136574.0
201710,842320,,390468.0
201710,842330,,1541128.0
201710,842381,,472691.0
201710,842382,,1037870.0
201710,842389,,449467.0
201710,842390,,2935584.0
201710,842410,,1132896.0
201710,842420,,8560971.0
201710,842430,,14968012.0
201710,842441,,191211.0
201710,842449,,33363.0
201710,842482,,3038245.0
201710,842489,,66732947.0
201710,842490,,27073895.0
201710,842511,,4110611.0
201710,842519,,2120971.0
201710,842531,,21222922.0
201710,842539,,9313751.0
201710,842541,,18450.0
201710,842542,,1873918.0
201710,842549,,928909.0
201710,842611,,430622.0
201710,842619,,570707.0
201710,842620,,306750.0
201710,842630,,877886.0
201710,842641,,372423.0
201710,842649,,1437408.0
201710,842691,,1025593.0
201710,842699,,601916.0
201710,842710,,9239833.0
201710,842720,,8395776.0
201710,842790,,468652.0
201710,842810,,14197074.0
201710,842820,,3464375.0
201710,842831,,1332026.0
201710,842832,,4626307.0
201710,842833,,21719452.0
201710,842839,,51030846.0
201710,842840,,505104.0
201710,842860,,7176.0
201710,842890,,96056664.0
201710,842911,,1366200.0
201710,842930,,825131.0
201710,842940,,1061467.0
201710,842951,,3271024.0
201710,842952,,75107566.0
201710,842959,,380807.0
201710,843010,,3211802.0
201710,843020,,789924.0
201710,843031,,441228.0
201710,843039,,1164964.0
201710,843041,,909257.0
201710,843049,,76154.0
201710,843050,,8873345.0
201710,843061,,178055.0
201710,843069,,955074.0
201710,843110,,1424861.0
201710,843120,,12981089.0
201710,843131,,8045871.0
201710,843139,,21484104.0
201710,843141,,945648.0
201710,843142,,42753.0
201710,843143,,7144549.0
201710,843149,,83725825.0
201710,843210,,645466.0
201710,843221,,25330.0
201710,843229,,387422.0
201710,843231,,191446.0
201710,843239,,227737.0
201710,843241,,182009.0
201710,843242,,1116312.0
201710,843280,,319500.0
201710,843290,,3706874.0
201710,843311,,542404.0
201710,843319,,2824.0
201710,843320,,54466.0
201710,843330,,12535.0
201710,843340,,2514682.0
201710,843351,,537605.0
201710,843352,,153552.0
201710,843353,,19344.0
201710,843359,,12372863.0
201710,843360,,3160673.0
201710,843390,,3110296.0
201710,843410,,131647.0
201710,843420,,6571741.0
201710,843490,,1206218.0
201710,843510,,808881.0
201710,843590,,12036.0
201710,843610,,647917.0
201710,843621,,627302.0
201710,843629,,791110.0
201710,843680,,3231375.0
201710,843691,,342873.0
201710,843699,,265596.0
201710,843710,,1525244.0
201710,843780,,714503.0
201710,843790,,245731.0
201710,843810,,6321043.0
201710,843820,,739632.0
201710,843830,,1567748.0
201710,843840,,645475.0
201710,843850,,4045890.0
201710,843860,,1078783.0
201710,843880,,4555794.0
201710,843890,,787243.0
201710,843910,,1722137.0
201710,843920,,5311186.0
201710,843930,,2075631.0
201710,843991,,2786732.0
201710,843999,,13529063.0
201710,844010,,6423631.0
201710,844090,,298274.0
201710,844110,,6381228.0
201710,844130,,1067969.0
201710,844140,,66001.0
201710,844180,,289414.0
201710,844190,,7494622.0
201710,844230,,4579911.0
201710,844240,,628761.0
201710,844250,,1928131.0
201710,844311,,890324.0
201710,844313,,47118537.0
201710,844314,,101800.0
201710,844315,,2070862.0
201710,844316,,1663409.0
201710,844317,,146926.0
201710,844319,,4762026.0
201710,844331,,76103064.0
201710,844332,,84168916.0
201710,844339,,698976.0
201710,844391,,5586639.0
201710,844399,,352861026.0
201710,844400,,41361051.0
201710,844511,,2302515.0
201710,844512,,921787.0
201710,844513,,3800612.0
201710,844519,,940856.0
201710,844520,,28130788.0
201710,844530,,1186641.0
201710,844540,,20882812.0
201710,844590,,5378272.0
201710,844610,,527042.0
201710,844629,,73753.0
201710,844630,,29884985.0
201710,844711,,1544497.0
201710,844712,,1717172.0
201710,844720,,23201520.0
201710,844790,,2770160.0
201710,844811,,2111146.0
201710,844819,,755963.0
201710,844820,,6823385.0
201710,844831,,2871045.0
201710,844832,,3078479.0
201710,844833,,2719876.0
201710,844839,,12336792.0
201710,844842,,1543281.0
201710,844849,,5567239.0
201710,844851,,12744143.0
201710,844859,,10196745.0
201710,844900,,6277268.0
201710,845011,,5400349.0
201710,845020,,2710842.0
201710,845090,,4044388.0
201710,845110,,12000.0
201710,845121,,9582120.0
201710,845129,,2937041.0
201710,845130,,592824.0
201710,845140,,7088784.0
201710,845150,,3836281.0
201710,845180,,8652866.0
201710,845190,,2409021.0
201710,845210,,747901.0
201710,845221,,10047377.0
201710,845229,,340462.0
201710,845230,,657494.0
201710,845290,,6337370.0
201710,845310,,1135890.0
201710,845320,,962190.0
201710,845380,,604279.0
201710,845390,,528955.0
201710,845420,,1121136.0
201710,845430,,14753022.0
201710,845490,,3588303.0
201710,845510,,132385.0
201710,845521,,1621947.0
201710,845522,,7446.0
201710,845530,,6030963.0
201710,845590,,4917594.0
201710,845611,,71513972.0
201710,845612,,146027.0
201710,845620,,402414.0
201710,845630,,17251041.0
201710,845640,,2026217.0
201710,845650,,154738.0
201710,845690,,3647387.0
201710,845710,,224109591.0
201710,845720,,160803.0
201710,845730,,9781663.0
201710,845811,,31054037.0
201710,845819,,947362.0
201710,845891,,17831018.0
201710,845899,,137860.0
201710,845910,,19000.0
201710,845921,,6974165.0
201710,845929,,128117.0
201710,845931,,2059483.0
201710,845941,,815127.0
201710,845949,,13629.0
201710,845959,,26601.0
201710,845961,,22046897.0
201710,845969,,1322546.0
201710,845970,,1637226.0
201710,846012,,6577257.0
201710,846019,,852459.0
201710,846022,,2634828.0
201710,846023,,16845723.0
201710,846024,,11616398.0
201710,846029,,1562629.0
201710,846031,,20250481.0
201710,846039,,579728.0
201710,846040,,7442267.0
201710,846090,,4707679.0
201710,846130,,3171709.0
201710,846140,,30524954.0
201710,846150,,6465035.0
201710,846190,,834479.0
201710,846210,,29980278.0
201710,846221,,21839297.0
201710,846229,,1842862.0
201710,846231,,6119962.0
201710,846239,,921380.0
201710,846241,,12177379.0
201710,846249,,6941468.0
201710,846291,,5482642.0
201710,846299,,9153939.0
201710,846310,,3112783.0
201710,846320,,1990629.0
201710,846330,,1540527.0
201710,846390,,6896199.0
201710,846410,,1130945.0
201710,846420,,12688046.0
201710,846490,,12639688.0
201710,846510,,3189256.0
201710,846520,,5531817.0
201710,846591,,6054735.0
201710,846592,,5102613.0
201710,846593,,4655246.0
201710,846594,,2746071.0
201710,846595,,2416364.0
201710,846596,,2527038.0
201710,846599,,6075498.0
201710,846610,,19650269.0
201710,846620,,22874931.0
201710,846630,,11593969.0
201710,846691,,647576.0
201710,846692,,3297022.0
201710,846693,,61029556.0
201710,846694,,25289423.0
201710,846711,,2904293.0
201710,846719,,2225694.0
201710,846721,,2230144.0
201710,846722,,362712.0
201710,846729,,10227646.0
201710,846781,,2348457.0
201710,846789,,3667083.0
201710,846791,,1308151.0
201710,846792,,1188254.0
201710,846799,,24510634.0
201710,846810,,43353.0
201710,846820,,133670.0
201710,846880,,2941732.0
201710,846890,,1525551.0
201710,847010,,4388631.0
201710,847029,,97819.0
201710,847030,,355.0
201710,847050,,3478593.0
201710,847090,,267715.0
201710,847130,,80219533.0
201710,847141,,19885381.0
201710,847149,,30639608.0
201710,847150,,167007208.0
201710,847160,,116028086.0
201710,847170,,1684060655.0
201710,847180,,166256285.0
201710,847190,,27374663.0
201710,847230,,389943.0
201710,847290,,3223218.0
201710,847321,,649310.0
201710,847329,,6474387.0
201710,847330,,1179960459.0
201710,847340,,25461477.0
201710,847350,,6163999.0
201710,847410,,3585702.0
201710,847420,,9032884.0
201710,847431,,834695.0
201710,847432,,2288740.0
201710,847439,,1088671.0
201710,847480,,13392055.0
201710,847490,,5594280.0
201710,847510,,175585.0
201710,847521,,9309962.0
201710,847529,,24121734.0
201710,847590,,6921216.0
201710,847621,,406763.0
201710,847689,,75017.0
201710,847690,,2023068.0
201710,847710,,55673666.0
201710,847720,,50052870.0
201710,847730,,16538384.0
201710,847740,,17891024.0
201710,847751,,4423247.0
201710,847759,,9439152.0
201710,847780,,80154348.0
201710,847790,,27936784.0
201710,847810,,8727924.0
201710,847890,,818155.0
201710,847910,,9226136.0
201710,847920,,352952.0
201710,847940,,1814749.0
201710,847950,,102003761.0
201710,847960,,234450.0
201710,847981,,44042683.0
201710,847982,,42913717.0
201710,847989,,605272079.0
201710,847990,,72733401.0
201710,848010,,51455.0
201710,848020,,226607.0
201710,848030,,136147.0
201710,848041,,9181166.0
201710,848049,,3321146.0
201710,848050,,649553.0
201710,848060,,1929896.0
201710,848071,,75424719.0
201710,848079,,9907929.0
201710,848110,,33073992.0
201710,848120,,143989120.0
201710,848130,,29168362.0
201710,848140,,28014853.0
201710,848180,,276371812.0
201710,848190,,107448686.0
201710,848210,,115315250.0
201710,848220,,28537586.0
201710,848230,,18760972.0
201710,848240,,8154196.0
201710,848250,,50992532.0
201710,848280,,14010087.0
201710,848291,,12812694.0
201710,848299,,32156095.0
201710,848310,,84321246.0
201710,848320,,4644035.0
201710,848330,,30949191.0
201710,848340,,125028687.0
201710,848350,,14869762.0
201710,848360,,16646964.0
201710,848390,,152341015.0
201710,848410,,25652449.0
201710,848420,,14565137.0
201710,848490,,5183457.0
201710,848610,,63018597.0
201710,848620,,467117264.0
201710,848630,,714804445.0
201710,848640,,218578670.0
201710,848690,,226263209.0
201710,848710,,13927508.0
201710,848790,,75947385.0
201710,850110,,135887132.0
201710,850120,,358645.0
201710,850131,,58481677.0
201710,850132,,9028805.0
201710,850133,,275092.0
201710,850134,,767926.0
201710,850140,,9827767.0
201710,850151,,33700107.0
201710,850152,,48937301.0
201710,850153,,21831661.0
201710,850161,,1186283.0
201710,850162,,942453.0
201710,850163,,156759.0
201710,850164,,12902353.0
201710,850211,,2955765.0
201710,850212,,1121181.0
201710,850213,,25412965.0
201710,850220,,12036816.0
201710,850231,,80965.0
201710,850239,,3361590.0
201710,850240,,38319.0
201710,850300,,71983858.0
201710,850410,,2402011.0
201710,850421,,430304.0
201710,850422,,307848.0
201710,850423,,14711706.0
201710,850431,,58803918.0
201710,850432,,3263498.0
201710,850433,,2646043.0
201710,850434,,3064764.0
201710,850440,,569726337.0
201710,850450,,230759633.0
201710,850490,,99459025.0
201710,850511,,36542854.0
201710,850519,,12436702.0
201710,850520,,12479910.0
201710,850590,,25046212.0
201710,850610,,12125957.0
201710,850640,,730815.0
201710,850650,,20602908.0
201710,850660,,344451.0
201710,850680,,40942.0
201710,850690,,823643.0
201710,850710,,12166312.0
201710,850720,,7950655.0
201710,850730,,2253207.0
201710,850750,,9818399.0
201710,850760,,297097314.0
201710,850780,,39068.0
201710,850790,,25792956.0
201710,850811,,56761025.0
201710,850819,,1227551.0
201710,850860,,14965.0
201710,850870,,2445526.0
201710,850940,,6414983.0
201710,850980,,8782283.0
201710,850990,,9427492.0
201710,851010,,6659682.0
201710,851020,,350513.0
201710,851030,,9253.0
201710,851090,,10111960.0
201710,851110,,17320258.0
201710,851120,,224656.0
201710,851130,,10473258.0
201710,851140,,16047195.0
201710,851150,,22621932.0
201710,851180,,1213890.0
201710,851190,,22370557.0
201710,851210,,191956.0
201710,851220,,126360287.0
201710,851230,,8787103.0
201710,851240,,4240491.0
201710,851290,,43798750.0
201710,851310,,492309.0
201710,851390,,485493.0
201710,851410,,37074618.0
201710,851420,,7245124.0
201710,851430,,9105337.0
201710,851440,,9934796.0
201710,851490,,3553266.0
201710,851511,,602586.0
201710,851519,,7369466.0
201710,851521,,12062336.0
201710,851529,,403355.0
201710,851531,,7256753.0
201710,851539,,3197298.0
201710,851580,,46031823.0
201710,851590,,10653176.0
201710,851610,,418966.0
201710,851621,,1225.0
201710,851629,,9543330.0
201710,851631,,3844620.0
201710,851632,,687472.0
201710,851633,,479.0
201710,851640,,447449.0
201710,851650,,407025.0
201710,851660,,15015957.0
201710,851671,,5421273.0
201710,851672,,70913.0
201710,851679,,2647017.0
201710,851680,,38313247.0
201710,851690,,16072413.0
201710,851711,,371680.0
201710,851712,,21537009.0
201710,851718,,2306441.0
201710,851761,,1625563.0
201710,851762,,555084001.0
201710,851769,,8091878.0
201710,851770,,4292713444.0
201710,851810,,74908611.0
201710,851821,,8607517.0
201710,851822,,16736971.0
201710,851829,,58138590.0
201710,851830,,217717900.0
201710,851840,,10708287.0
201710,851850,,1538094.0
201710,851890,,77289935.0
201710,851920,,166.0
201710,851930,,38867.0
201710,851981,,4600227.0
201710,851989,,3293100.0
201710,852110,,1000.0
201710,852190,,9066439.0
201710,852210,,281983.0
201710,852290,,29621270.0
201710,852321,,214004.0
201710,852329,,64043346.0
201710,852341,,1494257.0
201710,852349,,138269026.0
201710,852351,,113423341.0
201710,852352,,44681141.0
201710,852359,,639305.0
201710,852380,,49660.0
201710,852550,,677747.0
201710,852560,,1697880.0
201710,852580,,505360068.0
201710,852610,,9696606.0
201710,852691,,32650981.0
201710,852692,,16241818.0
201710,852713,,1777260.0
201710,852719,,89003.0
201710,852721,,14409199.0
201710,852729,,1007578.0
201710,852791,,1209945.0
201710,852792,,522549.0
201710,852799,,2536860.0
201710,852842,,5294.0
201710,852849,,93084.0
201710,852852,,5805729.0
201710,852859,,27829812.0
201710,852862,,1868746.0
201710,852869,,5745875.0
201710,852871,,581654.0
201710,852872,,534958.0
201710,852910,,20939272.0
201710,852990,,1307890901.0
201710,853010,,2192.0
201710,853080,,3149740.0
201710,853090,,2369775.0
201710,853110,,3112930.0
201710,853120,,22105252.0
201710,853180,,8967909.0
201710,853190,,10284752.0
201710,853210,,3198614.0
201710,853221,,54326840.0
201710,853222,,130355415.0
201710,853223,,13652633.0
201710,853224,,531487253.0
201710,853225,,24777433.0
201710,853229,,9576106.0
201710,853230,,5729727.0
201710,853290,,6291650.0
201710,853310,,4688143.0
201710,853321,,98949818.0
201710,853329,,4882957.0
201710,853331,,993565.0
201710,853339,,181408.0
201710,853340,,58828232.0
201710,853390,,9079041.0
201710,853400,,1142015806.0
201710,853510,,602295.0
201710,853521,,9133310.0
201710,853529,,3608726.0
201710,853530,,1046640.0
201710,853540,,1486859.0
201710,853590,,9002470.0
201710,853610,,38011000.0
201710,853620,,17803662.0
201710,853630,,61221078.0
201710,853641,,58588305.0
201710,853649,,23039054.0
201710,853650,,151107375.0
201710,853661,,1611576.0
201710,853669,,98032136.0
201710,853670,,11969043.0
201710,853690,,838316527.0
201710,853710,,405020274.0
201710,853720,,18835458.0
201710,853810,,8832030.0
201710,853890,,325454002.0
201710,853910,,126478.0
201710,853921,,10171996.0
201710,853922,,182933.0
201710,853929,,6717360.0
201710,853931,,566102.0
201710,853932,,6725000.0
201710,853939,,14471239.0
201710,853941,,2021012.0
201710,853949,,10355748.0
201710,853950,,1671832.0
201710,853990,,10287637.0
201710,854020,,113911.0
201710,854060,,4084.0
201710,854071,,4481194.0
201710,854079,,296948.0
201710,854081,,384059.0
201710,854089,,5627597.0
201710,854091,,4349.0
201710,854099,,1596231.0
201710,854110,,282002486.0
201710,854121,,154597012.0
201710,854129,,405934097.0
201710,854130,,24046346.0
201710,854140,,732610563.0
201710,854150,,30674947.0
201710,854160,,308867584.0
201710,854190,,292086616.0
201710,854231,,10520636015.0
201710,854232,,8499152378.0
201710,854233,,918945916.0
201710,854239,,4397267745.0
201710,854290,,63640497.0
201710,854310,,357802.0
201710,854320,,12130736.0
201710,854330,,6882988.0
201710,854370,,269426189.0
201710,854390,,94387219.0
201710,854411,,34293097.0
201710,854419,,883491.0
201710,854420,,19211758.0
201710,854430,,32296795.0
201710,854442,,223407413.0
201710,854449,,112061900.0
201710,854460,,6748866.0
201710,854470,,12328637.0
201710,854511,,247832.0
201710,854519,,1362682.0
201710,854520,,8189050.0
201710,854590,,3445373.0
201710,854610,,257121.0
201710,854620,,2902360.0
201710,854690,,16243029.0
201710,854710,,6263915.0
201710,854720,,39087059.0
201710,854790,,7612098.0
201710,854890,,174207155.0
201710,860110,,87817.0
201710,860400,,261307.0
201710,860712,,1314971.0
201710,860719,,12875354.0
201710,860721,,17203002.0
201710,860729,,392663.0
201710,860730,,6799754.0
201710,860791,,3986426.0
201710,860799,,4017139.0
201710,860800,,548431.0
201710,860900,,679229.0
201710,870110,,5456.0
201710,870120,,32098513.0
201710,870130,,1876877.0
201710,870193,,26215.0
201710,870194,,243397.0
201710,870195,,1524256.0
201710,870290,,2092620.0
201710,870310,,1002195.0
201710,870321,,13734008.0
201710,870322,,100520042.0
201710,870323,,3232881539.0
201710,870324,,582390991.0
201710,870332,,3865328.0
201710,870333,,83548102.0
201710,870340,,126265880.0
201710,870350,,1349291.0
201710,870360,,21392200.0
201710,870380,,10794411.0
201710,870390,,294500.0
201710,870410,,742618.0
201710,870421,,976058.0
201710,870422,,1991400.0
201710,870423,,15241554.0
201710,870431,,3263381.0
201710,870432,,634356.0
201710,870530,,285508.0
201710,870590,,1345087.0
201710,870600,,9662791.0
201710,870710,,2645951.0
201710,870790,,713982.0
201710,870810,,25979711.0
201710,870821,,14999129.0
201710,870829,,364227349.0
201710,870830,,87537820.0
201710,870840,,990335565.0
201710,870850,,66242750.0
201710,870870,,14614169.0
201710,870880,,75988041.0
201710,870891,,23573526.0
201710,870892,,27350907.0
201710,870893,,64539897.0
201710,870894,,137164915.0
201710,870895,,47346595.0
201710,870899,,215929481.0
201710,870911,,1245758.0
201710,870919,,152901.0
201710,870990,,229888.0
201710,871120,,380949.0
201710,871130,,1038777.0
201710,871140,,4352247.0
201710,871150,,9201239.0
201710,871160,,98913.0
201710,871200,,3325696.0
201710,871310,,104120.0
201710,871390,,132898.0
201710,871410,,3614357.0
201710,871420,,1226026.0
201710,871491,,4938889.0
201710,871492,,697122.0
201710,871493,,2511207.0
201710,871494,,4288182.0
201710,871495,,127162.0
201710,871496,,2809760.0
201710,871499,,16970256.0
201710,871500,,1591849.0
201710,871610,,572014.0
201710,871639,,90911.0
201710,871680,,2243009.0
201710,871690,,10935659.0
201710,880100,,10272.0
201710,880211,,18018171.0
201710,880212,,20406854.0
201710,880220,,3247048.0
201710,880230,,4068451.0
201710,880240,,1296319066.0
201710,880310,,598342.0
201710,880320,,27929489.0
201710,880330,,155239980.0
201710,880390,,1599697.0
201710,880400,,91688.0
201710,880529,,47987534.0
201710,890190,,87942994.0
201710,890310,,77782.0
201710,890391,,1107038.0
201710,890392,,292971.0
201710,890399,,3346241.0
201710,890400,,1474402.0
201710,890590,,27604.0
201710,890690,,4859532.0
201710,890710,,859994.0
201710,890790,,233258.0
201710,890800,,2491197.0
201710,900110,,29605146.0
201710,900120,,332149247.0
201710,900130,,19667598.0
201710,900140,,632432.0
201710,900150,,24458524.0
201710,900190,,181346922.0
201710,900211,,70610440.0
201710,900219,,173772158.0
201710,900220,,1593076.0
201710,900290,,58239190.0
201710,900311,,7643028.0
201710,900319,,6743436.0
201710,900390,,4215887.0
201710,900410,,33286191.0
201710,900490,,3471285.0
201710,900510,,568873.0
201710,900580,,417317.0
201710,900590,,293046.0
201710,900630,,18209.0
201710,900640,,1387737.0
201710,900653,,61987.0
201710,900659,,257084.0
201710,900661,,1065268.0
201710,900669,,401608.0
201710,900691,,3315708.0
201710,900699,,525214.0
201710,900720,,2481366.0
201710,900791,,494140.0
201710,900792,,19464111.0
201710,900850,,315102.0
201710,900890,,118124.0
201710,901010,,1415.0
201710,901050,,9432468.0
201710,901060,,1240559.0
201710,901090,,157844.0
201710,901110,,10007581.0
201710,901120,,18747007.0
201710,901180,,6382152.0
201710,901190,,3327191.0
201710,901210,,56971617.0
201710,901290,,3743854.0
201710,901310,,96675.0
201710,901320,,134039801.0
201710,901380,,2592434687.0
201710,901390,,394442826.0
201710,901410,,793689.0
201710,901420,,11604537.0
201710,901480,,5982234.0
201710,901490,,3284288.0
201710,901510,,9685111.0
201710,901520,,91201.0
201710,901530,,1099933.0
201710,901540,,98772.0
201710,901580,,33087023.0
201710,901590,,7714838.0
201710,901600,,3672998.0
201710,901710,,174381.0
201710,901720,,102311.0
201710,901730,,3300974.0
201710,901780,,1675390.0
201710,901790,,3068576.0
201710,901811,,1327385.0
201710,901812,,96102431.0
201710,901813,,45168205.0
201710,901814,,8924334.0
201710,901819,,31388531.0
201710,901820,,473064.0
201710,901831,,15534308.0
201710,901832,,27736916.0
201710,901839,,118352923.0
201710,901841,,7062218.0
201710,901849,,14127695.0
201710,901850,,40922850.0
201710,901890,,200486465.0
201710,901910,,23698105.0
201710,901920,,18807832.0
201710,902000,,5905996.0
201710,902110,,42193061.0
201710,902121,,382024.0
201710,902129,,16943171.0
201710,902131,,36694048.0
201710,902139,,38623673.0
201710,902140,,8741422.0
201710,902150,,11937200.0
201710,902190,,89960068.0
201710,902212,,52863079.0
201710,902213,,6795192.0
201710,902214,,50333765.0
201710,902219,,31449966.0
201710,902221,,325409.0
201710,902229,,1494285.0
201710,902230,,35524478.0
201710,902290,,59007445.0
201710,902300,,15212489.0
201710,902410,,10373654.0
201710,902480,,10614587.0
201710,902490,,1453514.0
201710,902511,,240678.0
201710,902519,,27885106.0
201710,902580,,12604043.0
201710,902590,,7099317.0
201710,902610,,39313271.0
201710,902620,,93037348.0
201710,902680,,21613996.0
201710,902690,,45958798.0
201710,902710,,67385727.0
201710,902720,,75735720.0
201710,902730,,51903802.0
201710,902750,,127000439.0
201710,902780,,221605677.0
201710,902790,,83151595.0
201710,902810,,1514824.0
201710,902820,,1135483.0
201710,902830,,758921.0
201710,902890,,2679086.0
201710,902910,,2665336.0
201710,902920,,10253049.0
201710,902990,,3145295.0
201710,903010,,7447389.0
201710,903020,,11842090.0
201710,903031,,473425.0
201710,903032,,1159626.0
201710,903033,,25931400.0
201710,903039,,20992341.0
201710,903040,,58805048.0
201710,903082,,33737130.0
