Date of data,Commodity code,Commodity,US dollar
201805,750720,,2373929.0
201805,750810,,2697175.0
201805,750890,,17811833.0
201805,760110,,11513221.0
201805,760120,,13265253.0
201805,760200,,187007640.0
201805,760310,,405915.0
201805,760320,,984400.0
201805,760410,,1648846.0
201805,760421,,3506121.0
201805,760429,,29257877.0
201805,760511,,356381.0
201805,760519,,1614842.0
201805,760521,,2081897.0
201805,760529,,2374713.0
201805,760611,,5176144.0
201805,760612,,87921646.0
201805,760691,,922210.0
201805,760692,,1300576.0
201805,760711,,10305807.0
201805,760719,,55110829.0
201805,760720,,30644081.0
201805,760810,,607604.0
201805,760820,,5464436.0
201805,760900,,5463786.0
201805,761010,,918407.0
201805,761090,,9136904.0
201805,761100,,1590824.0
201805,761210,,81662.0
201805,761290,,3618042.0
201805,761300,,668411.0
201805,761410,,2061.0
201805,761490,,77702.0
201805,761510,,4898305.0
201805,761520,,500488.0
201805,761610,,8683323.0
201805,761691,,555069.0
201805,761699,,58597881.0
201805,780110,,8544841.0
201805,780191,,371907.0
201805,780199,,3998006.0
201805,780411,,79669.0
201805,780419,,257285.0
201805,780420,,30378.0
201805,780600,,1030784.0
201805,790111,,188866003.0
201805,790112,,3508866.0
201805,790120,,28745389.0
201805,790200,,2749071.0
201805,790310,,2240945.0
201805,790390,,1793578.0
201805,790400,,1532141.0
201805,790500,,787397.0
201805,790700,,3367499.0
201805,800110,,5221502.0
201805,800120,,1462138.0
201805,800300,,7151009.0
201805,800700,,2971937.0
201805,810110,,1438959.0
201805,810194,,268593.0
201805,810196,,935623.0
201805,810199,,1708863.0
201805,810210,,269161.0
201805,810294,,9525.0
201805,810295,,2926259.0
201805,810296,,257495.0
201805,810299,,1184785.0
201805,810320,,914525.0
201805,810330,,303568.0
201805,810390,,7397335.0
201805,810411,,39.0
201805,810419,,42925.0
201805,810430,,316.0
201805,810490,,522301.0
201805,810520,,337520842.0
201805,810590,,5036779.0
201805,810600,,2789704.0
201805,810720,,1413383.0
201805,810790,,2735.0
201805,810820,,6560072.0
201805,810890,,41412370.0
201805,810920,,207302.0
201805,810990,,4587493.0
201805,811010,,277071.0
201805,811090,,1307.0
201805,811100,,551618.0
201805,811212,,641025.0
201805,811219,,24072.0
201805,811221,,439693.0
201805,811229,,359943.0
201805,811251,,2422.0
201805,811292,,9863915.0
201805,811299,,1198214.0
201805,811300,,11256437.0
201805,820110,,24886.0
201805,820130,,28474.0
201805,820140,,37507.0
201805,820150,,459348.0
201805,820160,,120687.0
201805,820190,,21961.0
201805,820210,,314684.0
201805,820220,,4095774.0
201805,820231,,1482343.0
201805,820239,,2968943.0
201805,820240,,3682486.0
201805,820291,,839998.0
201805,820299,,3834247.0
201805,820310,,348625.0
201805,820320,,3026288.0
201805,820330,,147385.0
201805,820340,,228589.0
201805,820411,,5183514.0
201805,820412,,1608840.0
201805,820420,,5163306.0
201805,820510,,302365.0
201805,820520,,190101.0
201805,820530,,128655.0
201805,820540,,1620768.0
201805,820551,,906394.0
201805,820559,,5036758.0
201805,820560,,21033.0
201805,820570,,720786.0
201805,820590,,3467026.0
201805,820600,,2858298.0
201805,820713,,889119.0
201805,820719,,6599707.0
201805,820720,,4740958.0
201805,820730,,113660658.0
201805,820740,,10050019.0
201805,820750,,18929350.0
201805,820760,,5902395.0
201805,820770,,22093165.0
201805,820780,,2291103.0
201805,820790,,12054588.0
201805,820810,,71844306.0
201805,820820,,1325119.0
201805,820830,,697326.0
201805,820840,,1875929.0
201805,820890,,15008330.0
201805,820900,,24320563.0
201805,821000,,177322.0
201805,821110,,563413.0
201805,821191,,188243.0
201805,821192,,417380.0
201805,821193,,439191.0
201805,821194,,784040.0
201805,821195,,195900.0
201805,821210,,3264852.0
201805,821220,,8033661.0
201805,821290,,2285057.0
201805,821300,,823250.0
201805,821410,,304291.0
201805,821420,,978309.0
201805,821490,,872359.0
201805,821510,,789.0
201805,821520,,603699.0
201805,821591,,160251.0
201805,821599,,450414.0
201805,830110,,159479.0
201805,830120,,20799851.0
201805,830130,,667889.0
201805,830140,,13504530.0
201805,830150,,355807.0
201805,830160,,19653628.0
201805,830170,,1288687.0
201805,830210,,29581487.0
201805,830220,,2236004.0
201805,830230,,4819272.0
201805,830241,,8535539.0
201805,830242,,13250766.0
201805,830249,,5942010.0
201805,830250,,1035140.0
201805,830260,,2124530.0
201805,830300,,1175321.0
201805,830400,,167063.0
201805,830510,,95419.0
201805,830520,,418218.0
201805,830590,,133707.0
201805,830610,,74680.0
201805,830621,,78120.0
201805,830629,,2133815.0
201805,830630,,388854.0
201805,830710,,7007050.0
201805,830790,,1001378.0
201805,830810,,7181717.0
201805,830820,,2969672.0
201805,830890,,3288090.0
201805,830910,,69904.0
201805,830990,,9552740.0
201805,831000,,5242685.0
201805,831110,,4700265.0
201805,831120,,7518934.0
201805,831130,,5219956.0
201805,831190,,1446778.0
201805,840130,,3824894.0
201805,840140,,325832.0
201805,840212,,401621.0
201805,840219,,781655.0
201805,840290,,3238063.0
201805,840310,,29585842.0
201805,840390,,1775126.0
201805,840410,,1030111.0
201805,840420,,759.0
201805,840490,,263653.0
201805,840510,,1829697.0
201805,840590,,7351.0
201805,840681,,8216907.0
201805,840682,,1198895.0
201805,840690,,17108146.0
201805,840710,,892046.0
201805,840721,,6983519.0
201805,840729,,179228.0
201805,840731,,47606.0
201805,840732,,859503.0
201805,840733,,1229527.0
201805,840734,,205780223.0
201805,840790,,13028904.0
201805,840810,,44074254.0
201805,840820,,30004461.0
201805,840890,,239284893.0
201805,840910,,703568.0
201805,840991,,244711406.0
201805,840999,,122196562.0
201805,841090,,1109178.0
201805,841111,,8208247.0
201805,841112,,283259140.0
201805,841121,,444540.0
201805,841122,,750000.0
201805,841181,,5897608.0
201805,841182,,5774615.0
201805,841191,,231861503.0
201805,841199,,50572368.0
201805,841210,,13977.0
201805,841221,,46087434.0
201805,841229,,66266580.0
201805,841231,,26943912.0
201805,841239,,5435853.0
201805,841280,,5293506.0
201805,841290,,31317624.0
201805,841311,,364754.0
201805,841319,,14100967.0
201805,841320,,2443579.0
201805,841330,,79192371.0
201805,841340,,691015.0
201805,841350,,92476469.0
201805,841360,,80833232.0
201805,841370,,80393090.0
201805,841381,,17557731.0
201805,841382,,371874.0
201805,841391,,77280600.0
201805,841392,,6448.0
201805,841410,,87138247.0
201805,841420,,381558.0
201805,841430,,113198240.0
201805,841440,,857626.0
201805,841451,,27425808.0
201805,841459,,95540684.0
201805,841460,,4144507.0
201805,841480,,140481364.0
201805,841490,,133186442.0
201805,841510,,2637659.0
201805,841520,,13317025.0
201805,841581,,658965.0
201805,841582,,1530236.0
201805,841583,,2891600.0
201805,841590,,54467935.0
201805,841610,,2086298.0
201805,841620,,14934221.0
201805,841630,,4516440.0
201805,841690,,3748819.0
201805,841710,,877317.0
201805,841720,,1329599.0
201805,841780,,16310839.0
201805,841790,,7252089.0
201805,841810,,13311499.0
201805,841821,,2345620.0
201805,841829,,58815.0
201805,841830,,335978.0
201805,841840,,2860561.0
201805,841850,,1477879.0
201805,841861,,240904.0
201805,841869,,85763494.0
201805,841891,,56495.0
201805,841899,,9001168.0
201805,841911,,1236508.0
201805,841919,,585922.0
201805,841920,,4604298.0
201805,841931,,720271.0
201805,841932,,1398966.0
201805,841939,,41165979.0
201805,841940,,3910532.0
201805,841950,,59301857.0
201805,841960,,589776.0
201805,841981,,17193693.0
201805,841989,,83816917.0
201805,841990,,74381367.0
201805,842010,,20587950.0
201805,842091,,7651533.0
201805,842099,,4065760.0
201805,842112,,122325.0
201805,842119,,27676483.0
201805,842121,,35853208.0
201805,842122,,380487.0
201805,842123,,24098157.0
201805,842129,,95666008.0
201805,842131,,5540754.0
201805,842139,,114762046.0
201805,842191,,9817019.0
201805,842199,,129283007.0
201805,842211,,20241564.0
201805,842219,,667021.0
201805,842220,,3864407.0
201805,842230,,50437421.0
201805,842240,,52157077.0
201805,842290,,16393807.0
201805,842310,,352775.0
201805,842320,,808712.0
201805,842330,,3291493.0
201805,842381,,477575.0
201805,842382,,933937.0
201805,842389,,208107.0
201805,842390,,3340357.0
201805,842410,,2612728.0
201805,842420,,10590067.0
201805,842430,,22759469.0
201805,842441,,84727.0
201805,842449,,791106.0
201805,842482,,4500341.0
201805,842489,,74465060.0
201805,842490,,34094536.0
201805,842511,,4227839.0
201805,842519,,1473254.0
201805,842531,,16115153.0
201805,842539,,2896250.0
201805,842541,,75056.0
201805,842542,,1353650.0
201805,842549,,1260467.0
201805,842611,,767948.0
201805,842612,,296231.0
201805,842619,,148042.0
201805,842620,,79860.0
201805,842630,,1254195.0
201805,842649,,1730180.0
201805,842691,,2656048.0
201805,842699,,1354296.0
201805,842710,,18025457.0
201805,842720,,5803772.0
201805,842790,,1255523.0
201805,842810,,13149819.0
201805,842820,,5317983.0
201805,842831,,1458759.0
201805,842832,,3431388.0
201805,842833,,22084584.0
201805,842839,,76498721.0
201805,842860,,7316.0
201805,842890,,158937170.0
201805,842911,,1727427.0
201805,842920,,112000.0
201805,842930,,1445502.0
201805,842940,,1195808.0
201805,842951,,5496598.0
201805,842952,,143668961.0
201805,842959,,38442.0
201805,843010,,484721.0
201805,843020,,127457.0
201805,843031,,8816255.0
201805,843039,,9903653.0
201805,843041,,2430210.0
201805,843049,,157490.0
201805,843050,,12098083.0
201805,843061,,60890.0
201805,843069,,987779.0
201805,843110,,1536595.0
201805,843120,,17216620.0
201805,843131,,8615710.0
201805,843139,,36929466.0
201805,843141,,1559663.0
201805,843142,,28083.0
201805,843143,,20844214.0
201805,843149,,140799671.0
201805,843210,,921571.0
201805,843221,,84957.0
201805,843229,,667803.0
201805,843231,,628427.0
201805,843239,,469090.0
201805,843241,,576174.0
201805,843242,,859532.0
201805,843280,,1366294.0
201805,843290,,5478977.0
201805,843311,,1160602.0
201805,843319,,180439.0
201805,843320,,647960.0
201805,843330,,261134.0
201805,843340,,4402151.0
201805,843351,,2478919.0
201805,843352,,146935.0
201805,843353,,613188.0
201805,843359,,5092022.0
201805,843360,,6807558.0
201805,843390,,14431522.0
201805,843410,,85773.0
201805,843420,,1213423.0
201805,843490,,932318.0
201805,843510,,290503.0
201805,843590,,13052.0
201805,843610,,2421456.0
201805,843621,,175877.0
201805,843629,,3484705.0
201805,843680,,11651629.0
201805,843691,,544163.0
201805,843699,,648058.0
201805,843710,,3088870.0
201805,843780,,947684.0
201805,843790,,160138.0
201805,843810,,6954851.0
201805,843820,,1704151.0
201805,843830,,3694009.0
201805,843840,,40332.0
201805,843850,,7129842.0
201805,843860,,2556643.0
201805,843880,,11269911.0
201805,843890,,1965431.0
201805,843910,,9085151.0
201805,843920,,16486159.0
201805,843930,,7939532.0
201805,843991,,3629093.0
201805,843999,,16541172.0
201805,844010,,8066913.0
201805,844090,,472007.0
201805,844110,,3551680.0
201805,844120,,515093.0
201805,844130,,2958825.0
201805,844140,,58698.0
201805,844180,,2547365.0
201805,844190,,3263906.0
201805,844230,,2372353.0
201805,844240,,379131.0
201805,844250,,2658821.0
201805,844311,,1291635.0
201805,844313,,66228239.0
201805,844315,,35489.0
201805,844316,,4830237.0
201805,844317,,5652.0
201805,844319,,4742554.0
201805,844331,,124943294.0
201805,844332,,106228234.0
201805,844339,,1030236.0
201805,844391,,8191611.0
201805,844399,,430784623.0
201805,844400,,57117611.0
201805,844511,,3380808.0
201805,844512,,2751207.0
201805,844519,,2305691.0
201805,844520,,14646918.0
201805,844530,,1018283.0
201805,844540,,31912034.0
201805,844590,,4046544.0
201805,844610,,168442.0
201805,844629,,15264.0
201805,844630,,32748804.0
201805,844711,,5375313.0
201805,844712,,2230035.0
201805,844720,,31272534.0
201805,844790,,6090128.0
201805,844811,,1483978.0
201805,844819,,4815168.0
201805,844820,,12223052.0
201805,844831,,3725727.0
201805,844832,,2213378.0
201805,844833,,3301130.0
201805,844839,,14203874.0
201805,844842,,1421784.0
201805,844849,,8373271.0
201805,844851,,25731967.0
201805,844859,,13101848.0
201805,844900,,5072773.0
201805,845011,,4276697.0
201805,845012,,377.0
201805,845020,,1243052.0
201805,845090,,5310118.0
201805,845110,,58049.0
201805,845121,,11242958.0
201805,845129,,1695406.0
201805,845130,,1302832.0
201805,845140,,9446492.0
201805,845150,,5948687.0
201805,845180,,19433159.0
201805,845190,,3318432.0
201805,845210,,1586143.0
201805,845221,,11639749.0
201805,845229,,711257.0
201805,845230,,972439.0
201805,845290,,8093126.0
201805,845310,,2678736.0
201805,845320,,2065545.0
201805,845380,,242675.0
201805,845390,,678177.0
201805,845420,,365350.0
201805,845430,,21129933.0
201805,845490,,3145839.0
201805,845521,,1470313.0
201805,845522,,533982.0
201805,845530,,4893501.0
201805,845590,,10213626.0
201805,845611,,91795506.0
201805,845612,,853151.0
201805,845620,,829815.0
201805,845630,,28279253.0
201805,845640,,3223237.0
201805,845650,,494400.0
201805,845690,,457748.0
201805,845710,,386575300.0
201805,845720,,175221.0
201805,845730,,32927714.0
201805,845811,,43062107.0
201805,845819,,2283464.0
201805,845891,,24979164.0
201805,845899,,434714.0
201805,845910,,6192.0
201805,845921,,13376074.0
201805,845929,,377956.0
201805,845931,,1125137.0
201805,845939,,114605.0
201805,845941,,1974297.0
201805,845949,,17343.0
201805,845959,,306131.0
201805,845961,,13576634.0
201805,845969,,880970.0
201805,845970,,326896.0
201805,846012,,5562441.0
201805,846019,,1214080.0
201805,846022,,1121386.0
201805,846023,,26528063.0
201805,846024,,20870905.0
201805,846029,,2454891.0
201805,846031,,26553148.0
201805,846039,,334104.0
201805,846040,,15663734.0
201805,846090,,4837836.0
201805,846120,,80446.0
201805,846130,,1945656.0
201805,846140,,49170753.0
201805,846150,,10330824.0
201805,846190,,1691702.0
201805,846210,,28874225.0
201805,846221,,17656288.0
201805,846229,,6939917.0
201805,846231,,11619676.0
201805,846239,,735341.0
201805,846241,,23844388.0
201805,846249,,15884678.0
201805,846291,,10931220.0
201805,846299,,13878785.0
201805,846310,,3511924.0
201805,846320,,2082504.0
201805,846330,,3138791.0
201805,846390,,13004014.0
201805,846410,,542905.0
201805,846420,,34609030.0
201805,846490,,31243749.0
201805,846510,,2115440.0
201805,846520,,4781409.0
201805,846591,,6914823.0
201805,846592,,9823928.0
201805,846593,,4400444.0
201805,846594,,2776785.0
201805,846595,,4333687.0
201805,846596,,3639460.0
201805,846599,,8836758.0
201805,846610,,27926871.0
201805,846620,,35574131.0
201805,846630,,31249237.0
201805,846691,,1023149.0
201805,846692,,4843345.0
201805,846693,,87865060.0
201805,846694,,17100331.0
201805,846711,,4321426.0
201805,846719,,3877947.0
201805,846721,,2908473.0
201805,846722,,413428.0
201805,846729,,11244079.0
201805,846781,,1497172.0
201805,846789,,6027857.0
201805,846791,,1664251.0
201805,846792,,1402506.0
201805,846799,,38007860.0
201805,846810,,93259.0
201805,846820,,628343.0
201805,846880,,3626793.0
201805,846890,,2417551.0
201805,847010,,4566059.0
201805,847021,,19218.0
201805,847029,,129003.0
201805,847030,,119.0
201805,847050,,6584532.0
201805,847090,,457530.0
201805,847130,,131502397.0
201805,847141,,21722276.0
201805,847149,,59617086.0
201805,847150,,227560340.0
201805,847160,,81631061.0
201805,847170,,2047353660.0
201805,847180,,259729172.0
201805,847190,,35503227.0
201805,847230,,9239.0
201805,847290,,2205835.0
201805,847321,,483868.0
201805,847329,,10687100.0
201805,847330,,1525188557.0
201805,847340,,18000447.0
201805,847350,,3807447.0
201805,847410,,10062727.0
201805,847420,,19465763.0
201805,847431,,46842.0
201805,847432,,1214903.0
201805,847439,,4367387.0
201805,847480,,18521786.0
201805,847490,,8549040.0
201805,847510,,9.0
201805,847521,,4911429.0
201805,847529,,15347622.0
201805,847590,,5768510.0
201805,847621,,236108.0
201805,847629,,4169.0
201805,847689,,168576.0
201805,847690,,2945417.0
201805,847710,,78405088.0
201805,847720,,41751278.0
201805,847730,,17229459.0
201805,847740,,30213621.0
201805,847751,,9573197.0
201805,847759,,12775332.0
201805,847780,,102465790.0
201805,847790,,33499207.0
201805,847810,,355336.0
201805,847890,,1362285.0
201805,847910,,13224251.0
201805,847920,,4635.0
201805,847930,,3101047.0
201805,847940,,1813275.0
201805,847950,,119275017.0
201805,847960,,137509.0
201805,847971,,85468.0
201805,847981,,60995169.0
201805,847982,,77145384.0
201805,847989,,906030844.0
201805,847990,,115103731.0
201805,848010,,1008961.0
201805,848020,,330242.0
201805,848030,,343663.0
201805,848041,,14734624.0
201805,848049,,2457364.0
201805,848050,,655171.0
201805,848060,,3274919.0
201805,848071,,78862372.0
201805,848079,,14516687.0
201805,848110,,37838149.0
201805,848120,,184687945.0
201805,848130,,44271505.0
201805,848140,,36596725.0
201805,848180,,386051583.0
201805,848190,,130968791.0
201805,848210,,146046013.0
201805,848220,,45175709.0
201805,848230,,24582388.0
201805,848240,,10012275.0
201805,848250,,59960606.0
201805,848280,,11949169.0
201805,848291,,17000566.0
201805,848299,,35117704.0
201805,848310,,100982705.0
201805,848320,,5675620.0
201805,848330,,41720811.0
201805,848340,,172929363.0
201805,848350,,13833496.0
201805,848360,,22417443.0
201805,848390,,191408928.0
201805,848410,,28923416.0
201805,848420,,18919182.0
201805,848490,,6738273.0
201805,848610,,97205833.0
201805,848620,,1056915757.0
201805,848630,,956419837.0
201805,848640,,382400587.0
201805,848690,,276711333.0
201805,848710,,15161368.0
201805,848790,,98135231.0
201805,850110,,137954171.0
201805,850120,,467645.0
201805,850131,,77248440.0
201805,850132,,3542919.0
201805,850133,,748873.0
201805,850134,,48383.0
201805,850140,,7833974.0
201805,850151,,32735856.0
201805,850152,,54360264.0
201805,850153,,35893551.0
201805,850161,,3050532.0
201805,850162,,1713246.0
201805,850163,,66270.0
201805,850164,,14016062.0
201805,850211,,2027231.0
201805,850212,,1276568.0
201805,850213,,41089428.0
201805,850220,,8002211.0
201805,850231,,34960981.0
201805,850239,,20484289.0
201805,850240,,14290.0
201805,850300,,78335510.0
201805,850410,,2439860.0
201805,850421,,212820.0
201805,850422,,156832.0
201805,850423,,52333282.0
201805,850431,,66267420.0
201805,850432,,3698411.0
201805,850433,,3522179.0
201805,850434,,2528645.0
201805,850440,,613180915.0
201805,850450,,232956713.0
201805,850490,,121342230.0
201805,850511,,34589043.0
201805,850519,,12888449.0
201805,850520,,12447379.0
201805,850590,,28867490.0
201805,850610,,14161142.0
201805,850640,,769006.0
201805,850650,,21268563.0
201805,850660,,653550.0
201805,850680,,142554.0
201805,850690,,619926.0
201805,850710,,20810456.0
201805,850720,,13232973.0
201805,850730,,4391957.0
201805,850750,,12218863.0
201805,850760,,270314292.0
201805,850780,,342724.0
201805,850790,,48098674.0
201805,850811,,19658973.0
201805,850819,,1805078.0
201805,850860,,16539.0
201805,850870,,3228428.0
201805,850940,,11802722.0
201805,850980,,26192403.0
201805,850990,,10091321.0
201805,851010,,9083099.0
201805,851020,,1527570.0
201805,851030,,750604.0
201805,851090,,6118209.0
201805,851110,,21546066.0
201805,851120,,399395.0
201805,851130,,13140238.0
201805,851140,,20395029.0
201805,851150,,29425447.0
201805,851180,,1751925.0
201805,851190,,22715705.0
201805,851210,,270272.0
201805,851220,,169346872.0
201805,851230,,25156454.0
201805,851240,,6084095.0
201805,851290,,74537795.0
201805,851310,,546891.0
201805,851390,,1155411.0
201805,851410,,65700821.0
201805,851420,,7134210.0
201805,851430,,10543694.0
201805,851440,,8399712.0
201805,851490,,9363858.0
201805,851511,,704351.0
201805,851519,,10169403.0
201805,851521,,7670097.0
201805,851529,,1119192.0
201805,851531,,6247606.0
201805,851539,,2383739.0
201805,851580,,45221387.0
201805,851590,,13786988.0
201805,851610,,1916151.0
201805,851621,,9622.0
201805,851629,,4637695.0
201805,851631,,21521897.0
201805,851632,,1012291.0
201805,851640,,683940.0
201805,851650,,948670.0
201805,851660,,32270804.0
201805,851671,,7037341.0
201805,851672,,286770.0
201805,851679,,5046874.0
201805,851680,,55273371.0
201805,851690,,18062407.0
201805,851711,,44394.0
201805,851712,,20924554.0
201805,851718,,1999814.0
201805,851761,,3469936.0
201805,851762,,484238696.0
201805,851769,,6418967.0
201805,851770,,2296269029.0
201805,851810,,61043697.0
201805,851821,,12763750.0
201805,851822,,27727359.0
201805,851829,,63727046.0
201805,851830,,167480896.0
201805,851840,,15683553.0
201805,851850,,1251162.0
201805,851890,,31855383.0
201805,851930,,206545.0
201805,851981,,3155775.0
201805,851989,,4278092.0
201805,852190,,15640179.0
201805,852210,,121756.0
201805,852290,,37911574.0
201805,852321,,337478.0
201805,852329,,57616941.0
201805,852341,,2049104.0
201805,852349,,159647397.0
201805,852351,,132544170.0
201805,852352,,36220813.0
201805,852359,,1620117.0
201805,852380,,312537.0
201805,852550,,244.0
201805,852560,,1974457.0
201805,852580,,346401946.0
201805,852610,,10730676.0
201805,852691,,40766647.0
201805,852692,,19283648.0
201805,852713,,1695544.0
201805,852719,,45858.0
201805,852721,,18222107.0
201805,852729,,127489.0
201805,852791,,1393794.0
201805,852792,,253671.0
201805,852799,,1563581.0
201805,852842,,16631.0
201805,852849,,33705.0
201805,852852,,4708359.0
201805,852859,,28352765.0
201805,852862,,441003.0
201805,852869,,13394379.0
201805,852871,,1215626.0
201805,852872,,493193.0
201805,852910,,27500408.0
201805,852990,,872480010.0
201805,853010,,338727.0
201805,853080,,285067.0
201805,853090,,1679234.0
201805,853110,,3570801.0
201805,853120,,36290500.0
201805,853180,,10916419.0
201805,853190,,11863945.0
201805,853210,,4632684.0
201805,853221,,69718684.0
201805,853222,,153983014.0
201805,853223,,18355319.0
201805,853224,,776591034.0
201805,853225,,25998392.0
201805,853229,,14758449.0
201805,853230,,7906630.0
201805,853290,,9071915.0
201805,853310,,5751911.0
201805,853321,,129153616.0
201805,853329,,5810408.0
201805,853331,,1462181.0
201805,853339,,312966.0
201805,853340,,73697175.0
201805,853390,,9844065.0
201805,853400,,929484796.0
201805,853510,,820244.0
201805,853521,,6415073.0
201805,853529,,68883.0
201805,853530,,1814937.0
201805,853540,,1782048.0
201805,853590,,14724570.0
201805,853610,,47886163.0
201805,853620,,23042148.0
201805,853630,,46285593.0
201805,853641,,64298913.0
201805,853649,,30202713.0
201805,853650,,176664436.0
201805,853661,,1485404.0
201805,853669,,108921956.0
201805,853670,,14645793.0
201805,853690,,873662790.0
201805,853710,,481421601.0
201805,853720,,32904161.0
201805,853810,,8888517.0
201805,853890,,376144820.0
201805,853910,,82234.0
201805,853921,,9204793.0
201805,853922,,128253.0
201805,853929,,6826500.0
201805,853931,,864639.0
201805,853932,,7436690.0
201805,853939,,12798635.0
201805,853941,,2235139.0
201805,853949,,11715041.0
201805,853950,,54611416.0
201805,853990,,10385407.0
201805,854011,,22004.0
201805,854020,,844916.0
201805,854040,,8772.0
201805,854060,,52185.0
201805,854071,,4897328.0
201805,854079,,1054065.0
201805,854081,,442028.0
201805,854089,,4802513.0
201805,854091,,9091.0
201805,854099,,2146751.0
201805,854110,,328667916.0
201805,854121,,236365041.0
201805,854129,,503406126.0
201805,854130,,26519379.0
201805,854140,,851345265.0
201805,854150,,33837665.0
201805,854160,,292636936.0
201805,854190,,302416238.0
201805,854231,,10556102001.0
201805,854232,,11059919367.0
201805,854233,,696632234.0
201805,854239,,4603312085.0
201805,854290,,77103951.0
201805,854310,,3581573.0
201805,854320,,26809317.0
201805,854330,,39205330.0
201805,854370,,341734852.0
201805,854390,,86416401.0
201805,854411,,38486142.0
201805,854419,,1425838.0
201805,854420,,22848463.0
201805,854430,,40585498.0
201805,854442,,228701917.0
201805,854449,,139256175.0
201805,854460,,9760814.0
201805,854470,,15918443.0
201805,854511,,603413.0
201805,854519,,3525124.0
201805,854520,,9174076.0
201805,854590,,4590944.0
201805,854610,,135291.0
201805,854620,,3839721.0
201805,854690,,35660356.0
201805,854710,,9394775.0
201805,854720,,45362880.0
201805,854790,,12034536.0
201805,854890,,168624489.0
201805,860120,,125036.0
201805,860290,,310559.0
201805,860400,,343382.0
201805,860699,,136506.0
201805,860712,,43239.0
201805,860719,,19374864.0
201805,860721,,17291039.0
201805,860729,,362074.0
201805,860730,,10727481.0
201805,860791,,5214853.0
201805,860799,,9253494.0
201805,860800,,2255212.0
201805,860900,,1913734.0
201805,870120,,59733796.0
201805,870191,,83509.0
201805,870193,,80769.0
201805,870194,,578086.0
201805,870195,,5099526.0
201805,870290,,1461738.0
201805,870310,,2047843.0
201805,870321,,22075549.0
201805,870322,,82393015.0
201805,870323,,3018830657.0
201805,870324,,702038316.0
201805,870332,,3326593.0
201805,870333,,77150509.0
201805,870340,,82421043.0
201805,870360,,28862677.0
201805,870380,,303644862.0
201805,870410,,1672390.0
201805,870421,,3174452.0
201805,870422,,5305199.0
201805,870423,,40296879.0
201805,870431,,66833783.0
201805,870432,,1013872.0
201805,870530,,2609977.0
201805,870590,,991324.0
201805,870600,,20045148.0
201805,870710,,1847274.0
201805,870790,,986155.0
201805,870810,,38841756.0
201805,870821,,18687884.0
201805,870829,,445840130.0
201805,870830,,102486704.0
201805,870840,,1184730264.0
201805,870850,,91259510.0
201805,870870,,18234026.0
201805,870880,,91212781.0
201805,870891,,30956590.0
201805,870892,,36040073.0
201805,870893,,96325901.0
201805,870894,,178667922.0
201805,870895,,54859384.0
201805,870899,,267543745.0
201805,870911,,1034825.0
201805,870919,,265817.0
201805,870990,,689832.0
201805,871120,,3322337.0
201805,871130,,3910285.0
201805,871140,,3555172.0
201805,871150,,12210454.0
201805,871160,,171932.0
201805,871200,,3557596.0
201805,871310,,236052.0
201805,871390,,145202.0
201805,871410,,4956380.0
201805,871420,,1071417.0
201805,871491,,6603430.0
201805,871492,,641059.0
201805,871493,,3338244.0
201805,871494,,6073845.0
201805,871495,,288734.0
201805,871496,,3487029.0
201805,871499,,21604926.0
201805,871500,,2133917.0
201805,871610,,85656.0
201805,871620,,5446.0
201805,871639,,204850.0
201805,871640,,1237006.0
201805,871680,,3599860.0
201805,871690,,11791662.0
201805,880100,,17346.0
201805,880211,,17163470.0
201805,880212,,5640975.0
201805,880220,,2103384.0
201805,880230,,9904331.0
201805,880240,,1733492971.0
201805,880310,,313966.0
201805,880320,,33517392.0
201805,880330,,208572991.0
201805,880390,,426061.0
201805,880400,,165313.0
201805,880510,,33225.0
201805,880529,,48420394.0
201805,890110,,49140.0
201805,890190,,74761551.0
201805,890310,,9526.0
201805,890391,,573784.0
201805,890392,,13521738.0
201805,890399,,1276995.0
201805,890520,,165000000.0
201805,890590,,101452.0
201805,890690,,6024465.0
201805,890710,,721247.0
201805,890790,,329553.0
201805,890800,,4581373.0
201805,900110,,31242822.0
201805,900120,,362939047.0
201805,900130,,27705284.0
201805,900140,,575605.0
201805,900150,,23515362.0
201805,900190,,210980503.0
201805,900211,,81676777.0
201805,900219,,206234285.0
201805,900220,,1996002.0
201805,900290,,70619982.0
201805,900311,,6390388.0
201805,900319,,7002858.0
201805,900390,,4989446.0
201805,900410,,38277713.0
201805,900490,,3024659.0
201805,900510,,590570.0
201805,900580,,406758.0
201805,900590,,319709.0
201805,900630,,35190.0
201805,900640,,307820.0
201805,900651,,233.0
201805,900652,,159000.0
201805,900653,,255475.0
201805,900659,,317918.0
201805,900661,,1066924.0
201805,900669,,756107.0
201805,900691,,2817510.0
201805,900699,,911509.0
201805,900710,,43.0
201805,900720,,2980194.0
201805,900791,,914942.0
201805,900792,,5125244.0
201805,900850,,566920.0
201805,900890,,231860.0
201805,901010,,10000.0
201805,901050,,39704949.0
201805,901060,,620641.0
201805,901090,,81785.0
201805,901110,,10764642.0
201805,901120,,31195082.0
201805,901180,,14166236.0
201805,901190,,5065930.0
201805,901210,,61516617.0
201805,901290,,3237101.0
201805,901310,,199657.0
201805,901320,,202487516.0
201805,901380,,2153785379.0
201805,901390,,326421469.0
201805,901410,,1386225.0
201805,901420,,5862465.0
201805,901480,,7828537.0
