Date of data,Commodity code,Commodity,US dollar
202306,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",61427.0
202306,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",17460443.0
202306,732620,"Articles of iron or steel wire, n.e.s.",2391008.0
202306,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",169432765.0
202306,740100,Copper mattes; cement copper (precipitated copper).,14994967.0
202306,740200,Unrefined copper; copper anodes for electrolytic refining.,756362990.0
202306,740311,Cathodes and sections of cathodes,2376840795.0
202306,740312,Wirebars of refined copper,555762.0
202306,740313,Billets,13444290.0
202306,740319,Other,132196978.0
202306,740321,Copperzincbasealloys(brass),85875177.0
202306,740322,Coppertinbasealloys(bronze),6378366.0
202306,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),100121962.0
202306,740400,Copper waste and scrap.,1219188740.0
202306,740500,Master alloys of copper.,671016.0
202306,740610,Powders of nonlamellar structure,2332293.0
202306,740620,Powders of lamellar structure; flakes,1038423.0
202306,740710,"Bars, rods and profiles, of refined copper, n.e.s.",5859137.0
202306,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",17967944.0
202306,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",2796647.0
202306,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",41250277.0
202306,740819,"Wire of refined copper, other",24777245.0
202306,740821,Wire of copper-zinc base alloys (brass),2322775.0
202306,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",804830.0
202306,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",5756921.0
202306,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",20400519.0
202306,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",4935514.0
202306,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, in coils""",14842132.0
202306,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, not in coils""",122997.0
202306,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, in coils""",5878961.0
202306,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, not in coils""",219731.0
202306,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0,15 mm, not in coils""",7819783.0
202306,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",12870773.0
202306,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",95232733.0
202306,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",16620576.0
202306,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",89378917.0
202306,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",2102701.0
202306,741110,Tubes and pipes of refined copper,6876087.0
202306,741121,"Tubes and pipes of copper-zinc base alloys brass""""",927908.0
202306,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",999098.0
202306,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",1669570.0
202306,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",452121.0
202306,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",9410861.0
202306,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",7230094.0
202306,741510,"Nails and tacks, drawing pins, staples and similar articles",325574.0
202306,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",2099780.0
202306,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",1784192.0
202306,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",2680399.0
202306,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",829917.0
202306,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",168795.0
202306,741820,Sanitary ware and parts thereof,1526020.0
202306,741920,"Cast, moulded, stamped or forged copper articles without further processing",2966163.0
202306,741980,other copper articles,19242448.0
202306,750110,Nickel mattes,256613718.0
202306,750120,Nickel oxide sinters and other intermediate products of nickel metallurgy,504645272.0
202306,750210,"Nickel, not alloyed",326980118.0
202306,750220,Nickel alloys,8844572.0
202306,750400,Nickel powders and flakes.,19497273.0
202306,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",4391.0
202306,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",32157856.0
202306,750521,Wire of non-alloy nickel,415389.0
202306,750522,Wire of nickel alloys,9765450.0
202306,750610,"Plates, sheets, strip and foil, of non-alloy nickel",4422258.0
202306,750620,"Plates, sheets, strip and foil, of nickel alloys",57933859.0
202306,750711,Tubes and pipes of non-alloy nickel,1507.0
202306,750712,Tubes and pipes of nickel alloys,11674511.0
202306,750720,"Tube or pipe fittings, of nickel",2307457.0
202306,750810,"Cloth, grill, netting and fencing, of nickel wire",809526.0
202306,750890,"Articles of nickel, n.e.s.",21749495.0
202306,760110,"Aluminium, not alloyed",202668918.0
202306,760120,Aluminium alloys,193043332.0
202306,760200,Aluminium waste and scrap.,320525566.0
202306,760310,"Powders of aluminium, of non-lamellar structure",447076.0
202306,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",840102.0
202306,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",275594.0
202306,760421,"Hollow profiles of aluminium alloys, n.e.s.",2756262.0
202306,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",16413575.0
202306,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",237426.0
202306,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",1233155.0
202306,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",701681.0
202306,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",2272737.0
202306,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",4353043.0
202306,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",88111035.0
202306,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",407336.0
202306,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",1175667.0
202306,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",8885576.0
202306,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",18704648.0
202306,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",28860998.0
202306,760810,Tubes and pipes of non-alloy aluminium,453056.0
202306,760820,Tubes and pipes of aluminium alloys,2463682.0
202306,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",3643063.0
202306,761010,"Doors, windows and their frames and thresholds for doors",540284.0
202306,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",3409451.0
202306,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",151821.0
202306,761210,"Collapsible tubular containers, of aluminium",13953.0
202306,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",1250228.0
202306,761300,Aluminium containers for compressed or liquefied gas.,771819.0
202306,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",1002.0
202306,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",44318.0
202306,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",3419954.0
202306,761520,Sanitary ware and parts thereof,109848.0
202306,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",8111625.0
202306,761691,"Cloth, grill, netting and fencing, of aluminium wire",437983.0
202306,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),41841674.0
202306,780110,"Unwrought lead, refined",379104.0
202306,780191,"Unwrought lead, containing by weight antimony as the principal other element",957301.0
202306,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),10681870.0
202306,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",31923.0
202306,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",111586.0
202306,780420,Powders and flakes,1131.0
202306,780600,Other articles of lead.,610806.0
202306,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",106441454.0
202306,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",7780117.0
202306,790120,Unwrought zinc alloys,11240371.0
202306,790310,Zinc dust,1959595.0
202306,790390,Zinc powders and flakes,1315.0
202306,790400,"Zinc bars, rods, profiles and wire.",303464.0
202306,790500,"Zinc plates, sheets, strip and foil.",1437740.0
202306,790700,Other articles of zinc.,2577835.0
202306,800110,"Unwrought tin, not alloyed",58560454.0
202306,800120,"Unwrought tin, alloys",3946023.0
202306,800300,"Tin bars, rods, profiles and wire.",3038137.0
202306,800700,Other articles of tin.,3433416.0
202306,810110,Tungsten powders,89937.0
202306,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",6814.0
202306,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",895000.0
202306,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),3313310.0
202306,810210,Molybdenum powders,59542.0
202306,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1465423.0
202306,810296,Molybdenum wire,725764.0
202306,810299,"Articles of molybdenum, n.e.s.",818176.0
202306,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",54427.0
202306,810391,Tantalum crucible,5703.0
202306,810399,Other wrought tantalum and its products,4689156.0
202306,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",14798.0
202306,810419,"Unwrought magnesium, containing ＜ 99,8% by weight of magnesium",4207.0
202306,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",644.0
202306,810490,"Articles of magnesium, n.e.s.",344410.0
202306,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,190579377.0
202306,810590,"Articles of cobalt, n.e.s.",5554590.0
202306,810690,"Bismuth content of 99% or less by weight Bismuth and its products, including waste and scrap",462732.0
202306,810820,Unwrought titanium; powders,246553.0
202306,810890,"Articles of titanium, nes",56770236.0
202306,810929,Other unwrought zirconium and powder,189877.0
202306,810991,Wrought zirconium and zirconium products with a hafnium to zirconium ratio of less than 1:500 by weight,660424.0
202306,810999,Other wrought zirconium and zirconium products,910178.0
202306,811010,Unwrought antimony; powders,2637616.0
202306,811090,Antimony wrought & articles thereof,88380.0
202306,811100,"Manganese and articles thereof, including waste and scrap",3339254.0
202306,811212,Unwrought beryllium; beryllium powders,3383826.0
202306,811219,Wrought beryllium and articles thereof,9498.0
202306,811221,Unwrought chromium; chromium powders,591098.0
202306,811229,Wrought chromium and articles thereof,236824.0
202306,811249,Wrought rhenium and articles thereof,2420224.0
202306,811251,Unwrought thallium; thallium powders,424.0
202306,811269,"Cadmium, powder and cadmium products",1544871.0
202306,811292,"Unwrought niobium (columbium),gallium, indium, vanadium and germanium; powders and waste and scrap of these metals",9950832.0
202306,811299,"Wrought niobium (columbium),gallium, indium, vanadium and germanium; and articles thereof",370892.0
202306,811300,"Cermets and articles thereof, including waste and scrap.",6452145.0
202306,820110,Spades and shovels,45296.0
202306,820130,"Mattocks, picks, hoes and rakes",466.0
202306,820140,"Axes, bill hooks and similar hewing tools",20356.0
202306,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),397168.0
202306,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",5924.0
202306,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",163275.0
202306,820210,Hand saws,197908.0
202306,820220,Band saw blades,2923966.0
202306,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",553009.0
202306,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",5086801.0
202306,820240,Chain saw blades,5377970.0
202306,820291,"Straight saw blades, for working metal",888812.0
202306,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",725802.0
202306,820310,"Files, rasps and similar tools",335455.0
202306,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",3267331.0
202306,820330,Metal cutting shears and similar tools,263594.0
202306,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",192218.0
202306,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",5765097.0
202306,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",1191506.0
202306,820420,"Interchangeable spanner sockets, with or without handles",3215368.0
202306,820510,"Drilling, threading or tapping tools",128442.0
202306,820520,Hammers and sledge hammers,279840.0
202306,820530,"Planes, chisels, gouges and similar cutting tools for working wood",74640.0
202306,820540,Screwdrivers,1118321.0
202306,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",325017.0
202306,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",3838746.0
202306,820560,Blow lamps,17074.0
202306,820570,"Vices, clamps and the like",335983.0
202306,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,1135121.0
202306,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1680814.0
202306,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",311867.0
202306,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",1949179.0
202306,820720,Dies for drawing or extruding metal,3103693.0
202306,820730,"Tools for pressing, stamping or punching",37764656.0
202306,820740,Tools for tapping or threading,9549428.0
202306,820750,"Tools for drilling, other than for rock drilling",14271361.0
202306,820760,Tools for boring or broaching,3238868.0
202306,820770,Tools for milling,13348176.0
202306,820780,Tools for turning,2777703.0
202306,820790,Other interchangeable tools,7660617.0
202306,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",44953411.0
202306,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",315012.0
202306,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",577016.0
202306,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",735234.0
202306,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",11496996.0
202306,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",13594820.0
202306,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",865469.0
202306,821110,Sets of assorted articles,195296.0
202306,821191,Table knives having fixed blades,138223.0
202306,821192,Other knives having fixed blades,373940.0
202306,821193,Knives having other than fixed blades,705599.0
202306,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",862163.0
202306,821195,Handles of base metal,135375.0
202306,821210,Razors,1156212.0
202306,821220,"Safety razor blades, including razor blade blanks in strips",6850662.0
202306,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),643760.0
202306,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",865345.0
202306,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",104195.0
202306,821420,Manicure or pedicure sets and instruments (including nail files),638917.0
202306,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",669135.0
202306,821510,Sets of assorted articles containing at least one article plated with precious metal,458102.0
202306,821520,Other sets of assorted articles,261882.0
202306,821591,Plated with precious metal,163820.0
202306,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",387701.0
202306,830110,Padlocks,119960.0
202306,830120,Locks of a kind used for motor vehicles,10991899.0
202306,830130,Locks of a kind used for furniture,573982.0
202306,830140,Other locks,8327471.0
202306,830150,"Clasps and frames with clasps, incorporating locks",184817.0
202306,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",12885146.0
202306,830170,Keys presented separately,728322.0
202306,830210,"Hinges of all kinds, of base metal",25884152.0
202306,830220,Castors with mountings of base metal,1669565.0
202306,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",1821243.0
202306,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),8195654.0
202306,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",9442802.0
202306,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",5717045.0
202306,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",395144.0
202306,830260,Automatic door closers of base metal,2506636.0
202306,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",498327.0
202306,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",19863.0
202306,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",30886.0
202306,830520,"Staples in strips, of base metal",355204.0
202306,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",32644.0
202306,830610,"Bells, gongs and the like, non-electric, of base metal",58501.0
202306,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",103547.0
202306,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",4181169.0
202306,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",173001.0
202306,830710,"Flexible tubing of iron or steel, with or without fittings",7427959.0
202306,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",827838.0
202306,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",3741945.0
202306,830820,"Tubular or bifurcated rivets, of base metal",3715825.0
202306,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",3123826.0
202306,830910,Crown corks of base metal,82031.0
202306,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",9113777.0
202306,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4009020.0
202306,831110,"Coated electrodes of base metal, for electric arc-welding",6830465.0
202306,831120,"Cored wire of base metal, for electric arc-welding",7064035.0
202306,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",4043417.0
202306,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",564369.0
202306,840130,"Fuel elements (cartridges), nonirradiated",69643811.0
202306,840140,Parts of nuclear reactors,2701043.0
202306,840212,Watertube boilers with a steam production not exceeding 45 t per hour,808746.0
202306,840219,"Other vapour generating boilers, including hybrid boilers",1594654.0
202306,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",4487867.0
202306,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",16614751.0
202306,840390,"Parts of central heating boilers, n.e.s.",363737.0
202306,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,1241999.0
202306,840420,Condensers for steam or other vapour power units,26163.0
202306,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",41026.0
202306,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",679002.0
202306,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",58733.0
202306,840681,"Turbines, of an output exceeding 40 MW",13007977.0
202306,840682,"Turbines, of an output not exceeding 40 MW",1441390.0
202306,840690,"Parts of steam and other vapour turbines, n.e.s.",11455860.0
202306,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",1698769.0
202306,840721,Spark-ignition outboard motors for marine propulsion,17962217.0
202306,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",53572.0
202306,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",184217.0
202306,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",333354.0
202306,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",37433825.0
202306,840790,Other engines,15272728.0
202306,840810,Marine propulsion engines,81519353.0
202306,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,23512443.0
202306,840890,Other engines,224394286.0
202306,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",738688.0
202306,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",145121628.0
202306,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",126598237.0
202306,841090,Parts of hydraulic turbines and water wheels incl. regulators,122891.0
202306,841111,Turbojets of a thrust not exceeding 25 kN,931223.0
202306,841112,Turbojets of a thrust exceeding 25 kN,347920080.0
202306,841122,"Turbopropellers of a power exceeding 1,100 kW",127460.0
202306,841181,"Gas turbines of a power not exceeding 5,000 kW",5139884.0
202306,841182,"Gas turbines of a power exceeding 5,000 kW",34719933.0
202306,841191,"Parts of turbojets or turbopropellers, n.e.s.",397988451.0
202306,841199,"Parts of gas turbines, n.e.s.",87495466.0
202306,841221,"Hydraulic power engines and motors, linear acting (cylinders)",41891864.0
202306,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",62903384.0
202306,841231,"Pneumatic power engines and motors, linear acting (cylinders)",17955493.0
202306,841239,Pneumatic power engines and motors (excluding linear acting),6004722.0
202306,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",2107521.0
202306,841290,"Parts of non-electrical engines and motors, n.e.s.",36339368.0
202306,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",167924.0
202306,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",22212420.0
202306,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",1717653.0
202306,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",56723943.0
202306,841340,Concrete pumps,327379.0
202306,841350,Other reciprocating positive displacement pumps,89709899.0
202306,841360,Other rotary positive displacement pumps,84650768.0
202306,841370,Other centrifugal pumps,90472193.0
202306,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",3739312.0
202306,841382,Liquid elevators,486995.0
202306,841391,"Parts of pumps for liquids, n.e.s.",74879526.0
202306,841392,"Parts of liquid elevators, n.e.s.",47114.0
202306,841410,Vacuum pumps,116055627.0
202306,841420,Hand or footoperated air pumps,243518.0
202306,841430,Compressors of a kind used in refrigerating equipment,79406773.0
202306,841440,Air compressors mounted on a wheeled chassis for towing,94295.0
202306,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",11263426.0
202306,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",79401531.0
202306,841460,Hoods having a maximum horizontal side not exceeding 120 cm,2060220.0
202306,841470,Gas-tight biological safety cabinets,85490.0
202306,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",169468646.0
202306,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",95732807.0
202306,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",4116292.0
202306,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",14122017.0
202306,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),211148.0
202306,841582,"Other, air conditioning machines incorporating a refrigerating unit",2078204.0
202306,841583,"Air conditioning machines,not incorporating a refrigerating unit",388135.0
202306,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",28642263.0
202306,841610,Furnace burners for liquid fuel,3892755.0
202306,841620,"Other furnace burners, including combination burners",11711470.0
202306,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",1294495.0
202306,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",2737560.0
202306,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",5697834.0
202306,841720,"Bakery ovens, including biscuit ovens",9691.0
202306,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",21690058.0
202306,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",3864447.0
202306,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",13205912.0
202306,841821,"Household refrigerators, compression-type",2918864.0
