Date of data,Commodity code,Commodity,US dollar
201608,847149,"Other, presented in the form of systems",33427905.0
201608,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",147582491.0
201608,847160,"Input or output units, whether or not containing storage units in the same housing",171966147.0
201608,847170,Storage units,1755445327.0
201608,847180,Other units of automatic data processing machines,119458831.0
201608,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",27909387.0
201608,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",140702.0
201608,847290,"Office machines, n.e.s.",2078752.0
201608,847310,-------,427767.0
201608,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",869984.0
201608,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",8741394.0
201608,847330,Parts and accessories of the machines of heading 84.71,1107625133.0
201608,847340,Parts and accessories of the machines of heading 84.72,24896741.0
201608,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,5131570.0
201608,847410,"Sorting, screening, separating or washing machines",4946628.0
201608,847420,Crushing or grinding machines,7804843.0
201608,847431,Concrete or mortar mixers,1783149.0
201608,847432,Machines for mixing mineral substances with bitumen,228294.0
201608,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",6021737.0
201608,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",7983622.0
201608,847490,"Parts of machinery for working mineral substances of heading 8474, nes",6111250.0
201608,847521,Machines for making optical fibres and preforms thereof,31020795.0
201608,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),25735226.0
201608,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",3403255.0
201608,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,138264.0
201608,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",20273.0
201608,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),8034.0
201608,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",95405.0
201608,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",2529507.0
201608,847710,Injectionmoulding machines,54128109.0
201608,847720,Extruders,18299246.0
201608,847730,Blow moulding machines,6112092.0
201608,847740,Vacuum moulding machines and other thermoforming machines,18298724.0
201608,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,4875181.0
201608,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",5121173.0
201608,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",49198484.0
201608,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",24897080.0
201608,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",4697108.0
201608,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",815263.0
201608,847910,"Machinery for public works, building or the like",11652529.0
201608,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,266669.0
201608,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,232825.0
201608,847940,Rope or cablemaking machines,4128403.0
201608,847950,"Industrial robots, not elsewhere specified or included",50501272.0
201608,847960,Evaporative air coolers,200829.0
201608,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",52887048.0
201608,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",53340969.0
201608,847989,"Machines and mechanical appliances, n.e.s.",620924688.0
201608,847990,"Parts of machines and mechanical appliances, n.e.s.",63701586.0
201608,848010,Moulding boxes for metal foundry,148034.0
201608,848020,Mould bases,299373.0
201608,848030,Moulding patterns,262538.0
201608,848041,Injection or compression types,15872966.0
201608,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",1060375.0
201608,848050,Moulds for glass,540153.0
201608,848060,Moulds for mineral materials,2815031.0
201608,848071,Injection or compression types,70967001.0
201608,848079,Moulds for rubber or plastics (other than injection or compression types),8729055.0
201608,848110,Pressurereducing valves,29784660.0
201608,848120,Valves for oleohydraulic or pneumatic transmissions,100065794.0
201608,848130,Check (nonreturn) valves,28644152.0
201608,848140,Safety or relief valves,26244018.0
201608,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",303619029.0
201608,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",105313467.0
201608,848210,Ball bearings,114389250.0
201608,848220,"Tapered roller bearings, including cone and tapered roller assemblies",29280960.0
201608,848230,Spherical roller bearings,17267556.0
201608,848240,Needle roller bearings,12487253.0
201608,848250,Other cylindrical roller bearings,55737443.0
201608,848280,"Other, including combined ball/roller bearings",10176573.0
201608,848291,"Balls, needles and rollers",10859236.0
201608,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",26933524.0
201608,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,75772045.0
201608,848320,"Bearing housings, incorporating ball or roller bearings",4232162.0
201608,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",29773870.0
201608,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",107955554.0
201608,848350,"Flywheels and pulleys, including pulley blocks",15594499.0
201608,848360,Clutches and shaft couplings (including universal joints),17905014.0
201608,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",137454975.0
201608,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,22123533.0
201608,848420,Mechanical seals,12957960.0
201608,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",4621671.0
201608,848610,Machines and apparatus for the manufacture of boules or wafers,42189238.0
201608,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,466712550.0
201608,848630,Machines and apparatus for the manufacture of flat panel displays,294595092.0
201608,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,142233406.0
201608,848690,Parts and accessories for machines and apparatus of heading 8486.,131614806.0
201608,848710,Ships' or boats' propellers and blades therefor,23031759.0
201608,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",53862652.0
201608,850110,Motors of an output not exceeding 37.5 W,148023245.0
201608,850120,Universal AC/DC motors of an output exceeding 37.5 W,620933.0
201608,850131,DC motors of an output not exceeding 750 W,54695844.0
201608,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,3471135.0
201608,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,717946.0
201608,850134,DC motors and DC generators of an output exceeding 375 kW,324674.0
201608,850140,"Other AC motors, singlephase",9704141.0
201608,850151,"AC motors, multi-phase, of an output not exceeding 750 W",31469111.0
201608,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",45079296.0
201608,850153,"AC motors, multi-phase, of an output exceeding 75 kW",18621492.0
201608,850161,"AC generators (alternators), of an output not exceeding 75 kVA",2785317.0
201608,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",996300.0
201608,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",46753.0
201608,850164,"AC generators (alternators), of an output exceeding 750 kVA",2788976.0
201608,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,1950636.0
201608,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,1766066.0
201608,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,41677050.0
201608,850220,Generating sets with sparkignition internal combustion piston engines,7209540.0
201608,850231,"Generating sets, wind-powered",12232.0
201608,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),567058.0
201608,850240,Electric rotary converters,23691.0
201608,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,59462003.0
201608,850410,Ballasts for discharge lamps or tubes,3637511.0
201608,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",14233.0
201608,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",744585.0
201608,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",329603.0
201608,850431,Transformers having a power handling capacity not exceeding 1kVA,67376182.0
201608,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,3232817.0
201608,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,2872559.0
201608,850434,Transformers having a power handling capacity exceeding 500kVA,3334472.0
201608,850440,Static converters,525868285.0
201608,850450,Other inductors,275499447.0
201608,850490,"Parts of electrical transformers and inductors, n.e.s.",90052495.0
201608,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",32139914.0
201608,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",12981759.0
201608,850520,"Electromagnetic couplings, clutches and brakes",10708012.0
201608,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",17786388.0
201608,850610,Manganese dioxide cells and batteries,16420181.0
201608,850640,Silver oxide cells and batteries,790620.0
201608,850650,Lithium cells and batteries,20794822.0
201608,850660,Air-zinc cells and batteries,508839.0
201608,850680,"Primary cells and primary batteries, electric",90326.0
201608,850690,"Parts of primary cells and primary batteries, n.e.s.",778865.0
201608,850710,"Leadacid, of a kind used for starting piston engines",11694838.0
201608,850720,Other leadacid accumulators,10464891.0
201608,850730,Nickelcadmium,3824544.0
201608,850750,Nickelmetal hydride,17455707.0
201608,850760,Lithiumion,281106895.0
201608,850780,Other accumulators,93933.0
201608,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",27481761.0
201608,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",18819600.0
201608,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",1137714.0
201608,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",36722.0
201608,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",2666407.0
201608,850940,Food grinders and mixers; fruit or vegetable juice extractors,8909139.0
201608,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",6844838.0
201608,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",10695390.0
201608,851010,"Shavers, electric",5881747.0
201608,851020,Hair clippers with self-contained electric motor,393093.0
201608,851030,Hair-removing appliances with self-contained electric motor,35022.0
201608,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",10655958.0
201608,851110,Sparking plugs,15686475.0
201608,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,183648.0
201608,851130,Distributors; ignition coils,14565190.0
201608,851140,Starter motors and dual purpose startergenerators,19025794.0
201608,851150,Other generators,24601943.0
201608,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",2207712.0
201608,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",18873145.0
201608,851210,Lighting or visual signalling equipment of a kind used on bicycles,149423.0
201608,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,105383638.0
201608,851230,Sound signalling equipment for cycles or motor vehicles,13099428.0
201608,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",3608550.0
201608,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",49867050.0
201608,851310,Portable electrical lamps designed to function by their own source of energy,583784.0
201608,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",836730.0
201608,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),41893108.0
201608,851420,Furnaces and ovens functioning by induction or dielectric loss,9106016.0
201608,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",6803599.0
201608,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),9759294.0
201608,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",3770555.0
201608,851511,"Soldering irons and guns, electric",588886.0
201608,851519,Brazing or soldering machines (excluding soldering irons and guns),5972870.0
201608,851521,Fully or partly automatic machines for resistance welding of metals,4956025.0
201608,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",732409.0
201608,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",6889347.0
201608,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",2716139.0
201608,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",47603074.0
201608,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",12237341.0
201608,851610,Electric instantaneous or storage water heaters and immersion heaters,1246407.0
201608,851621,"Electric storage heating radiators, for space-heating",4987.0
201608,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),4670999.0
201608,851631,Electric hairdryers,1659054.0
201608,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),139948.0
201608,851633,Electric hand-drying apparatus,46162.0
201608,851640,Electric smoothing irons,618841.0
201608,851650,Microwave ovens,1405483.0
201608,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",19585748.0
201608,851671,"Electro-thermic coffee or tea makers, for domestic use",2332331.0
201608,851672,"Electric toasters, for domestic use",53757.0
201608,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",3499455.0
201608,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),29223018.0
201608,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",13121294.0
201608,851711,Line telephone sets with cordless handsets,11172.0
201608,851712,Telephones for cellular networks or for other wireless networks,192899533.0
201608,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),1187625.0
201608,851761,Base stations,4553260.0
201608,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",480121780.0
201608,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",4933828.0
201608,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",3341022800.0
201608,851810,Microphones and stands therefor,75562687.0
201608,851821,"Single loudspeakers, mounted in their enclosures",6344801.0
201608,851822,"Multiple loudspeakers, mounted in the same enclosure",18792745.0
201608,851829,"Loudspeakers, without enclosure",53647922.0
201608,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",91397013.0
201608,851840,Audiofrequency electric amplifiers,8839260.0
201608,851850,Electric sound amplifier sets,1170362.0
201608,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",47706375.0
201608,851930,Turntables (record-decks),34109.0
201608,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",2414082.0
201608,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",1438406.0
201608,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",10578009.0
201608,852210,Pick-up cartridges,311949.0
201608,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),48752229.0
201608,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,65351.0
201608,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),79796411.0
201608,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",1531945.0
201608,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),124910828.0
201608,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",174189707.0
201608,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",61681434.0
201608,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",468502.0
201608,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",171889.0
201608,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",967346.0
201608,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",14518416.0
201608,852580,"Television cameras, digital cameras and video camera recorders",412504706.0
201608,852610,Radar apparatus,14722915.0
201608,852691,Radio navigational aid apparatus,47400462.0
201608,852692,Radio remote control apparatus,22393051.0
201608,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",838266.0
201608,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",160507.0
201608,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",9833474.0
201608,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",5950297.0
201608,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",848494.0
201608,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",417590.0
201608,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",2721220.0
201608,852841,-------,115240.0
201608,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",38926.0
201608,852851,-------,3947173.0
201608,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",22174579.0
201608,852861,-------,473249.0
201608,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",7840142.0
201608,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",5653448.0
201608,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",6027570.0
201608,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",24009453.0
201608,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",842207474.0
201608,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",543953.0
201608,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",2696357.0
201608,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",1427715.0
201608,853110,Burglar or fire alarms and similar apparatus,12023564.0
201608,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),15980874.0
201608,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",10187401.0
201608,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",13583759.0
201608,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,3164539.0
201608,853221,Tantalum,51437504.0
201608,853222,Aluminium electrolytic,133165131.0
201608,853223,"Ceramic dielectric, single layer",14028162.0
201608,853224,"Ceramic dielectric, multilayer",460338847.0
201608,853225,Dielectric of paper or plastics,30693784.0
201608,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",8496284.0
201608,853230,Variable or adjustable (pre-set) capacitors,3544216.0
201608,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",6159248.0
201608,853310,"Fixed carbon resistors, composition or film types",5073791.0
201608,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,143819173.0
201608,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),5038489.0
201608,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1762644.0
201608,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",462803.0
201608,853340,"Other variable resistors, including rheostats and potentiometers",61891914.0
201608,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",9904323.0
201608,853400,Printed circuits.,991308444.0
201608,853510,Fuses for a voltage ＞ 1000 V,999252.0
201608,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,16996340.0
201608,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,2326206.0
201608,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",1096809.0
201608,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",1394108.0
201608,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",6144924.0
201608,853610,Fuses,41179706.0
201608,853620,Automatic circuit breakers,20148092.0
201608,853630,Other apparatus for protecting electrical circuits,46230013.0
201608,853641,For a voltage not exceeding 60 V,74889438.0
201608,853649,Other,23892720.0
201608,853650,Other switches,163347550.0
201608,853661,Lampholders,1973548.0
201608,853669,Other,112269604.0
201608,853670,"Connectors for optical fibres, optical fibre bundles or cables",8870272.0
201608,853690,Other apparatus,817303176.0
201608,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",412831035.0
201608,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",20905680.0
201608,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",7674353.0
201608,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",293142313.0
201608,853910,Sealed beam lamp units,63444.0
201608,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),10907601.0
201608,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),229139.0
201608,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",6088984.0
201608,853931,"Discharge lamps, fluorescent, hot cathode",1582498.0
201608,853932,Mercury or sodium vapour lamps; metal halide lamps,8881477.0
201608,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",18336443.0
201608,853941,Arc lamps,366162.0
201608,853949,Ultraviolet or infra-red lamps,9849989.0
201608,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",10034474.0
201608,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),810655.0
201608,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",6357.0
201608,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",77686.0
201608,854071,Magnetrons,4042794.0
201608,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",171358.0
201608,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",377484.0
201608,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",3757981.0
201608,854091,"Parts of cathode ray tubes, n.e.s.",88613.0
201608,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",2062589.0
201608,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",299970229.0
201608,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),188888440.0
201608,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),422755625.0
201608,854130,"Thyristors, diacs and triacs, other than photosensitive devices",23251591.0
201608,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",809637295.0
201608,854150,Other semiconductor devices,31502924.0
201608,854160,Mounted piezoelectric crystals,379295415.0
