Date of data,Commodity code,Commodity,US dollar
201707,761290,,1309256.0
201707,761300,,490971.0
201707,761490,,116540.0
201707,761510,,6430265.0
201707,761520,,147808.0
201707,761610,,8973531.0
201707,761691,,599947.0
201707,761699,,57917947.0
201707,780110,,14932714.0
201707,780191,,1352424.0
201707,780199,,3586396.0
201707,780411,,10854.0
201707,780419,,310657.0
201707,780420,,9816.0
201707,780600,,381493.0
201707,790111,,182893523.0
201707,790112,,3340616.0
201707,790120,,26267936.0
201707,790200,,1336699.0
201707,790310,,1178214.0
201707,790390,,2243676.0
201707,790400,,1274805.0
201707,790500,,1216501.0
201707,790700,,2809321.0
201707,800110,,2755910.0
201707,800120,,1444763.0
201707,800300,,6797160.0
201707,800700,,3848714.0
201707,810110,,820550.0
201707,810194,,53422.0
201707,810196,,722986.0
201707,810197,,367706.0
201707,810199,,2690574.0
201707,810210,,938246.0
201707,810295,,3543634.0
201707,810296,,412247.0
201707,810299,,496874.0
201707,810320,,1134552.0
201707,810390,,6595041.0
201707,810419,,43614.0
201707,810430,,71795.0
201707,810490,,229662.0
201707,810520,,126578521.0
201707,810590,,3470078.0
201707,810600,,150070.0
201707,810720,,1005180.0
201707,810820,,5207652.0
201707,810830,,75000.0
201707,810890,,32040988.0
201707,810920,,47286.0
201707,810990,,703874.0
201707,811010,,227624.0
201707,811090,,19966.0
201707,811100,,803923.0
201707,811212,,349622.0
201707,811221,,232120.0
201707,811229,,262393.0
201707,811292,,162618.0
201707,811299,,1769220.0
201707,811300,,13201192.0
201707,820110,,14088.0
201707,820130,,3278.0
201707,820140,,16047.0
201707,820150,,492984.0
201707,820160,,173515.0
201707,820190,,28543.0
201707,820210,,285787.0
201707,820220,,2840085.0
201707,820231,,1249967.0
201707,820239,,2672467.0
201707,820240,,2444436.0
201707,820291,,917953.0
201707,820299,,13596928.0
201707,820310,,543670.0
201707,820320,,3061502.0
201707,820330,,223893.0
201707,820340,,119235.0
201707,820411,,4087898.0
201707,820412,,1347871.0
201707,820420,,4001123.0
201707,820510,,75211.0
201707,820520,,154066.0
201707,820530,,73825.0
201707,820540,,1458884.0
201707,820551,,305645.0
201707,820559,,4292121.0
201707,820560,,62905.0
201707,820570,,750416.0
201707,820590,,1317307.0
201707,820600,,2514653.0
201707,820713,,272982.0
201707,820719,,4544556.0
201707,820720,,3960023.0
201707,820730,,49510397.0
201707,820740,,9021006.0
201707,820750,,24591343.0
201707,820760,,4625196.0
201707,820770,,22951993.0
201707,820780,,1944886.0
201707,820790,,10164177.0
201707,820810,,56657919.0
201707,820820,,827360.0
201707,820830,,793920.0
201707,820840,,1311510.0
201707,820890,,12809391.0
201707,820900,,20223102.0
201707,821000,,155069.0
201707,821110,,188384.0
201707,821191,,132071.0
201707,821192,,537246.0
201707,821193,,91810.0
201707,821194,,800206.0
201707,821195,,191029.0
201707,821210,,3003858.0
201707,821220,,8588705.0
201707,821290,,525264.0
201707,821300,,431284.0
201707,821410,,389602.0
201707,821420,,624334.0
201707,821490,,962168.0
201707,821510,,1937.0
201707,821520,,473748.0
201707,821591,,122817.0
201707,821599,,349832.0
201707,830110,,109433.0
201707,830120,,17953355.0
201707,830130,,453936.0
201707,830140,,11939435.0
201707,830150,,784202.0
201707,830160,,14629835.0
201707,830170,,1550883.0
201707,830210,,24052609.0
201707,830220,,1717221.0
201707,830230,,4648636.0
201707,830241,,9551664.0
201707,830242,,9955232.0
201707,830249,,4039604.0
201707,830250,,873969.0
201707,830260,,2833042.0
201707,830300,,442589.0
201707,830400,,93155.0
201707,830510,,95498.0
201707,830520,,693631.0
201707,830590,,40976.0
201707,830610,,95612.0
201707,830621,,132262.0
201707,830629,,2813934.0
201707,830630,,195058.0
201707,830710,,6067230.0
201707,830790,,736347.0
201707,830810,,6358154.0
201707,830820,,2401196.0
201707,830890,,3349679.0
201707,830910,,50656.0
201707,830990,,6598677.0
201707,831000,,5143294.0
201707,831110,,4183441.0
201707,831120,,6622255.0
201707,831130,,3817762.0
201707,831190,,1722645.0
201707,840130,,15637.0
201707,840140,,3106348.0
201707,840212,,266659.0
201707,840219,,1181066.0
201707,840290,,2980904.0
201707,840310,,32721864.0
201707,840390,,1260561.0
201707,840410,,1314304.0
201707,840420,,75160.0
201707,840490,,450.0
201707,840510,,202325.0
201707,840590,,62715.0
201707,840682,,228416.0
201707,840690,,14354885.0
201707,840710,,1733053.0
201707,840721,,9782940.0
201707,840729,,102596.0
201707,840732,,299739.0
201707,840733,,83044.0
201707,840734,,161152163.0
201707,840790,,11645607.0
201707,840810,,53292740.0
201707,840820,,12270967.0
201707,840890,,165739145.0
201707,840910,,474469.0
201707,840991,,217324733.0
201707,840999,,93181930.0
201707,841011,,288.0
201707,841090,,473086.0
201707,841111,,195179.0
201707,841112,,193250890.0
201707,841121,,20675.0
201707,841181,,10842720.0
201707,841182,,16562634.0
201707,841191,,219453893.0
201707,841199,,30298032.0
201707,841221,,38023842.0
201707,841229,,47776913.0
201707,841231,,27048214.0
201707,841239,,4193142.0
201707,841280,,1616720.0
201707,841290,,24026764.0
201707,841311,,221362.0
201707,841319,,11369477.0
201707,841320,,2325576.0
201707,841330,,68432694.0
201707,841340,,2803156.0
201707,841350,,60392915.0
201707,841360,,60611356.0
201707,841370,,44846605.0
201707,841381,,18669504.0
201707,841382,,565611.0
201707,841391,,64674370.0
201707,841392,,26810.0
201707,841410,,52873642.0
201707,841420,,345304.0
201707,841430,,85506446.0
201707,841440,,57931.0
201707,841451,,11161371.0
201707,841459,,73730702.0
201707,841460,,2022240.0
201707,841480,,69937436.0
201707,841490,,110732858.0
201707,841510,,923104.0
201707,841520,,11308967.0
201707,841581,,2335921.0
201707,841582,,3402316.0
201707,841583,,1275937.0
201707,841590,,45493766.0
201707,841610,,2224881.0
201707,841620,,18397988.0
201707,841630,,24908.0
201707,841690,,3613780.0
201707,841720,,1492376.0
201707,841780,,4794397.0
201707,841790,,1570392.0
201707,841810,,8932555.0
201707,841821,,2415215.0
201707,841829,,11750.0
201707,841830,,234450.0
201707,841840,,3958719.0
201707,841850,,2041345.0
201707,841861,,1193532.0
201707,841869,,52928652.0
201707,841891,,5544.0
201707,841899,,6895594.0
201707,841911,,1031386.0
201707,841919,,375940.0
201707,841920,,5216696.0
201707,841931,,613608.0
201707,841932,,2163074.0
201707,841939,,22289853.0
201707,841940,,2958483.0
201707,841950,,44659197.0
201707,841960,,2317493.0
201707,841981,,12923923.0
201707,841989,,79099281.0
201707,841990,,26563740.0
201707,842010,,20680201.0
201707,842091,,2750280.0
201707,842099,,6170914.0
201707,842111,,160000.0
201707,842112,,35352.0
201707,842119,,28100950.0
201707,842121,,32114995.0
201707,842122,,187021.0
201707,842123,,18727529.0
201707,842129,,68706470.0
201707,842131,,3566509.0
201707,842139,,73181718.0
201707,842191,,5489811.0
201707,842199,,103502713.0
201707,842211,,12922925.0
201707,842219,,1439515.0
201707,842220,,2044485.0
201707,842230,,31718900.0
201707,842240,,57430308.0
201707,842290,,15137366.0
201707,842310,,89577.0
201707,842320,,1353924.0
201707,842330,,2630706.0
201707,842381,,906344.0
201707,842382,,956737.0
201707,842389,,512821.0
201707,842390,,3666530.0
201707,842410,,1992918.0
201707,842420,,8085770.0
201707,842430,,13846049.0
201707,842441,,108542.0
201707,842449,,52742.0
201707,842482,,6533162.0
201707,842489,,85009380.0
201707,842490,,32741537.0
201707,842511,,6061232.0
201707,842519,,1519063.0
201707,842531,,17179057.0
201707,842539,,3230724.0
201707,842541,,51609.0
201707,842542,,2372939.0
201707,842549,,1137903.0
201707,842611,,3042375.0
201707,842612,,19943.0
201707,842619,,15470267.0
201707,842630,,1170622.0
201707,842649,,44652.0
201707,842691,,209353.0
201707,842699,,2826271.0
201707,842710,,18543890.0
201707,842720,,2590675.0
201707,842790,,1611682.0
201707,842810,,15663871.0
201707,842820,,1448084.0
201707,842831,,774328.0
201707,842832,,4407982.0
201707,842833,,25382863.0
201707,842839,,52184205.0
201707,842860,,615860.0
201707,842890,,113483844.0
201707,842911,,2170872.0
201707,842940,,1267721.0
201707,842951,,4283037.0
201707,842952,,67798592.0
201707,842959,,426060.0
201707,843010,,70441.0
201707,843020,,381775.0
201707,843031,,2590833.0
201707,843039,,540942.0
201707,843041,,1274917.0
201707,843049,,389698.0
201707,843050,,4794654.0
201707,843061,,119354.0
201707,843069,,737093.0
201707,843110,,2049801.0
201707,843120,,13007012.0
201707,843131,,8636115.0
201707,843139,,29199376.0
201707,843141,,1291544.0
201707,843143,,14684701.0
201707,843149,,77184871.0
201707,843210,,592202.0
201707,843221,,42876.0
201707,843229,,133669.0
201707,843231,,637923.0
201707,843239,,259735.0
201707,843241,,240964.0
201707,843242,,545922.0
201707,843280,,476724.0
201707,843290,,2218608.0
201707,843311,,622029.0
201707,843319,,171479.0
201707,843320,,1074046.0
201707,843330,,243662.0
201707,843340,,6854922.0
201707,843351,,1486245.0
201707,843352,,24318.0
201707,843353,,5720478.0
201707,843359,,36890743.0
201707,843360,,1336833.0
201707,843390,,8279229.0
201707,843410,,19333.0
201707,843420,,1178479.0
201707,843490,,719290.0
201707,843510,,252047.0
201707,843590,,53812.0
201707,843610,,1369481.0
201707,843621,,3082442.0
201707,843629,,1181397.0
201707,843680,,2651335.0
201707,843691,,160982.0
201707,843699,,508858.0
201707,843710,,1157440.0
201707,843780,,192145.0
201707,843790,,160644.0
201707,843810,,6233988.0
201707,843820,,2936750.0
201707,843830,,1410.0
201707,843840,,73263.0
201707,843850,,3974222.0
201707,843860,,1927793.0
201707,843880,,4584605.0
201707,843890,,2404762.0
201707,843910,,168835.0
201707,843920,,4525236.0
201707,843930,,1899100.0
201707,843991,,3065665.0
201707,843999,,11097365.0
201707,844010,,4214477.0
201707,844090,,409284.0
201707,844110,,1878702.0
201707,844120,,8722611.0
201707,844130,,3643438.0
201707,844140,,186869.0
201707,844180,,4390390.0
201707,844190,,2467012.0
201707,844230,,3459407.0
201707,844240,,422005.0
201707,844250,,1996042.0
201707,844311,,335311.0
201707,844312,,2500.0
201707,844313,,41101984.0
201707,844314,,183024.0
201707,844315,,7774.0
201707,844316,,1145065.0
201707,844317,,76050.0
201707,844319,,10051190.0
201707,844331,,70889764.0
201707,844332,,83123584.0
201707,844339,,2154830.0
201707,844391,,5799627.0
201707,844399,,399176067.0
201707,844400,,32420159.0
201707,844511,,5717943.0
201707,844512,,1599367.0
201707,844513,,2333450.0
201707,844519,,2436741.0
201707,844520,,47660308.0
201707,844530,,433482.0
201707,844540,,14302980.0
201707,844590,,2059490.0
201707,844610,,535636.0
201707,844629,,2250.0
201707,844630,,39247862.0
201707,844711,,3469697.0
201707,844712,,2589853.0
201707,844720,,41436084.0
201707,844790,,5209605.0
201707,844811,,3395313.0
201707,844819,,720203.0
201707,844820,,6732068.0
201707,844831,,2675308.0
201707,844832,,3015891.0
201707,844833,,3959097.0
201707,844839,,13903313.0
201707,844842,,1741161.0
201707,844849,,6132319.0
201707,844851,,13401147.0
201707,844859,,10947158.0
201707,844900,,12809841.0
201707,845011,,5263871.0
201707,845012,,334.0
201707,845019,,175.0
201707,845020,,1766126.0
201707,845090,,4710195.0
201707,845110,,363013.0
201707,845121,,9350850.0
201707,845129,,1959319.0
201707,845130,,1835905.0
201707,845140,,15643907.0
201707,845150,,6068412.0
201707,845180,,13388241.0
201707,845190,,2561109.0
201707,845210,,201814.0
201707,845221,,11292258.0
201707,845229,,555259.0
201707,845230,,736560.0
201707,845290,,6556320.0
201707,845310,,966204.0
201707,845320,,1225329.0
201707,845380,,215220.0
201707,845390,,424325.0
201707,845410,,168028.0
201707,845420,,1882103.0
201707,845430,,27325249.0
201707,845490,,4424375.0
201707,845510,,791664.0
201707,845521,,11472.0
201707,845522,,3052747.0
201707,845530,,5407096.0
201707,845590,,8511417.0
201707,845611,,65464710.0
201707,845612,,130000.0
201707,845620,,128556.0
201707,845630,,15173123.0
201707,845640,,2917300.0
201707,845650,,603969.0
201707,845690,,333614.0
201707,845710,,350161588.0
201707,845720,,980068.0
201707,845730,,16245785.0
201707,845811,,34767618.0
201707,845819,,1910349.0
201707,845891,,24132988.0
201707,845899,,1390799.0
201707,845910,,1423.0
201707,845921,,6663698.0
201707,845929,,111073.0
201707,845931,,2032434.0
201707,845939,,305144.0
201707,845941,,1324065.0
201707,845949,,17770.0
201707,845951,,35100.0
201707,845959,,388288.0
201707,845961,,24236082.0
201707,845969,,907674.0
201707,845970,,257632.0
201707,846012,,4878858.0
201707,846019,,2583504.0
201707,846022,,2080702.0
201707,846023,,21689749.0
201707,846024,,15217454.0
201707,846029,,1647157.0
201707,846031,,27272886.0
201707,846039,,756106.0
201707,846040,,6555990.0
201707,846090,,4753994.0
201707,846120,,16801.0
201707,846130,,2570071.0
201707,846140,,17797672.0
201707,846150,,6710015.0
201707,846190,,781427.0
201707,846210,,41624094.0
201707,846221,,15298140.0
201707,846229,,7617127.0
201707,846231,,8991781.0
201707,846239,,608168.0
201707,846241,,29135554.0
201707,846249,,2412332.0
201707,846291,,8058830.0
201707,846299,,7551206.0
201707,846310,,1956387.0
201707,846320,,1535667.0
201707,846330,,1518706.0
201707,846390,,10938531.0
201707,846410,,1603626.0
201707,846420,,26205245.0
201707,846490,,16764791.0
201707,846510,,4813360.0
201707,846520,,6459987.0
201707,846591,,4913932.0
201707,846592,,5967002.0
201707,846593,,2938058.0
201707,846594,,7132898.0
201707,846595,,1965299.0
201707,846596,,1454284.0
201707,846599,,8799953.0
201707,846610,,21791583.0
201707,846620,,31039645.0
201707,846630,,25082862.0
201707,846691,,1086610.0
201707,846692,,3950736.0
201707,846693,,71042134.0
201707,846694,,14789868.0
201707,846711,,4290843.0
201707,846719,,2883882.0
201707,846721,,2585609.0
201707,846722,,200571.0
201707,846729,,9414951.0
201707,846781,,1205198.0
201707,846789,,4227770.0
201707,846791,,1407397.0
201707,846792,,1594150.0
201707,846799,,43103886.0
201707,846810,,14934.0
201707,846820,,521038.0
201707,846880,,13012088.0
201707,846890,,2376872.0
201707,847010,,4551433.0
201707,847021,,4269.0
201707,847029,,11143.0
201707,847050,,3698596.0
201707,847090,,59729.0
201707,847130,,49234857.0
201707,847141,,52687600.0
201707,847149,,30713459.0
201707,847150,,204898363.0
201707,847160,,114353567.0
201707,847170,,1494422978.0
201707,847180,,184459187.0
201707,847190,,29918715.0
201707,847230,,12728.0
201707,847290,,2221721.0
201707,847321,,416596.0
201707,847329,,7540440.0
201707,847330,,1041958018.0
201707,847340,,26626487.0
201707,847350,,4356294.0
201707,847410,,1989983.0
201707,847420,,6798278.0
201707,847431,,747642.0
201707,847432,,1047882.0
201707,847439,,3229651.0
201707,847480,,18025267.0
201707,847490,,8669466.0
201707,847510,,140744.0
201707,847521,,16654674.0
201707,847529,,24394681.0
201707,847590,,7352747.0
201707,847621,,316696.0
201707,847681,,8267.0
201707,847689,,75865.0
201707,847690,,5741342.0
201707,847710,,85448285.0
201707,847720,,35687627.0
201707,847730,,12538428.0
201707,847740,,22275158.0
201707,847759,,8910482.0
201707,847780,,70805769.0
201707,847790,,30014377.0
201707,847810,,3567750.0
201707,847890,,2927435.0
201707,847910,,18006259.0
201707,847920,,1184161.0
201707,847930,,454058.0
201707,847940,,2179441.0
201707,847950,,149279656.0
201707,847960,,63663.0
201707,847979,,1533731.0
201707,847981,,47359584.0
201707,847982,,44702288.0
201707,847989,,838575943.0
201707,847990,,83115030.0
201707,848010,,9772.0
201707,848020,,166082.0
201707,848030,,927895.0
201707,848041,,8660316.0
201707,848049,,1271600.0
201707,848050,,843394.0
201707,848060,,1906224.0
201707,848071,,84649540.0
201707,848079,,7972704.0
201707,848110,,36624293.0
201707,848120,,133873557.0
201707,848130,,32235937.0
201707,848140,,31972308.0
201707,848180,,275914366.0
201707,848190,,106639290.0
201707,848210,,115916812.0
201707,848220,,26137349.0
201707,848230,,17878379.0
201707,848240,,10206612.0
201707,848250,,46700385.0
201707,848280,,9561659.0
201707,848291,,12762182.0
201707,848299,,31878238.0
201707,848310,,86171272.0
201707,848320,,5209822.0
201707,848330,,33293694.0
201707,848340,,136644540.0
201707,848350,,12763154.0
201707,848360,,19822489.0
201707,848390,,161744455.0
201707,848410,,24060086.0
201707,848420,,13121085.0
201707,848490,,4618957.0
201707,848610,,60085996.0
201707,848620,,493734460.0
201707,848630,,432967289.0
201707,848640,,224708587.0
201707,848690,,200436005.0
201707,848710,,9873168.0
201707,848790,,75588526.0
201707,850110,,135648136.0
201707,850120,,737460.0
201707,850131,,61175757.0
201707,850132,,5598397.0
201707,850133,,299532.0
201707,850134,,247209.0
201707,850140,,11297438.0
201707,850151,,29116578.0
201707,850152,,53837198.0
201707,850153,,14074208.0
201707,850161,,1922021.0
201707,850162,,2547296.0
201707,850163,,121479.0
201707,850164,,4387823.0
201707,850211,,2167055.0
201707,850212,,1265648.0
201707,850213,,18434943.0
201707,850220,,8945102.0
201707,850231,,12841.0
201707,850239,,23152207.0
201707,850240,,45663.0
201707,850300,,71928716.0
201707,850410,,2694632.0
201707,850421,,294974.0
201707,850422,,656297.0
201707,850423,,697.0
201707,850431,,63346265.0
201707,850432,,2627666.0
201707,850433,,4355525.0
201707,850434,,2998426.0
201707,850440,,513745581.0
201707,850450,,233936239.0
201707,850490,,94732078.0
201707,850511,,37276280.0
201707,850519,,12397902.0
201707,850520,,11426002.0
201707,850590,,24439941.0
201707,850610,,16346774.0
201707,850640,,1303898.0
201707,850650,,19953140.0
201707,850660,,597269.0
201707,850680,,45362.0
201707,850690,,743731.0
201707,850710,,12516183.0
201707,850720,,14604566.0
201707,850730,,3563235.0
201707,850750,,11359923.0
201707,850760,,279032780.0
201707,850780,,198126.0
201707,850790,,24860161.0
201707,850811,,17463946.0
201707,850819,,1543267.0
201707,850860,,59185.0
201707,850870,,2344402.0
201707,850940,,9900075.0
201707,850980,,5951246.0
201707,850990,,9192339.0
201707,851010,,6186844.0
201707,851020,,533881.0
201707,851030,,199573.0
201707,851090,,8653774.0
201707,851110,,16930012.0
201707,851120,,322857.0
201707,851130,,10265253.0
201707,851140,,18442173.0
201707,851150,,18405389.0
201707,851180,,1148742.0
201707,851190,,20790234.0
201707,851210,,132870.0
201707,851220,,113152551.0
201707,851230,,10125592.0
201707,851240,,3211432.0
201707,851290,,42546811.0
201707,851310,,798048.0
201707,851390,,1004588.0
201707,851410,,50420732.0
201707,851420,,9993705.0
201707,851430,,12385912.0
201707,851440,,8581777.0
201707,851490,,3401898.0
201707,851511,,762581.0
201707,851519,,11195006.0
201707,851521,,9638138.0
201707,851529,,1260093.0
201707,851531,,8650280.0
201707,851539,,3213004.0
201707,851580,,50754551.0
201707,851590,,13472563.0
201707,851610,,1027378.0
201707,851621,,6177.0
201707,851629,,2792702.0
201707,851631,,9070617.0
201707,851632,,433537.0
201707,851640,,419011.0
201707,851650,,651668.0
201707,851660,,16707193.0
201707,851671,,3432365.0
201707,851672,,42855.0
201707,851679,,2722815.0
201707,851680,,37877636.0
201707,851690,,20357045.0
201707,851711,,227586.0
201707,851712,,31131140.0
201707,851718,,4054473.0
201707,851761,,6123456.0
201707,851762,,470730762.0
201707,851769,,7467035.0
201707,851770,,2552804782.0
201707,851810,,56233031.0
201707,851821,,5561082.0
201707,851822,,18624261.0
201707,851829,,53109950.0
201707,851830,,193964503.0
201707,851840,,10970158.0
201707,851850,,1385134.0
201707,851890,,82189943.0
201707,851930,,89946.0
201707,851950,,5858.0
201707,851981,,2221503.0
201707,851989,,1325858.0
201707,852190,,3193775.0
201707,852210,,156065.0
201707,852290,,40278763.0
201707,852321,,632792.0
201707,852329,,62236921.0
201707,852341,,1187496.0
201707,852349,,200888767.0
201707,852351,,137424160.0
201707,852352,,43177484.0
201707,852359,,1233605.0
201707,852380,,288462.0
201707,852550,,11598.0
201707,852560,,1640103.0
201707,852580,,398268043.0
201707,852610,,13604716.0
201707,852691,,40327758.0
201707,852692,,12841392.0
201707,852713,,1284062.0
201707,852719,,15443.0
201707,852721,,11222427.0
201707,852729,,3921496.0
201707,852791,,947363.0
201707,852792,,567661.0
201707,852799,,2665933.0
201707,852842,,23973.0
201707,852849,,29421.0
201707,852852,,5837870.0
201707,852859,,29868267.0
201707,852862,,115803.0
201707,852869,,7825076.0
201707,852871,,539398.0
201707,852872,,2821078.0
201707,852910,,20638546.0
201707,852990,,795194564.0
201707,853010,,63198.0
201707,853080,,630020.0
201707,853090,,1708977.0
201707,853110,,4569843.0
201707,853120,,26249170.0
201707,853180,,10734789.0
201707,853190,,12543300.0
201707,853210,,6113220.0
201707,853221,,53911635.0
201707,853222,,137688328.0
201707,853223,,13360386.0
201707,853224,,440593232.0
201707,853225,,28480359.0
201707,853229,,11207437.0
201707,853230,,4186981.0
201707,853290,,7915975.0
201707,853310,,5488868.0
201707,853321,,105187575.0
201707,853329,,5584154.0
201707,853331,,1782914.0
201707,853339,,263567.0
201707,853340,,63255076.0
201707,853390,,8668326.0
201707,853400,,916221450.0
201707,853510,,1069781.0
201707,853521,,6354608.0
201707,853529,,11945393.0
201707,853530,,612884.0
201707,853540,,2252814.0
201707,853590,,8444652.0
201707,853610,,43388390.0
201707,853620,,20200518.0
201707,853630,,45257147.0
201707,853641,,59356742.0
201707,853649,,26825900.0
201707,853650,,163259922.0
201707,853661,,1217046.0
201707,853669,,108065034.0
201707,853670,,12873388.0
201707,853690,,806303164.0
201707,853710,,416787133.0
201707,853720,,28191941.0
201707,853810,,9376057.0
201707,853890,,337262069.0
201707,853910,,189939.0
201707,853921,,8177007.0
201707,853922,,174868.0
201707,853929,,6694811.0
201707,853931,,956133.0
201707,853932,,8003020.0
201707,853939,,16135702.0
201707,853941,,1444862.0
201707,853949,,9977907.0
201707,853950,,2127881.0
201707,853990,,10338909.0
201707,854020,,248577.0
201707,854040,,2430.0
201707,854060,,101971.0
201707,854071,,5553289.0
201707,854079,,36496.0
201707,854081,,419854.0
201707,854089,,5742639.0
201707,854091,,6516.0
201707,854099,,2223511.0
201707,854110,,291372359.0
201707,854121,,159212514.0
201707,854129,,416660567.0
201707,854130,,24155408.0
201707,854140,,759515950.0
201707,854150,,33843407.0
201707,854160,,294620627.0
201707,854190,,335293775.0
201707,854231,,9488164823.0
201707,854232,,7269966552.0
201707,854233,,818185548.0
201707,854239,,4128309075.0
201707,854290,,68564167.0
201707,854310,,5935030.0
201707,854320,,17460869.0
201707,854330,,53962512.0
201707,854370,,278946843.0
201707,854390,,88661469.0
201707,854411,,39603725.0
201707,854419,,1106334.0
201707,854420,,28036732.0
201707,854430,,30727751.0
201707,854442,,195372032.0
201707,854449,,126718180.0
201707,854460,,9775302.0
201707,854470,,15217526.0
201707,854511,,272500.0
201707,854519,,1057713.0
201707,854520,,8417283.0
201707,854590,,2615709.0
201707,854610,,359603.0
201707,854620,,3245920.0
201707,854690,,25965085.0
201707,854710,,6788277.0
201707,854720,,41868591.0
201707,854790,,11653896.0
201707,854890,,179212584.0
201707,860210,,353024.0
201707,860290,,35428.0
201707,860400,,387843.0
201707,860500,,11810.0
201707,860711,,2770763.0
201707,860712,,664741.0
201707,860719,,15526758.0
201707,860721,,23404113.0
201707,860729,,896918.0
201707,860730,,7981659.0
201707,860791,,3679420.0
201707,860799,,6290914.0
201707,860800,,1790222.0
201707,860900,,1913291.0
201707,870120,,32521624.0
201707,870191,,246728.0
201707,870192,,18785.0
201707,870193,,64149.0
201707,870194,,958771.0
201707,870195,,10530771.0
201707,870290,,5161723.0
201707,870310,,885342.0
201707,870321,,26292225.0
201707,870322,,130594463.0
201707,870323,,3359133838.0
201707,870324,,442398548.0
201707,870332,,5318712.0
201707,870333,,79920854.0
201707,870340,,110194650.0
201707,870360,,26477041.0
201707,870380,,59318191.0
201707,870410,,1469069.0
201707,870421,,33060.0
201707,870422,,2188307.0
201707,870423,,3359947.0
201707,870431,,22522606.0
201707,870432,,488365.0
201707,870530,,640000.0
201707,870590,,7341263.0
201707,870600,,7534523.0
201707,870710,,1197197.0
201707,870790,,1445827.0
201707,870810,,22873857.0
201707,870821,,16655873.0
201707,870829,,330066984.0
201707,870830,,83389657.0
201707,870840,,939718493.0
201707,870850,,85822572.0
201707,870870,,15717486.0
201707,870880,,73165752.0
201707,870891,,21642572.0
201707,870892,,26249796.0
201707,870893,,56751114.0
201707,870894,,130543724.0
201707,870895,,46874295.0
201707,870899,,198968724.0
201707,870911,,862699.0
201707,870919,,1087316.0
201707,870990,,780821.0
201707,871120,,397572.0
201707,871130,,456258.0
201707,871140,,2315015.0
201707,871150,,10673618.0
201707,871160,,43176.0
201707,871200,,4542584.0
201707,871310,,117534.0
201707,871390,,172528.0
201707,871410,,4458614.0
201707,871420,,1527681.0
201707,871491,,5781914.0
201707,871492,,1075760.0
201707,871493,,3050046.0
201707,871494,,5736319.0
201707,871495,,272344.0
201707,871496,,3393883.0
201707,871499,,23263548.0
201707,871500,,2619733.0
201707,871610,,2022236.0
201707,871639,,85726.0
201707,871640,,7288263.0
201707,871680,,2832990.0
201707,871690,,8281081.0
201707,880100,,3898.0
201707,880211,,34244875.0
201707,880212,,14034539.0
201707,880220,,4218065.0
201707,880230,,5034583.0
201707,880240,,2387874424.0
201707,880310,,667965.0
201707,880320,,27285760.0
201707,880330,,147264143.0
201707,880390,,554179.0
201707,880400,,198631.0
201707,880510,,73197.0
201707,880521,,58797.0
201707,880529,,14953683.0
201707,890190,,48418665.0
201707,890310,,23445.0
201707,890391,,3202123.0
201707,890392,,2854703.0
201707,890399,,726803.0
201707,890590,,7060979.0
201707,890690,,2922291.0
201707,890710,,883247.0
201707,890790,,2706296.0
201707,890800,,25424161.0
201707,900110,,26642639.0
201707,900120,,345277068.0
201707,900130,,23119272.0
201707,900140,,532993.0
201707,900150,,44888813.0
201707,900190,,199489255.0
201707,900211,,69700821.0
201707,900219,,165547627.0
201707,900220,,4683274.0
201707,900290,,68765573.0
201707,900311,,5695705.0
201707,900319,,5611839.0
201707,900390,,5336713.0
201707,900410,,26135593.0
201707,900490,,2501661.0
201707,900510,,723084.0
201707,900580,,247501.0
201707,900590,,301707.0
201707,900630,,1566325.0
201707,900640,,1785248.0
201707,900651,,200.0
201707,900653,,116204.0
201707,900659,,2381945.0
201707,900661,,1452362.0
201707,900669,,690988.0
201707,900691,,3201508.0
201707,900699,,815029.0
201707,900710,,145582.0
201707,900720,,1674542.0
201707,900791,,743255.0
201707,900792,,10256000.0
201707,900850,,318889.0
201707,900890,,152194.0
201707,901010,,90126.0
201707,901050,,17618207.0
201707,901060,,1757821.0
201707,901090,,310452.0
201707,901110,,8042868.0
201707,901120,,18020904.0
201707,901180,,11740305.0
201707,901190,,3664831.0
201707,901210,,69546368.0
201707,901290,,1717127.0
201707,901310,,101788.0
201707,901320,,140008800.0
201707,901380,,2543123432.0
201707,901390,,424328642.0
201707,901410,,1516125.0
201707,901420,,9647190.0
201707,901480,,8096196.0
201707,901490,,2399302.0
201707,901510,,9052088.0
201707,901520,,455809.0
201707,901530,,838712.0
201707,901540,,52914.0
201707,901580,,34697431.0
201707,901590,,9702676.0
201707,901600,,4508433.0
201707,901710,,202835.0
201707,901720,,65783.0
201707,901730,,3228494.0
201707,901780,,1322154.0
201707,901790,,3310140.0
201707,901811,,1429633.0
201707,901812,,72210079.0
201707,901813,,42971750.0
201707,901814,,7390681.0
201707,901819,,25829703.0
201707,901820,,629908.0
201707,901831,,15243515.0
201707,901832,,24281282.0
201707,901839,,115825150.0
201707,901841,,12460251.0
201707,901849,,14554986.0
201707,901850,,64515371.0
201707,901890,,217793778.0
201707,901910,,15114503.0
201707,901920,,18657203.0
201707,902000,,3645475.0
201707,902110,,45029298.0
201707,902121,,589429.0
201707,902129,,25643430.0
201707,902131,,27459213.0
201707,902139,,34641697.0
201707,902140,,7657525.0
201707,902150,,8297098.0
201707,902190,,109162673.0
