Date of data,Commodity code,Commodity,US dollar
201810,761100,,1209557.0
201810,761210,,242617.0
201810,761290,,1798114.0
201810,761300,,927352.0
201810,761410,,767.0
201810,761490,,125318.0
201810,761510,,4185317.0
201810,761520,,120856.0
201810,761610,,7317771.0
201810,761691,,905300.0
201810,761699,,50811375.0
201810,780110,,43214538.0
201810,780191,,4434901.0
201810,780199,,6417600.0
201810,780411,,15227.0
201810,780419,,252853.0
201810,780420,,1041.0
201810,780600,,902691.0
201810,790111,,207508909.0
201810,790112,,6735541.0
201810,790120,,27254405.0
201810,790200,,1956078.0
201810,790310,,901611.0
201810,790390,,3008816.0
201810,790400,,1154003.0
201810,790500,,798022.0
201810,790700,,2914997.0
201810,800110,,2739828.0
201810,800120,,753185.0
201810,800300,,6381325.0
201810,800700,,2757105.0
201810,810110,,1536146.0
201810,810194,,68369.0
201810,810196,,889787.0
201810,810199,,1748683.0
201810,810210,,278296.0
201810,810294,,401125.0
201810,810295,,2503055.0
201810,810296,,232525.0
201810,810299,,975700.0
201810,810320,,447833.0
201810,810390,,7183227.0
201810,810419,,65.0
201810,810430,,83311.0
201810,810490,,914014.0
201810,810520,,180533230.0
201810,810590,,3772164.0
201810,810600,,159765.0
201810,810720,,881537.0
201810,810790,,8931.0
201810,810820,,2067345.0
201810,810890,,47503746.0
201810,810920,,386311.0
201810,810990,,4511273.0
201810,811010,,403522.0
201810,811100,,125345.0
201810,811212,,505598.0
201810,811219,,31068.0
201810,811221,,123280.0
201810,811229,,443936.0
201810,811292,,7652950.0
201810,811299,,627296.0
201810,811300,,10312288.0
201810,820110,,3938.0
201810,820130,,2937.0
201810,820140,,13146.0
201810,820150,,469675.0
201810,820160,,75362.0
201810,820190,,30702.0
201810,820210,,212962.0
201810,820220,,2831160.0
201810,820231,,1490193.0
201810,820239,,3450434.0
201810,820240,,2929176.0
201810,820291,,495385.0
201810,820299,,4080731.0
201810,820310,,516726.0
201810,820320,,3230537.0
201810,820330,,162844.0
201810,820340,,157509.0
201810,820411,,3600465.0
201810,820412,,1212573.0
201810,820420,,3941176.0
201810,820510,,133919.0
201810,820520,,158024.0
201810,820530,,89287.0
201810,820540,,1458276.0
201810,820551,,936351.0
201810,820559,,5466801.0
201810,820560,,50437.0
201810,820570,,379049.0
201810,820590,,893196.0
201810,820600,,3247201.0
201810,820713,,589795.0
201810,820719,,5204045.0
201810,820720,,3897224.0
201810,820730,,46226779.0
201810,820740,,8833842.0
201810,820750,,19250079.0
201810,820760,,5358131.0
201810,820770,,19370307.0
201810,820780,,2028052.0
201810,820790,,9679752.0
201810,820810,,66289661.0
201810,820820,,973345.0
201810,820830,,434676.0
201810,820840,,1827123.0
201810,820890,,13337796.0
201810,820900,,22073295.0
201810,821000,,114587.0
201810,821110,,221792.0
201810,821191,,163696.0
201810,821192,,493251.0
201810,821193,,232429.0
201810,821194,,869088.0
201810,821195,,281095.0
201810,821210,,2052174.0
201810,821220,,6792270.0
201810,821290,,3381385.0
201810,821300,,805123.0
201810,821410,,277844.0
201810,821420,,727064.0
201810,821490,,741007.0
201810,821510,,6585.0
201810,821520,,705821.0
201810,821591,,292200.0
201810,821599,,666288.0
201810,830110,,172489.0
201810,830120,,14705562.0
201810,830130,,911743.0
201810,830140,,12925418.0
201810,830150,,292047.0
201810,830160,,15003462.0
201810,830170,,1186951.0
201810,830210,,21483978.0
201810,830220,,1896725.0
201810,830230,,4482238.0
201810,830241,,7462220.0
201810,830242,,9636616.0
201810,830249,,5525645.0
201810,830250,,917166.0
201810,830260,,2302395.0
201810,830300,,520986.0
201810,830400,,20940.0
201810,830510,,84775.0
201810,830520,,284964.0
201810,830590,,62870.0
201810,830610,,54577.0
201810,830621,,924775.0
201810,830629,,1787156.0
201810,830630,,334916.0
201810,830710,,5692493.0
201810,830790,,1279151.0
201810,830810,,5771203.0
201810,830820,,3590112.0
201810,830890,,2962615.0
201810,830910,,91081.0
201810,830990,,9466883.0
201810,831000,,6008917.0
201810,831110,,4805777.0
201810,831120,,5802944.0
201810,831130,,3475198.0
201810,831190,,1629347.0
201810,840130,,41157987.0
201810,840140,,635209.0
201810,840212,,184332.0
201810,840219,,3712447.0
201810,840290,,3979195.0
201810,840310,,23697314.0
201810,840390,,1006542.0
201810,840410,,4331607.0
201810,840420,,67480.0
201810,840490,,1120532.0
201810,840510,,497552.0
201810,840590,,1126396.0
201810,840681,,3317259.0
201810,840682,,1179283.0
201810,840690,,7689658.0
201810,840710,,1074294.0
201810,840721,,5765080.0
201810,840729,,333732.0
201810,840732,,172865.0
201810,840733,,99167.0
201810,840734,,195913925.0
201810,840790,,28885997.0
201810,840810,,40240935.0
201810,840820,,9400703.0
201810,840890,,174719359.0
201810,840910,,1040840.0
201810,840991,,218116160.0
201810,840999,,77537732.0
201810,841090,,14437.0
201810,841111,,614155.0
201810,841112,,289314459.0
201810,841121,,357595.0
201810,841181,,4360120.0
201810,841182,,57586511.0
201810,841191,,220423739.0
201810,841199,,49008213.0
201810,841221,,44241113.0
201810,841229,,62886829.0
201810,841231,,20264704.0
201810,841239,,4648794.0
201810,841280,,2449099.0
201810,841290,,24752683.0
201810,841311,,157055.0
201810,841319,,17053857.0
201810,841320,,2426825.0
201810,841330,,76028081.0
201810,841340,,881085.0
201810,841350,,68269661.0
201810,841360,,72464862.0
201810,841370,,67161790.0
201810,841381,,12862538.0
201810,841382,,22628.0
201810,841391,,65499545.0
201810,841392,,5569.0
201810,841410,,111305761.0
201810,841420,,342193.0
201810,841430,,79612654.0
201810,841440,,364431.0
201810,841451,,12072753.0
201810,841459,,80033103.0
201810,841460,,2043904.0
201810,841480,,95828895.0
201810,841490,,106270846.0
201810,841510,,1051877.0
201810,841520,,13978292.0
201810,841581,,318438.0
201810,841582,,2518066.0
201810,841583,,455894.0
201810,841590,,43274379.0
201810,841610,,1971126.0
201810,841620,,18799799.0
201810,841690,,2548584.0
201810,841710,,6078424.0
201810,841720,,234942.0
201810,841780,,8477953.0
201810,841790,,4057248.0
201810,841810,,11256804.0
201810,841821,,676303.0
201810,841829,,34629.0
201810,841830,,169873.0
201810,841840,,2616849.0
201810,841850,,1822080.0
201810,841861,,864359.0
201810,841869,,81220936.0
201810,841891,,91055.0
201810,841899,,8573323.0
201810,841911,,1853109.0
201810,841919,,477552.0
201810,841920,,7144769.0
201810,841931,,993358.0
201810,841932,,8919810.0
201810,841939,,25334966.0
201810,841940,,9880268.0
201810,841950,,37229090.0
201810,841960,,810991.0
201810,841981,,12700095.0
201810,841989,,82783268.0
201810,841990,,19561291.0
201810,842010,,24368119.0
201810,842091,,3766300.0
201810,842099,,1466098.0
201810,842112,,111326.0
201810,842119,,29168445.0
201810,842121,,39371507.0
201810,842122,,79437.0
201810,842123,,15257213.0
201810,842129,,74059437.0
201810,842131,,3898238.0
201810,842139,,100585876.0
201810,842191,,7059843.0
201810,842199,,131299539.0
201810,842211,,2848334.0
201810,842219,,761363.0
201810,842220,,3068930.0
201810,842230,,69252747.0
201810,842240,,47718414.0
201810,842290,,12659621.0
201810,842310,,219896.0
201810,842320,,696136.0
201810,842330,,1007061.0
201810,842381,,2060287.0
201810,842382,,1173555.0
201810,842389,,212753.0
201810,842390,,3219883.0
201810,842410,,1689254.0
201810,842420,,10567724.0
201810,842430,,28990582.0
201810,842441,,51182.0
201810,842449,,394945.0
201810,842482,,150085.0
201810,842489,,64327046.0
201810,842490,,24763120.0
201810,842511,,4781495.0
201810,842519,,1877735.0
201810,842531,,13977147.0
201810,842539,,5249488.0
201810,842541,,110474.0
201810,842542,,2461159.0
201810,842549,,1008227.0
201810,842611,,158398.0
201810,842619,,279445.0
201810,842620,,97975.0
201810,842630,,6968990.0
201810,842641,,38614.0
201810,842649,,7005780.0
201810,842691,,870855.0
201810,842699,,8271591.0
201810,842710,,11199721.0
201810,842720,,4481688.0
201810,842790,,973404.0
201810,842810,,9218626.0
201810,842820,,5825601.0
201810,842831,,1416219.0
201810,842832,,2881731.0
201810,842833,,16548956.0
201810,842839,,60204965.0
201810,842860,,600000.0
201810,842890,,194729641.0
201810,842911,,2013373.0
201810,842930,,405260.0
201810,842940,,744587.0
201810,842951,,4113615.0
201810,842952,,83145899.0
201810,843010,,1508.0
201810,843020,,3835902.0
201810,843031,,10451949.0
201810,843039,,1189893.0
201810,843041,,2147560.0
201810,843049,,202859.0
201810,843050,,9355506.0
201810,843061,,33010.0
201810,843069,,1889712.0
201810,843110,,2146203.0
201810,843120,,13895549.0
201810,843131,,9976875.0
201810,843139,,28372011.0
201810,843141,,3607404.0
201810,843142,,41896.0
201810,843143,,47234967.0
201810,843149,,123900550.0
201810,843210,,1091746.0
201810,843229,,94930.0
201810,843231,,1329494.0
201810,843239,,352538.0
201810,843241,,83295.0
201810,843242,,982386.0
201810,843280,,566006.0
201810,843290,,1145472.0
201810,843311,,739159.0
201810,843319,,633267.0
201810,843320,,9884.0
201810,843330,,16057.0
201810,843340,,3648083.0
201810,843351,,522443.0
201810,843352,,304720.0
201810,843353,,62909.0
201810,843359,,1996302.0
201810,843360,,1913921.0
201810,843390,,3366770.0
201810,843410,,845769.0
201810,843420,,351242.0
201810,843490,,500898.0
201810,843510,,150101.0
201810,843590,,4675.0
201810,843610,,1283039.0
201810,843621,,292111.0
201810,843629,,2839655.0
201810,843680,,1314585.0
201810,843691,,217154.0
201810,843699,,355802.0
201810,843710,,578433.0
201810,843780,,438132.0
201810,843790,,153806.0
201810,843810,,4490214.0
201810,843820,,153704.0
201810,843830,,193779.0
201810,843840,,1133528.0
201810,843850,,3233439.0
201810,843860,,2656559.0
201810,843880,,4778583.0
201810,843890,,1212232.0
201810,843910,,1155835.0
201810,843920,,16894031.0
201810,843930,,1947534.0
201810,843991,,3448317.0
201810,843999,,26520060.0
201810,844010,,4884675.0
201810,844090,,251797.0
201810,844110,,3864933.0
201810,844120,,811552.0
201810,844130,,203038.0
201810,844180,,5521416.0
201810,844190,,4384275.0
201810,844230,,913706.0
201810,844240,,355148.0
201810,844250,,2306315.0
201810,844311,,426212.0
201810,844312,,8229.0
201810,844313,,67354038.0
201810,844314,,229865.0
201810,844315,,512078.0
201810,844316,,4629549.0
201810,844317,,906166.0
201810,844319,,4217558.0
201810,844331,,97905732.0
201810,844332,,87494972.0
201810,844339,,1059415.0
201810,844391,,5071424.0
201810,844399,,373353174.0
201810,844400,,39766665.0
201810,844511,,3107100.0
201810,844512,,24600.0
201810,844519,,1350704.0
201810,844520,,4061520.0
201810,844530,,73895.0
201810,844540,,25713453.0
201810,844590,,12548159.0
201810,844610,,56604.0
201810,844621,,429305.0
201810,844630,,43681961.0
201810,844711,,204390.0
201810,844712,,2359635.0
201810,844720,,8864562.0
201810,844790,,1036045.0
201810,844811,,3079944.0
201810,844819,,1429596.0
201810,844820,,8201888.0
201810,844831,,2270180.0
201810,844832,,3439582.0
201810,844833,,1971624.0
201810,844839,,12482942.0
201810,844842,,1529925.0
201810,844849,,5106346.0
201810,844851,,12473383.0
201810,844859,,6991352.0
201810,844900,,12698649.0
201810,845011,,4127298.0
201810,845012,,482.0
201810,845020,,2111312.0
201810,845090,,4190198.0
201810,845110,,39678.0
201810,845121,,7168962.0
201810,845129,,2881625.0
201810,845130,,1513515.0
201810,845140,,6870861.0
201810,845150,,2872325.0
201810,845180,,17246761.0
201810,845190,,2021156.0
201810,845210,,1446540.0
201810,845221,,8481644.0
201810,845229,,654649.0
201810,845230,,905802.0
201810,845290,,5564555.0
201810,845310,,873042.0
201810,845320,,751638.0
201810,845380,,489676.0
201810,845390,,396507.0
201810,845410,,55863.0
201810,845420,,84546.0
201810,845430,,7565358.0
201810,845490,,8147988.0
201810,845521,,7413295.0
201810,845522,,2311911.0
201810,845530,,8209920.0
201810,845590,,6295002.0
201810,845611,,59695919.0
201810,845612,,691595.0
201810,845620,,860638.0
201810,845630,,12082852.0
201810,845640,,2056802.0
201810,845650,,735627.0
201810,845690,,2928539.0
201810,845710,,204275999.0
201810,845720,,2253476.0
201810,845730,,35758159.0
201810,845811,,39946335.0
201810,845819,,778170.0
201810,845891,,23148548.0
201810,845899,,302089.0
201810,845910,,895677.0
201810,845921,,7632532.0
201810,845929,,186341.0
201810,845931,,1086545.0
201810,845941,,179554.0
201810,845949,,159127.0
201810,845951,,164264.0
201810,845959,,54391.0
201810,845961,,21855315.0
201810,845969,,231229.0
201810,845970,,225210.0
201810,846012,,4473106.0
201810,846019,,622154.0
201810,846022,,6454398.0
201810,846023,,20605102.0
201810,846024,,31498703.0
201810,846029,,1040550.0
201810,846031,,20486727.0
201810,846039,,318615.0
201810,846040,,8039258.0
201810,846090,,4391641.0
201810,846130,,8342660.0
201810,846140,,25336255.0
201810,846150,,14758419.0
201810,846190,,757743.0
201810,846210,,31895757.0
201810,846221,,10775922.0
201810,846229,,2861225.0
201810,846231,,4162837.0
201810,846239,,381471.0
201810,846241,,27089629.0
201810,846249,,1278058.0
201810,846291,,12571676.0
201810,846299,,8615644.0
201810,846310,,5902342.0
201810,846320,,1125639.0
201810,846330,,1256663.0
201810,846390,,14803776.0
201810,846410,,4443257.0
201810,846420,,23092199.0
201810,846490,,13590078.0
201810,846510,,979165.0
201810,846520,,5193984.0
201810,846591,,3540905.0
201810,846592,,3780827.0
201810,846593,,4315124.0
201810,846594,,2025191.0
201810,846595,,3881701.0
201810,846596,,6028008.0
201810,846599,,6737362.0
201810,846610,,20824405.0
201810,846620,,29931094.0
201810,846630,,11228089.0
201810,846691,,1374821.0
201810,846692,,5589986.0
201810,846693,,61963942.0
201810,846694,,14794425.0
201810,846711,,4106743.0
201810,846719,,2526504.0
201810,846721,,1139982.0
201810,846722,,182745.0
201810,846729,,7173439.0
201810,846781,,2242925.0
201810,846789,,4711801.0
201810,846791,,1494157.0
201810,846792,,1242361.0
201810,846799,,34750289.0
201810,846810,,9286.0
201810,846820,,1303567.0
201810,846880,,4202654.0
201810,846890,,3014992.0
201810,847010,,5537581.0
201810,847021,,23033.0
201810,847029,,34782.0
201810,847030,,7608.0
201810,847050,,3331073.0
201810,847090,,130928.0
201810,847130,,171254154.0
201810,847141,,12303103.0
201810,847149,,25415712.0
201810,847150,,162007225.0
201810,847160,,85138589.0
201810,847170,,1952319904.0
201810,847180,,290834338.0
201810,847190,,31277874.0
201810,847230,,24030.0
201810,847290,,1638641.0
201810,847321,,323665.0
201810,847329,,6646841.0
201810,847330,,2032995622.0
201810,847340,,14262442.0
201810,847350,,4718396.0
201810,847410,,3929225.0
201810,847420,,14328960.0
201810,847431,,80321.0
201810,847432,,15133.0
201810,847439,,2599272.0
201810,847480,,22494041.0
201810,847490,,11084281.0
201810,847510,,106279.0
201810,847521,,16385519.0
201810,847529,,10148667.0
201810,847590,,1531162.0
201810,847621,,696986.0
201810,847681,,3611.0
201810,847689,,50326.0
201810,847690,,4652469.0
201810,847710,,58738903.0
201810,847720,,40479508.0
201810,847730,,7368357.0
201810,847740,,19783977.0
201810,847751,,2702902.0
201810,847759,,12549292.0
201810,847780,,62707019.0
201810,847790,,36775276.0
201810,847810,,700000.0
201810,847890,,997048.0
201810,847910,,7746813.0
201810,847930,,3776600.0
201810,847940,,418144.0
201810,847950,,89354007.0
201810,847960,,115932.0
201810,847979,,1128.0
201810,847981,,81984883.0
201810,847982,,53252378.0
201810,847989,,593219736.0
201810,847990,,98404000.0
201810,848010,,505317.0
201810,848020,,120322.0
201810,848030,,73632.0
201810,848041,,14366264.0
201810,848049,,1410321.0
201810,848050,,504399.0
201810,848060,,2394653.0
201810,848071,,73523871.0
201810,848079,,9997155.0
201810,848110,,34278363.0
201810,848120,,165698674.0
201810,848130,,35927473.0
201810,848140,,38758955.0
201810,848180,,323004981.0
201810,848190,,102212535.0
201810,848210,,119366471.0
201810,848220,,32394273.0
201810,848230,,23294310.0
201810,848240,,8083136.0
201810,848250,,51539584.0
201810,848280,,10020387.0
201810,848291,,14241641.0
201810,848299,,32025206.0
201810,848310,,87722947.0
201810,848320,,4349572.0
201810,848330,,33352232.0
201810,848340,,148528554.0
201810,848350,,16326800.0
201810,848360,,19793731.0
201810,848390,,161280699.0
201810,848410,,24584918.0
201810,848420,,17472617.0
201810,848490,,5911743.0
201810,848610,,51441931.0
201810,848620,,501818535.0
201810,848630,,911117409.0
201810,848640,,405408195.0
201810,848690,,279585673.0
201810,848710,,16442860.0
201810,848790,,85657565.0
201810,850110,,126535082.0
201810,850120,,257204.0
201810,850131,,66678779.0
201810,850132,,3617392.0
201810,850133,,1873650.0
201810,850134,,500692.0
201810,850140,,7803845.0
201810,850151,,27653759.0
201810,850152,,35316203.0
201810,850153,,21941553.0
201810,850161,,2548152.0
201810,850162,,2301336.0
201810,850163,,738195.0
201810,850164,,9574605.0
201810,850211,,2574527.0
201810,850212,,788688.0
201810,850213,,37107580.0
201810,850220,,3814435.0
201810,850231,,26475.0
201810,850239,,757167.0
201810,850240,,3463084.0
201810,850300,,72975556.0
201810,850410,,1849539.0
201810,850421,,52464.0
201810,850422,,1274754.0
201810,850431,,61267717.0
201810,850432,,3943431.0
201810,850433,,2650914.0
201810,850434,,6980298.0
201810,850440,,646715467.0
201810,850450,,233996812.0
201810,850490,,105041267.0
201810,850511,,30615299.0
201810,850519,,11517304.0
201810,850520,,11049575.0
201810,850590,,24947094.0
201810,850610,,9608396.0
201810,850640,,2376710.0
201810,850650,,20142155.0
201810,850660,,400738.0
201810,850680,,59832.0
201810,850690,,293935.0
201810,850710,,12599093.0
201810,850720,,13623065.0
201810,850730,,3133515.0
201810,850750,,16943257.0
201810,850760,,332101954.0
201810,850780,,143981.0
201810,850790,,43523360.0
201810,850811,,34516335.0
201810,850819,,688679.0
201810,850860,,104451.0
201810,850870,,4807445.0
201810,850940,,5195515.0
201810,850980,,16191449.0
201810,850990,,9162031.0
201810,851010,,10603425.0
201810,851020,,723934.0
201810,851030,,396725.0
201810,851090,,7299224.0
201810,851110,,15260812.0
201810,851120,,170997.0
201810,851130,,8407396.0
201810,851140,,16627164.0
201810,851150,,26903329.0
201810,851180,,928800.0
201810,851190,,18761638.0
201810,851210,,188244.0
201810,851220,,156270266.0
201810,851230,,11033819.0
201810,851240,,4955677.0
201810,851290,,57789161.0
201810,851310,,589350.0
201810,851390,,674930.0
201810,851410,,42599409.0
201810,851420,,4411982.0
201810,851430,,5623739.0
201810,851440,,4768954.0
201810,851490,,3991066.0
201810,851511,,447576.0
201810,851519,,7571991.0
201810,851521,,9376136.0
201810,851529,,1711550.0
201810,851531,,4670641.0
201810,851539,,3370596.0
201810,851580,,36353105.0
201810,851590,,10789015.0
201810,851610,,1398044.0
201810,851621,,47854.0
201810,851629,,13913145.0
201810,851631,,21997846.0
201810,851632,,4533045.0
201810,851633,,201.0
201810,851640,,320472.0
201810,851650,,227155.0
201810,851660,,25080745.0
201810,851671,,6309388.0
201810,851672,,422100.0
201810,851679,,5397853.0
201810,851680,,43769408.0
201810,851690,,14708101.0
201810,851711,,71352.0
201810,851712,,16632164.0
201810,851718,,1247176.0
201810,851761,,1502492.0
201810,851762,,528965064.0
201810,851769,,15412228.0
201810,851770,,4986059913.0
201810,851810,,65788997.0
201810,851821,,10743878.0
201810,851822,,25477434.0
201810,851829,,55544325.0
201810,851830,,246384825.0
201810,851840,,16629699.0
201810,851850,,516531.0
201810,851890,,64538003.0
201810,851930,,321477.0
201810,851981,,3279398.0
201810,851989,,2468674.0
201810,852190,,14613750.0
201810,852210,,126894.0
201810,852290,,24317140.0
201810,852321,,383229.0
201810,852329,,56843289.0
201810,852341,,2108811.0
201810,852349,,148896924.0
201810,852351,,114361154.0
201810,852352,,37933596.0
201810,852359,,1949047.0
201810,852380,,335550.0
201810,852550,,36209.0
201810,852560,,809264.0
201810,852580,,467764566.0
201810,852610,,13523224.0
201810,852691,,24298878.0
201810,852692,,23947006.0
201810,852713,,1560543.0
201810,852719,,184411.0
201810,852721,,14924717.0
201810,852729,,278974.0
201810,852791,,1216012.0
201810,852792,,119095.0
201810,852799,,3518496.0
201810,852842,,823.0
201810,852849,,38030.0
201810,852852,,5450337.0
201810,852859,,28357519.0
201810,852862,,361266.0
201810,852869,,6789448.0
201810,852871,,1064748.0
201810,852872,,1043166.0
201810,852910,,28418245.0
201810,852990,,1171696577.0
201810,853010,,1738889.0
201810,853080,,80060.0
201810,853090,,2391719.0
201810,853110,,5225451.0
201810,853120,,32935217.0
201810,853180,,9281703.0
201810,853190,,10403330.0
201810,853210,,3003632.0
201810,853221,,61326174.0
201810,853222,,140986767.0
201810,853223,,22107453.0
201810,853224,,945408586.0
201810,853225,,24185747.0
201810,853229,,8720946.0
201810,853230,,3958324.0
201810,853290,,7428489.0
201810,853310,,5300819.0
201810,853321,,121986581.0
201810,853329,,6016843.0
201810,853331,,1084564.0
201810,853339,,160813.0
201810,853340,,61304209.0
201810,853390,,8184801.0
201810,853400,,1210230885.0
201810,853510,,718537.0
201810,853521,,4559940.0
201810,853529,,15691.0
201810,853530,,1452444.0
201810,853540,,973278.0
201810,853590,,9370189.0
201810,853610,,42275462.0
201810,853620,,18124878.0
201810,853630,,66458806.0
201810,853641,,57899745.0
201810,853649,,24287552.0
201810,853650,,155495304.0
201810,853661,,1120840.0
201810,853669,,100800842.0
201810,853670,,10726455.0
201810,853690,,842152948.0
201810,853710,,425546964.0
201810,853720,,30495651.0
201810,853810,,7631026.0
201810,853890,,366723771.0
201810,853910,,28432.0
201810,853921,,8603943.0
201810,853922,,118827.0
201810,853929,,5415005.0
201810,853931,,628890.0
201810,853932,,5924789.0
201810,853939,,13533757.0
201810,853941,,3284155.0
201810,853949,,9876044.0
201810,853950,,2980680.0
201810,853990,,11045967.0
201810,854020,,55210.0
201810,854040,,3402.0
201810,854060,,2138.0
201810,854071,,3656878.0
201810,854079,,1086350.0
201810,854081,,1077960.0
201810,854089,,5366903.0
201810,854091,,169658.0
201810,854099,,2020411.0
201810,854110,,296508414.0
201810,854121,,271812119.0
201810,854129,,470155171.0
201810,854130,,26745586.0
201810,854140,,740419868.0
201810,854150,,35799073.0
201810,854160,,283402536.0
201810,854190,,281374242.0
201810,854231,,12502049264.0
201810,854232,,11244992026.0
201810,854233,,883300855.0
201810,854239,,4354524947.0
201810,854290,,68476936.0
201810,854310,,3390752.0
201810,854320,,28025962.0
201810,854330,,11374891.0
201810,854370,,294742849.0
201810,854390,,105430850.0
201810,854411,,33550319.0
201810,854419,,869842.0
201810,854420,,15481516.0
201810,854430,,39255488.0
201810,854442,,244935270.0
201810,854449,,132529009.0
201810,854460,,8221232.0
201810,854470,,17059801.0
201810,854511,,841136.0
201810,854519,,845434.0
201810,854520,,7764374.0
201810,854590,,5772028.0
201810,854610,,141769.0
201810,854620,,1783889.0
201810,854690,,3078189.0
201810,854710,,7988768.0
201810,854720,,44200511.0
201810,854790,,4890660.0
201810,854890,,173136089.0
201810,860290,,848299.0
201810,860400,,108702.0
201810,860500,,19235.0
201810,860699,,6704688.0
201810,860711,,2389686.0
201810,860712,,1335703.0
201810,860719,,17743773.0
201810,860721,,8790657.0
201810,860729,,266827.0
201810,860730,,7680433.0
201810,860791,,3576375.0
201810,860799,,3111491.0
201810,860800,,1318636.0
201810,860900,,2248492.0
201810,870120,,31285043.0
201810,870130,,2455510.0
201810,870194,,351974.0
201810,870195,,4240005.0
201810,870290,,326312.0
201810,870310,,1184124.0
201810,870321,,24287690.0
201810,870322,,95711533.0
201810,870323,,2485677861.0
201810,870324,,587720623.0
201810,870332,,3363115.0
201810,870333,,33726453.0
201810,870340,,118823213.0
201810,870360,,65088115.0
201810,870380,,1621025.0
201810,870390,,178750.0
201810,870410,,1744816.0
201810,870421,,2223373.0
201810,870422,,6377918.0
201810,870423,,69477440.0
201810,870431,,13622311.0
201810,870432,,917814.0
201810,870530,,2963088.0
201810,870590,,8311431.0
201810,870600,,13006588.0
201810,870710,,1453312.0
201810,870790,,398698.0
201810,870810,,29775718.0
201810,870821,,16470308.0
201810,870829,,366049760.0
201810,870830,,95613763.0
201810,870840,,1050028901.0
201810,870850,,82774638.0
201810,870870,,16799433.0
201810,870880,,79977559.0
201810,870891,,23196837.0
201810,870892,,30240862.0
201810,870893,,79915267.0
201810,870894,,149117481.0
201810,870895,,48453104.0
201810,870899,,245004259.0
201810,870911,,1551684.0
201810,870919,,2893967.0
201810,870990,,390886.0
201810,871120,,1085730.0
201810,871130,,4868210.0
201810,871140,,4088080.0
201810,871150,,17699513.0
201810,871160,,118602.0
201810,871200,,2336070.0
201810,871310,,140874.0
201810,871390,,46121.0
201810,871410,,4801578.0
201810,871420,,1287608.0
201810,871491,,4469401.0
201810,871492,,598483.0
201810,871493,,2708311.0
201810,871494,,5112664.0
201810,871495,,103957.0
201810,871496,,2971816.0
201810,871499,,18144082.0
201810,871500,,2310427.0
201810,871610,,71594.0
201810,871620,,1500.0
201810,871639,,5060.0
201810,871640,,3512.0
201810,871680,,2563502.0
201810,871690,,6386852.0
201810,880100,,148404.0
201810,880211,,13687343.0
201810,880212,,30216438.0
201810,880220,,6856184.0
201810,880230,,1607385.0
201810,880240,,3610696481.0
201810,880310,,1361687.0
201810,880320,,28505193.0
201810,880330,,191901371.0
201810,880390,,241072.0
201810,880400,,64164.0
201810,880510,,46146.0
201810,880529,,76875037.0
201810,890110,,11062124.0
201810,890190,,2800000.0
201810,890310,,31.0
201810,890391,,487322.0
201810,890392,,1521589.0
201810,890399,,297622.0
201810,890690,,6463431.0
201810,890710,,1120497.0
201810,890790,,229528.0
201810,890800,,1824508.0
201810,900110,,28923684.0
201810,900120,,421684830.0
201810,900130,,30225524.0
201810,900140,,713814.0
201810,900150,,21353449.0
201810,900190,,219358358.0
201810,900211,,72564042.0
201810,900219,,198974426.0
201810,900220,,2140855.0
201810,900290,,61111094.0
201810,900311,,7850139.0
201810,900319,,7612193.0
201810,900390,,5454794.0
201810,900410,,32306641.0
201810,900490,,3306033.0
201810,900510,,758568.0
201810,900580,,266748.0
201810,900590,,675136.0
201810,900630,,31734.0
201810,900640,,1445045.0
201810,900651,,1953.0
201810,900653,,188014.0
201810,900659,,81491.0
201810,900661,,2186733.0
201810,900669,,547632.0
201810,900691,,2512419.0
201810,900699,,502523.0
201810,900710,,7020.0
201810,900720,,3827474.0
201810,900791,,222533.0
201810,900792,,13580826.0
201810,900850,,1244084.0
201810,900890,,261288.0
201810,901010,,27239.0
201810,901050,,11180281.0
201810,901060,,886052.0
201810,901090,,189646.0
201810,901110,,10329647.0
201810,901120,,20255048.0
201810,901180,,10181372.0
201810,901190,,4177196.0
201810,901210,,101807367.0
201810,901290,,4363829.0
201810,901310,,76751.0
201810,901320,,422449335.0
201810,901380,,2213128869.0
201810,901390,,462817563.0
201810,901410,,1683743.0
201810,901420,,9342623.0
201810,901480,,6046851.0
201810,901490,,3442237.0
201810,901510,,9685676.0
201810,901520,,3935.0
201810,901530,,831461.0
201810,901580,,31731438.0
201810,901590,,10569493.0
201810,901600,,3338980.0
201810,901710,,205236.0
201810,901720,,106331.0
201810,901730,,3527332.0
201810,901780,,2054398.0
201810,901790,,2924252.0
201810,901811,,1043267.0
201810,901812,,74543414.0
201810,901813,,35655788.0
201810,901814,,4463960.0
201810,901819,,23092645.0
201810,901820,,1120026.0
201810,901831,,17013105.0
201810,901832,,34308505.0
201810,901839,,148335372.0
201810,901841,,1274043.0
201810,901849,,17303927.0
201810,901850,,35835220.0
201810,901890,,211678488.0
201810,901910,,17700665.0
201810,901920,,17146642.0
201810,902000,,4686815.0
201810,902110,,61222191.0
201810,902121,,716110.0
201810,902129,,21109318.0
201810,902131,,33490459.0
201810,902139,,48505262.0
201810,902140,,4755852.0
201810,902150,,20898341.0
201810,902190,,122173383.0
201810,902212,,51887211.0
201810,902213,,7908720.0
201810,902214,,66407121.0
201810,902219,,47429885.0
201810,902221,,400000.0
201810,902229,,1535649.0
