Date of data,Commodity code,Commodity,US dollar
201811,760519,,1553804.0
201811,760521,,1920950.0
201811,760529,,2429376.0
201811,760611,,6128683.0
201811,760612,,64660262.0
201811,760691,,1211063.0
201811,760692,,1455425.0
201811,760711,,9179012.0
201811,760719,,42474787.0
201811,760720,,29314206.0
201811,760810,,443034.0
201811,760820,,3804113.0
201811,760900,,3478188.0
201811,761010,,809506.0
201811,761090,,9999532.0
201811,761100,,339541.0
201811,761210,,423152.0
201811,761290,,1438097.0
201811,761300,,1207729.0
201811,761490,,31275.0
201811,761510,,3955050.0
201811,761520,,121825.0
201811,761610,,7377785.0
201811,761691,,670885.0
201811,761699,,52565903.0
201811,780110,,55211724.0
201811,780191,,7193258.0
201811,780199,,4629544.0
201811,780411,,42512.0
201811,780419,,230992.0
201811,780420,,4241.0
201811,780600,,1035349.0
201811,790111,,301470681.0
201811,790112,,3474208.0
201811,790120,,27696870.0
201811,790200,,3417118.0
201811,790310,,1086994.0
201811,790390,,2614192.0
201811,790400,,1311086.0
201811,790500,,728173.0
201811,790700,,3169772.0
201811,800110,,3667179.0
201811,800120,,1308445.0
201811,800300,,5723347.0
201811,800700,,2744419.0
201811,810110,,653484.0
201811,810194,,62712.0
201811,810196,,782404.0
201811,810199,,2039087.0
201811,810210,,362335.0
201811,810294,,3113.0
201811,810295,,1608616.0
201811,810296,,263473.0
201811,810299,,1103779.0
201811,810320,,336097.0
201811,810390,,6536868.0
201811,810411,,500.0
201811,810430,,5096.0
201811,810490,,1515280.0
201811,810520,,304865736.0
201811,810590,,4093324.0
201811,810600,,238368.0
201811,810720,,981635.0
201811,810790,,1391.0
201811,810820,,3980709.0
201811,810890,,33622653.0
201811,810920,,100721.0
201811,810990,,3413299.0
201811,811010,,386123.0
201811,811100,,988590.0
201811,811212,,772410.0
201811,811221,,99593.0
201811,811229,,368637.0
201811,811292,,8342142.0
201811,811299,,1795042.0
201811,811300,,11176045.0
201811,820110,,18547.0
201811,820130,,2333.0
201811,820140,,12787.0
201811,820150,,520326.0
201811,820160,,104568.0
201811,820190,,69577.0
201811,820210,,271229.0
201811,820220,,3940269.0
201811,820231,,1428457.0
201811,820239,,3262840.0
201811,820240,,2297984.0
201811,820291,,455704.0
201811,820299,,2980183.0
201811,820310,,287946.0
201811,820320,,2974945.0
201811,820330,,195726.0
201811,820340,,363098.0
201811,820411,,4389020.0
201811,820412,,1407330.0
201811,820420,,4453092.0
201811,820510,,116545.0
201811,820520,,221962.0
201811,820530,,70713.0
201811,820540,,1900309.0
201811,820551,,785011.0
201811,820559,,5861635.0
201811,820560,,25425.0
201811,820570,,579239.0
201811,820590,,1127395.0
201811,820600,,3067501.0
201811,820713,,736977.0
201811,820719,,4169986.0
201811,820720,,3127376.0
201811,820730,,37231639.0
201811,820740,,9137333.0
201811,820750,,19105443.0
201811,820760,,5035995.0
201811,820770,,19399843.0
201811,820780,,1893282.0
201811,820790,,9751846.0
201811,820810,,62583690.0
201811,820820,,908554.0
201811,820830,,465429.0
201811,820840,,1558102.0
201811,820890,,15521139.0
201811,820900,,19839498.0
201811,821000,,250170.0
201811,821110,,197955.0
201811,821191,,121167.0
201811,821192,,585021.0
201811,821193,,118564.0
201811,821194,,863290.0
201811,821195,,186649.0
201811,821210,,2114390.0
201811,821220,,7413916.0
201811,821290,,2075908.0
201811,821300,,780533.0
201811,821410,,980961.0
201811,821420,,1095085.0
201811,821490,,896523.0
201811,821510,,6363.0
201811,821520,,531708.0
201811,821591,,195553.0
201811,821599,,574531.0
201811,830110,,135753.0
201811,830120,,17573111.0
201811,830130,,647475.0
201811,830140,,9862924.0
201811,830150,,407988.0
201811,830160,,20271284.0
201811,830170,,1175293.0
201811,830210,,28846012.0
201811,830220,,2371123.0
201811,830230,,5922795.0
201811,830241,,8536749.0
201811,830242,,11290060.0
201811,830249,,6045045.0
201811,830250,,640101.0
201811,830260,,2438769.0
201811,830300,,1488722.0
201811,830400,,70122.0
201811,830510,,114461.0
201811,830520,,359665.0
201811,830590,,128164.0
201811,830610,,27799.0
201811,830621,,192648.0
201811,830629,,2196870.0
201811,830630,,135202.0
201811,830710,,6024479.0
201811,830790,,1189511.0
201811,830810,,6531516.0
201811,830820,,2625004.0
201811,830890,,2869076.0
201811,830910,,12781.0
201811,830990,,8248490.0
201811,831000,,6016018.0
201811,831110,,5286639.0
201811,831120,,5911298.0
201811,831130,,3868481.0
201811,831190,,1250724.0
201811,840120,,97286.0
201811,840130,,35320529.0
201811,840212,,381276.0
201811,840219,,1151921.0
201811,840220,,114223.0
201811,840290,,3917637.0
201811,840310,,26195609.0
201811,840390,,1290877.0
201811,840410,,644255.0
201811,840420,,61916.0
201811,840490,,393805.0
201811,840510,,390874.0
201811,840590,,7295.0
201811,840681,,3813968.0
201811,840682,,1986282.0
201811,840690,,7151706.0
201811,840710,,732801.0
201811,840721,,8848291.0
201811,840729,,23613.0
201811,840732,,12641.0
201811,840733,,36847.0
201811,840734,,168445837.0
201811,840790,,23592090.0
201811,840810,,78800413.0
201811,840820,,12020918.0
201811,840890,,215567575.0
201811,840910,,999073.0
201811,840991,,282358473.0
201811,840999,,73790914.0
201811,841090,,108817.0
201811,841111,,1046354.0
201811,841112,,150668266.0
201811,841181,,7384754.0
201811,841182,,3973059.0
201811,841191,,220513931.0
201811,841199,,25466729.0
201811,841210,,3471.0
201811,841221,,49036298.0
201811,841229,,62306401.0
201811,841231,,23294384.0
201811,841239,,6522322.0
201811,841280,,2607644.0
201811,841290,,29455983.0
201811,841311,,141702.0
201811,841319,,19925037.0
201811,841320,,2121034.0
201811,841330,,75226620.0
201811,841340,,256907.0
201811,841350,,101151644.0
201811,841360,,73969829.0
201811,841370,,67230300.0
201811,841381,,12556771.0
201811,841382,,587317.0
201811,841391,,67392983.0
201811,841392,,214604.0
201811,841410,,85705363.0
201811,841420,,274999.0
201811,841430,,85103665.0
201811,841440,,27682.0
201811,841451,,12329443.0
201811,841459,,93652146.0
201811,841460,,1321179.0
201811,841480,,106513201.0
201811,841490,,122115643.0
201811,841510,,1133708.0
201811,841520,,13657171.0
201811,841581,,220535.0
201811,841582,,1637507.0
201811,841583,,1523818.0
201811,841590,,44153157.0
201811,841610,,1954373.0
201811,841620,,11057998.0
201811,841690,,2323428.0
201811,841710,,6473481.0
201811,841720,,3420824.0
201811,841780,,14098912.0
201811,841790,,9436786.0
201811,841810,,12587863.0
201811,841821,,1076081.0
201811,841829,,7845.0
201811,841830,,321568.0
201811,841840,,4038143.0
201811,841850,,1440737.0
201811,841861,,2102253.0
201811,841869,,72067236.0
201811,841891,,157292.0
201811,841899,,8899278.0
201811,841911,,1775850.0
201811,841919,,513266.0
201811,841920,,6098468.0
201811,841931,,733974.0
201811,841932,,2394881.0
201811,841939,,20241723.0
201811,841940,,7855249.0
201811,841950,,52995560.0
201811,841960,,771271.0
201811,841981,,18622297.0
201811,841989,,82605456.0
201811,841990,,25183673.0
201811,842010,,11559720.0
201811,842091,,9278019.0
201811,842099,,2661949.0
201811,842112,,115522.0
201811,842119,,31601384.0
201811,842121,,48682279.0
201811,842122,,90880.0
201811,842123,,20083483.0
201811,842129,,83289996.0
201811,842131,,4287141.0
201811,842139,,111921915.0
201811,842191,,6301970.0
201811,842199,,124665650.0
201811,842211,,2782807.0
201811,842219,,1089634.0
201811,842220,,8527855.0
201811,842230,,42425252.0
201811,842240,,65016292.0
201811,842290,,18319728.0
201811,842310,,181613.0
201811,842320,,462517.0
201811,842330,,1083601.0
201811,842381,,1257385.0
201811,842382,,2157471.0
201811,842389,,562627.0
201811,842390,,12678625.0
201811,842410,,3494326.0
201811,842420,,8466543.0
201811,842430,,18503771.0
201811,842441,,1995.0
201811,842449,,240870.0
201811,842482,,324227.0
201811,842489,,89352225.0
201811,842490,,28437483.0
201811,842511,,5625017.0
201811,842519,,1353433.0
201811,842531,,13698997.0
201811,842539,,4707113.0
201811,842541,,39371.0
201811,842542,,2267494.0
201811,842549,,705961.0
201811,842611,,4015532.0
201811,842612,,59229.0
201811,842619,,984098.0
201811,842620,,27025.0
201811,842630,,2293951.0
201811,842641,,291199.0
201811,842649,,244884.0
201811,842691,,259186.0
201811,842699,,5111088.0
201811,842710,,16784541.0
201811,842720,,3484150.0
201811,842790,,644701.0
201811,842810,,9913515.0
201811,842820,,4080303.0
201811,842831,,1347070.0
201811,842832,,3618362.0
201811,842833,,18608793.0
201811,842839,,70014379.0
201811,842860,,6053.0
201811,842890,,101861897.0
201811,842911,,2207386.0
201811,842920,,730000.0
201811,842930,,1532605.0
201811,842940,,851654.0
201811,842951,,4546723.0
201811,842952,,82751681.0
201811,843010,,14256534.0
201811,843020,,2803347.0
201811,843031,,3986555.0
201811,843039,,7645180.0
201811,843041,,10282620.0
201811,843049,,170451.0
201811,843050,,13351375.0
201811,843061,,152590.0
201811,843069,,286382.0
201811,843110,,2074675.0
201811,843120,,13654298.0
201811,843131,,11364303.0
201811,843139,,32791387.0
201811,843141,,1553458.0
201811,843142,,18450.0
201811,843143,,15044017.0
201811,843149,,116865930.0
201811,843210,,713712.0
201811,843221,,32642.0
201811,843229,,323852.0
201811,843231,,523814.0
201811,843239,,161545.0
201811,843241,,369232.0
201811,843242,,314993.0
201811,843280,,239133.0
201811,843290,,595334.0
201811,843311,,986592.0
201811,843319,,225488.0
201811,843320,,262783.0
201811,843330,,8292.0
201811,843340,,3052503.0
201811,843351,,1847430.0
201811,843352,,312563.0
201811,843353,,72224.0
201811,843359,,228582.0
201811,843360,,3298111.0
201811,843390,,2605309.0
201811,843410,,141873.0
201811,843420,,143540.0
201811,843490,,750050.0
201811,843510,,245984.0
201811,843590,,5777.0
201811,843610,,5470509.0
201811,843621,,780699.0
201811,843629,,1456567.0
201811,843680,,2274675.0
201811,843691,,321063.0
201811,843699,,261896.0
201811,843710,,1356250.0
201811,843780,,452070.0
201811,843790,,145549.0
201811,843810,,8294890.0
201811,843820,,4322200.0
201811,843850,,6126173.0
201811,843860,,1373757.0
201811,843880,,7735973.0
201811,843890,,2632430.0
201811,843910,,1399615.0
201811,843920,,12854513.0
201811,843930,,1204445.0
201811,843991,,2541210.0
201811,843999,,26526320.0
201811,844010,,5938194.0
201811,844090,,212073.0
201811,844110,,5825221.0
201811,844120,,550000.0
201811,844130,,8079685.0
201811,844140,,310409.0
201811,844180,,2549736.0
201811,844190,,6891648.0
201811,844230,,1119340.0
201811,844240,,550088.0
201811,844250,,1882500.0
201811,844311,,85777.0
201811,844312,,9200.0
201811,844313,,44636700.0
201811,844314,,1284320.0
201811,844315,,53164.0
201811,844316,,1031705.0
201811,844317,,1206852.0
201811,844319,,3844016.0
201811,844331,,121966290.0
201811,844332,,100135539.0
201811,844339,,1376077.0
201811,844391,,7843900.0
201811,844399,,396895820.0
201811,844400,,78995935.0
201811,844511,,7825266.0
201811,844512,,558281.0
201811,844513,,93163.0
201811,844519,,1410686.0
201811,844520,,23760366.0
201811,844530,,356967.0
201811,844540,,23605166.0
201811,844590,,6755332.0
201811,844610,,519078.0
201811,844621,,482925.0
201811,844630,,60261333.0
201811,844711,,1252046.0
201811,844712,,2751905.0
201811,844720,,24354177.0
201811,844790,,3762240.0
201811,844811,,1421079.0
201811,844819,,544895.0
201811,844820,,8083857.0
201811,844831,,3439811.0
201811,844832,,3624562.0
201811,844833,,2490197.0
201811,844839,,12944542.0
201811,844842,,1467610.0
201811,844849,,6136956.0
201811,844851,,30245264.0
201811,844859,,8212197.0
201811,844900,,11689896.0
201811,845011,,3062868.0
201811,845012,,337.0
201811,845019,,9098.0
201811,845020,,1842226.0
201811,845090,,3879639.0
201811,845110,,598120.0
201811,845121,,7713844.0
201811,845129,,806113.0
201811,845130,,1589546.0
201811,845140,,10780877.0
201811,845150,,9350548.0
201811,845180,,18504385.0
201811,845190,,2069424.0
201811,845210,,566643.0
201811,845221,,9873567.0
201811,845229,,598503.0
201811,845230,,1137024.0
201811,845290,,6396694.0
201811,845310,,1197424.0
201811,845320,,876697.0
201811,845380,,447456.0
201811,845390,,528005.0
201811,845410,,658946.0
201811,845420,,1241148.0
201811,845430,,27119169.0
201811,845490,,6861211.0
201811,845510,,144754.0
201811,845521,,5668425.0
201811,845522,,2620043.0
201811,845530,,6706580.0
201811,845590,,42462915.0
201811,845611,,56974482.0
201811,845620,,340565.0
201811,845630,,13340427.0
201811,845640,,3002330.0
201811,845650,,543475.0
201811,845690,,1397130.0
201811,845710,,192133932.0
201811,845720,,1873001.0
201811,845730,,15955915.0
201811,845811,,40656791.0
201811,845819,,1475921.0
201811,845891,,38051188.0
201811,845899,,692020.0
201811,845910,,56218.0
201811,845921,,11599620.0
201811,845929,,113115.0
201811,845931,,2722105.0
201811,845939,,43075.0
201811,845941,,793017.0
201811,845951,,8438.0
201811,845959,,59082.0
201811,845961,,10404084.0
201811,845969,,142710.0
201811,845970,,147941.0
201811,846012,,10050411.0
201811,846019,,1021793.0
201811,846022,,6503095.0
201811,846023,,21094059.0
201811,846024,,12477415.0
201811,846029,,1730658.0
201811,846031,,17219949.0
201811,846039,,652440.0
201811,846040,,13174201.0
201811,846090,,8654770.0
201811,846130,,2265495.0
201811,846140,,20045440.0
201811,846150,,9564567.0
201811,846190,,379308.0
201811,846210,,37136505.0
201811,846221,,16940670.0
201811,846229,,10253436.0
201811,846231,,11000515.0
201811,846239,,419019.0
201811,846241,,9368979.0
201811,846249,,2617079.0
201811,846291,,21048445.0
201811,846299,,8288630.0
201811,846310,,3502226.0
201811,846320,,1751211.0
201811,846330,,475109.0
201811,846390,,12029596.0
201811,846410,,830570.0
201811,846420,,17045610.0
201811,846490,,14023679.0
201811,846510,,890132.0
201811,846520,,8121255.0
201811,846591,,2096852.0
201811,846592,,3988418.0
201811,846593,,4183627.0
201811,846594,,1382675.0
201811,846595,,2540837.0
201811,846596,,3405012.0
201811,846599,,7799497.0
201811,846610,,23055556.0
201811,846620,,30134074.0
201811,846630,,11631002.0
201811,846691,,2371595.0
201811,846692,,3667368.0
201811,846693,,60832483.0
201811,846694,,19903384.0
201811,846711,,3945305.0
201811,846719,,2747455.0
201811,846721,,1933126.0
201811,846722,,355314.0
201811,846729,,9513016.0
201811,846781,,1734345.0
201811,846789,,4282616.0
201811,846791,,1322781.0
201811,846792,,1650422.0
201811,846799,,36987888.0
201811,846810,,58406.0
201811,846820,,2046557.0
201811,846880,,7422657.0
201811,846890,,4172374.0
201811,847010,,1217405.0
201811,847021,,11195.0
201811,847029,,2148.0
201811,847030,,1256.0
201811,847050,,5462778.0
201811,847090,,62266.0
201811,847130,,77676832.0
201811,847141,,15385987.0
201811,847149,,51860996.0
201811,847150,,224224327.0
201811,847160,,117722737.0
201811,847170,,1804585036.0
201811,847180,,280403378.0
201811,847190,,31146174.0
201811,847230,,13743.0
201811,847290,,1459395.0
201811,847321,,470867.0
201811,847329,,7282471.0
201811,847330,,1755751015.0
201811,847340,,16204471.0
201811,847350,,5736311.0
201811,847410,,5937114.0
201811,847420,,19948539.0
201811,847431,,428155.0
201811,847432,,5250681.0
201811,847439,,2186449.0
201811,847480,,18759751.0
201811,847490,,9983236.0
201811,847521,,45833545.0
201811,847529,,8337861.0
201811,847590,,1780736.0
201811,847621,,738920.0
201811,847629,,829.0
201811,847681,,4250.0
201811,847689,,218635.0
201811,847690,,5178169.0
201811,847710,,56658190.0
201811,847720,,52777381.0
201811,847730,,18748150.0
201811,847740,,36506437.0
201811,847751,,3623065.0
201811,847759,,19447983.0
201811,847780,,68431706.0
201811,847790,,29953308.0
201811,847810,,7757197.0
201811,847890,,1196101.0
201811,847910,,5737059.0
201811,847920,,648916.0
201811,847930,,4147668.0
201811,847940,,10655896.0
201811,847950,,85047187.0
201811,847960,,1683337.0
201811,847981,,77858506.0
201811,847982,,45051318.0
201811,847989,,708464626.0
201811,847990,,99960483.0
201811,848010,,1087230.0
201811,848020,,358233.0
201811,848030,,168196.0
201811,848041,,16901493.0
201811,848049,,1028427.0
201811,848050,,721141.0
201811,848060,,3206795.0
201811,848071,,64512231.0
201811,848079,,8875052.0
201811,848110,,39654583.0
201811,848120,,160011054.0
201811,848130,,34014776.0
201811,848140,,37708012.0
201811,848180,,350225648.0
201811,848190,,112609264.0
201811,848210,,128248644.0
201811,848220,,35918265.0
201811,848230,,19106033.0
201811,848240,,8400969.0
201811,848250,,52314117.0
201811,848280,,9331603.0
201811,848291,,13978524.0
201811,848299,,32002669.0
201811,848310,,110984910.0
201811,848320,,4704566.0
201811,848330,,37349154.0
201811,848340,,156619492.0
201811,848350,,16217859.0
201811,848360,,25180695.0
201811,848390,,183458813.0
201811,848410,,32194340.0
201811,848420,,14647335.0
201811,848490,,5979492.0
201811,848610,,64594643.0
201811,848620,,396696425.0
201811,848630,,690524868.0
201811,848640,,361058167.0
201811,848690,,329813783.0
201811,848710,,21739831.0
201811,848790,,81852555.0
201811,850110,,129846413.0
201811,850120,,424352.0
201811,850131,,68806203.0
201811,850132,,4195190.0
201811,850133,,4058006.0
201811,850134,,53712.0
201811,850140,,6676685.0
201811,850151,,27391369.0
201811,850152,,38838190.0
201811,850153,,23601248.0
201811,850161,,2701754.0
201811,850162,,415593.0
201811,850163,,43487.0
201811,850164,,4215071.0
201811,850211,,2855506.0
201811,850212,,1114912.0
201811,850213,,27138248.0
201811,850220,,8780522.0
201811,850231,,252629.0
201811,850239,,253823.0
201811,850240,,46296.0
201811,850300,,72605918.0
201811,850410,,2113355.0
201811,850421,,175756.0
201811,850422,,788936.0
201811,850423,,2252.0
201811,850431,,63799997.0
201811,850432,,2617968.0
201811,850433,,3006975.0
201811,850434,,7355421.0
201811,850440,,678766420.0
201811,850450,,235199901.0
201811,850490,,99506843.0
201811,850511,,31627007.0
201811,850519,,12258530.0
201811,850520,,11195721.0
201811,850590,,26006973.0
201811,850610,,10677240.0
201811,850640,,2362307.0
201811,850650,,20829472.0
201811,850660,,566607.0
201811,850680,,43142.0
201811,850690,,494996.0
201811,850710,,16550407.0
201811,850720,,13783838.0
201811,850730,,4411982.0
201811,850740,,4327.0
201811,850750,,16906113.0
201811,850760,,360072652.0
201811,850780,,359129.0
201811,850790,,48876016.0
201811,850811,,14537392.0
201811,850819,,1149748.0
201811,850860,,53431.0
201811,850870,,4941807.0
201811,850940,,5611420.0
201811,850980,,14458992.0
201811,850990,,10159631.0
201811,851010,,9546179.0
201811,851020,,465642.0
201811,851030,,778723.0
201811,851090,,8964615.0
201811,851110,,19244977.0
201811,851120,,535265.0
201811,851130,,8845332.0
201811,851140,,26567535.0
201811,851150,,30894964.0
201811,851180,,943218.0
201811,851190,,21655981.0
201811,851210,,286259.0
201811,851220,,164714688.0
201811,851230,,14367892.0
201811,851240,,4922176.0
201811,851290,,66194609.0
201811,851310,,972391.0
201811,851390,,1013210.0
201811,851410,,64585256.0
201811,851420,,7351027.0
201811,851430,,4366294.0
201811,851440,,8377166.0
201811,851490,,4501944.0
201811,851511,,625730.0
201811,851519,,8982283.0
201811,851521,,9965751.0
201811,851529,,272471.0
201811,851531,,7018333.0
201811,851539,,2154063.0
201811,851580,,43813808.0
201811,851590,,10472256.0
201811,851610,,905653.0
201811,851621,,26222.0
201811,851629,,10339132.0
201811,851631,,23486606.0
201811,851632,,7158280.0
201811,851633,,33477.0
201811,851640,,530391.0
201811,851650,,580656.0
201811,851660,,13501384.0
201811,851671,,5471517.0
201811,851672,,167257.0
201811,851679,,3913630.0
201811,851680,,39862151.0
201811,851690,,15750764.0
201811,851711,,8373.0
201811,851712,,19206782.0
201811,851718,,2482241.0
201811,851761,,4429793.0
201811,851762,,554083140.0
201811,851769,,12335647.0
201811,851770,,4026519442.0
201811,851810,,69067661.0
201811,851821,,28462937.0
201811,851822,,21242978.0
201811,851829,,60861021.0
201811,851830,,181335300.0
201811,851840,,14182334.0
201811,851850,,1443332.0
201811,851890,,46097811.0
201811,851930,,173963.0
201811,851950,,1600.0
201811,851981,,1274833.0
201811,851989,,2075748.0
201811,852190,,14715811.0
201811,852210,,60191.0
201811,852290,,31108414.0
201811,852321,,309556.0
201811,852329,,49874133.0
201811,852341,,2777279.0
201811,852349,,188570195.0
201811,852351,,117759404.0
201811,852352,,36989389.0
201811,852359,,2052542.0
201811,852380,,177420.0
201811,852560,,2784933.0
201811,852580,,447894913.0
201811,852610,,16588224.0
201811,852691,,33061433.0
201811,852692,,24443805.0
201811,852713,,210108.0
201811,852719,,73572.0
201811,852721,,20250954.0
201811,852729,,208494.0
201811,852791,,1874356.0
201811,852792,,301539.0
201811,852799,,2464125.0
201811,852842,,7420.0
201811,852849,,38311.0
201811,852852,,7419200.0
201811,852859,,50305379.0
201811,852862,,678614.0
201811,852869,,7790755.0
201811,852871,,446597.0
201811,852872,,943219.0
201811,852910,,27447870.0
201811,852990,,1123342569.0
201811,853010,,366846.0
201811,853080,,1830538.0
201811,853090,,1607017.0
201811,853110,,5288976.0
201811,853120,,33313329.0
201811,853180,,9151504.0
201811,853190,,11870933.0
201811,853210,,5034612.0
201811,853221,,64112461.0
201811,853222,,133437695.0
201811,853223,,17692871.0
201811,853224,,751586974.0
201811,853225,,28684665.0
201811,853229,,7899996.0
201811,853230,,5264945.0
201811,853290,,9219555.0
201811,853310,,5738515.0
201811,853321,,109522728.0
201811,853329,,5603067.0
201811,853331,,1312407.0
201811,853339,,170068.0
201811,853340,,62106450.0
201811,853390,,7893269.0
201811,853400,,1157107438.0
201811,853510,,837645.0
201811,853521,,5555847.0
201811,853529,,1057759.0
201811,853530,,1347826.0
201811,853540,,1055444.0
201811,853590,,9816617.0
201811,853610,,39885266.0
201811,853620,,16881008.0
201811,853630,,61832128.0
201811,853641,,61288719.0
201811,853649,,25524381.0
201811,853650,,169814135.0
201811,853661,,1402047.0
201811,853669,,101691735.0
201811,853670,,13165044.0
201811,853690,,824410946.0
201811,853710,,515354385.0
201811,853720,,20723873.0
201811,853810,,8708426.0
201811,853890,,370713511.0
201811,853910,,107426.0
201811,853921,,8388678.0
201811,853922,,210606.0
201811,853929,,4651542.0
201811,853931,,625529.0
201811,853932,,9477187.0
201811,853939,,8176091.0
201811,853941,,3187140.0
201811,853949,,14740422.0
201811,853950,,2419219.0
201811,853990,,10842388.0
201811,854020,,237342.0
201811,854040,,7128.0
201811,854060,,2290.0
201811,854071,,5038784.0
201811,854079,,871951.0
201811,854081,,534806.0
201811,854089,,3868883.0
201811,854091,,43591.0
201811,854099,,2763794.0
201811,854110,,286880347.0
201811,854121,,274929205.0
201811,854129,,454987021.0
201811,854130,,23424029.0
201811,854140,,716731859.0
201811,854150,,31121385.0
201811,854160,,266871662.0
201811,854190,,262734659.0
201811,854231,,10405176347.0
201811,854232,,9783824883.0
201811,854233,,885776181.0
201811,854239,,3990025483.0
201811,854290,,62612476.0
201811,854310,,640671.0
201811,854320,,25945942.0
201811,854330,,43418230.0
201811,854370,,340596495.0
201811,854390,,80243117.0
201811,854411,,35379852.0
201811,854419,,972913.0
201811,854420,,17614347.0
201811,854430,,40566826.0
201811,854442,,238041462.0
201811,854449,,135745465.0
201811,854460,,9850933.0
201811,854470,,15841571.0
201811,854511,,1326090.0
201811,854519,,1294765.0
201811,854520,,7573254.0
201811,854590,,4365966.0
201811,854610,,174594.0
201811,854620,,1538317.0
201811,854690,,4179165.0
201811,854710,,6906766.0
201811,854720,,44024549.0
201811,854790,,9383854.0
201811,854890,,151825678.0
201811,860210,,396050.0
201811,860290,,325832.0
201811,860400,,101836.0
201811,860699,,6085226.0
201811,860711,,3220573.0
201811,860712,,410702.0
201811,860719,,11642268.0
201811,860721,,10302175.0
201811,860729,,680752.0
201811,860730,,8471051.0
201811,860791,,3511633.0
201811,860799,,8312423.0
201811,860800,,2306504.0
201811,860900,,1940175.0
201811,870120,,17142178.0
201811,870130,,2458805.0
201811,870192,,18500.0
201811,870193,,71195.0
201811,870194,,264164.0
201811,870195,,3919916.0
201811,870290,,406440.0
201811,870310,,195957.0
201811,870321,,7036909.0
201811,870322,,108703874.0
201811,870323,,3174104853.0
201811,870324,,656767183.0
201811,870332,,2866483.0
201811,870333,,22092129.0
201811,870340,,170562068.0
201811,870360,,55632329.0
201811,870380,,92391568.0
201811,870410,,2584876.0
201811,870421,,374297.0
201811,870422,,3149494.0
201811,870423,,47584865.0
201811,870431,,30700476.0
201811,870432,,744268.0
201811,870530,,4588981.0
201811,870540,,357598.0
201811,870590,,9270644.0
201811,870600,,12074399.0
201811,870710,,1687555.0
201811,870790,,316574.0
201811,870810,,38399131.0
201811,870821,,18192030.0
201811,870829,,467187772.0
201811,870830,,118648263.0
201811,870840,,1219855839.0
201811,870850,,88677974.0
201811,870870,,20180753.0
201811,870880,,84614766.0
201811,870891,,34086270.0
201811,870892,,28039403.0
201811,870893,,81740311.0
201811,870894,,158684514.0
201811,870895,,57709513.0
201811,870899,,281818925.0
201811,870911,,1535888.0
201811,870919,,725008.0
201811,870990,,640297.0
201811,871110,,12689.0
201811,871120,,386332.0
201811,871130,,4599950.0
201811,871140,,1296874.0
201811,871150,,17217702.0
201811,871160,,41231.0
201811,871190,,1200.0
201811,871200,,1894544.0
201811,871310,,233136.0
201811,871390,,103356.0
201811,871410,,5145437.0
201811,871420,,1144571.0
201811,871491,,4771170.0
201811,871492,,684285.0
201811,871493,,2863195.0
201811,871494,,4251554.0
201811,871495,,105572.0
201811,871496,,2766880.0
201811,871499,,17703388.0
201811,871500,,1461492.0
201811,871610,,200403.0
201811,871631,,36170.0
201811,871639,,519978.0
201811,871680,,3314661.0
201811,871690,,8756095.0
201811,880100,,10951.0
201811,880211,,8260097.0
201811,880212,,3266800.0
201811,880220,,3712047.0
201811,880230,,27793105.0
201811,880240,,3241354073.0
201811,880310,,199944.0
201811,880320,,37526265.0
201811,880330,,187990628.0
201811,880390,,1583119.0
201811,880400,,130114.0
201811,880510,,137167.0
201811,880521,,11034.0
201811,880529,,15449583.0
201811,890310,,29588.0
201811,890391,,768298.0
201811,890392,,3466739.0
201811,890399,,203811.0
201811,890400,,1027496.0
201811,890520,,310326000.0
201811,890690,,44287.0
201811,890710,,428685.0
201811,890790,,186807.0
201811,900110,,22811435.0
201811,900120,,398304419.0
201811,900130,,28243971.0
201811,900140,,1074147.0
201811,900150,,22536139.0
201811,900190,,217308278.0
201811,900211,,71724784.0
201811,900219,,162886513.0
201811,900220,,1840993.0
201811,900290,,75249846.0
201811,900311,,7162181.0
201811,900319,,6323455.0
201811,900390,,4947297.0
201811,900410,,28034943.0
201811,900490,,3521481.0
201811,900510,,737678.0
201811,900580,,173318.0
201811,900590,,412419.0
201811,900630,,72826.0
201811,900640,,1232194.0
201811,900651,,23677.0
201811,900652,,225.0
201811,900653,,83018.0
201811,900659,,894347.0
201811,900661,,747098.0
201811,900669,,467800.0
201811,900691,,2690650.0
201811,900699,,605192.0
201811,900710,,516.0
201811,900720,,4639884.0
201811,900791,,470647.0
201811,900792,,12380613.0
201811,900850,,962976.0
201811,900890,,144762.0
201811,901010,,70318.0
201811,901050,,14947224.0
201811,901060,,1159719.0
201811,901090,,427374.0
201811,901110,,9989167.0
201811,901120,,31448824.0
201811,901180,,12901637.0
201811,901190,,4931178.0
201811,901210,,74350866.0
201811,901290,,3715479.0
201811,901310,,183901.0
201811,901320,,366819190.0
201811,901380,,2056126046.0
201811,901390,,409066808.0
201811,901410,,1609759.0
201811,901420,,7746296.0
201811,901480,,7005874.0
201811,901490,,3638895.0
201811,901510,,14308468.0
201811,901520,,350993.0
201811,901530,,564235.0
201811,901540,,923750.0
201811,901580,,44662420.0
201811,901590,,17460203.0
201811,901600,,6000765.0
201811,901710,,149521.0
201811,901720,,73032.0
201811,901730,,4459344.0
201811,901780,,2278989.0
201811,901790,,3292711.0
201811,901811,,1522588.0
201811,901812,,84847479.0
201811,901813,,71487964.0
201811,901814,,2993358.0
201811,901819,,32765283.0
