Date of data,Commodity code,Commodity,US dollar
201503,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",3506689.0
201503,842531,Winches and capstans powered by electric motor,49577101.0
201503,842539,"Winches and capstans, non-powered by electric motor",11314955.0
201503,842541,Built-in jacking systems of a type used in garages,88506.0
201503,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",2991887.0
201503,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",1637972.0
201503,842611,Overhead travelling cranes on fixed support,8552825.0
201503,842612,Mobile lifting frames on tyres and straddle carriers,198503.0
201503,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",442151.0
201503,842620,Tower cranes,9541825.0
201503,842630,Portal or pedestal jib cranes,17830903.0
201503,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",3160891.0
201503,842691,Cranes designed for mounting on road vehicles,509933.0
201503,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",13538750.0
201503,842710,Selfpropelled trucks powered by an electric motor,23404410.0
201503,842720,Other selfpropelled trucks,6605206.0
201503,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",510969.0
201503,842810,Lifts and skip hoists,15173933.0
201503,842820,Pneumatic elevators and conveyors,3934089.0
201503,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",2659481.0
201503,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",21977240.0
201503,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",75445665.0
201503,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",604666.0
201503,842890,"Machinery for lifting, handling, loading or unloading, nes",131591860.0
201503,842911,"Bulldozers and angledozers,track laying",688274.0
201503,842940,Tamping machines and road rollers,2934507.0
201503,842951,Frontend shovel loaders,2031166.0
201503,842952,Machinery with a 360? revolving superstructure,64426429.0
201503,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",157210.0
201503,843010,Piledrivers and pileextractors,173212.0
201503,843020,Snowploughs and snowblowers,1725105.0
201503,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",1151986.0
201503,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",8226037.0
201503,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",4636241.0
201503,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",417543.0
201503,843050,"Other machinery, selfpropelled",4352486.0
201503,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",2346974.0
201503,843069,"Earth moving machinery, not self-propelled, n.e.s.",30646866.0
201503,843110,Part of machinery of heading 84.25,6336500.0
201503,843120,Part of machinery of heading 84.27,14374877.0
201503,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",18915604.0
201503,843139,"Parts of machinery of heading 8428, n.e.s.",18710959.0
201503,843141,"Buckets, shovels, grabs and grips",2142371.0
201503,843142,Bulldozer or angledozer blades,27394.0
201503,843143,Parts for boring or sinking machinery of subheading 8430.41 or,86330321.0
201503,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",71642972.0
201503,843210,Ploughs,1278653.0
201503,843221,Disc harrows,660312.0
201503,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",1074662.0
201503,843230,-------,12413920.0
201503,843240,-------,2493992.0
201503,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",669986.0
201503,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",3323113.0
201503,843311,"Powered, with the cutting device rotating in a horizontal plane",971722.0
201503,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",89010.0
201503,843320,"Other mowers, including cutter bars for tractor mounting",725536.0
201503,843330,Other haymaking machinery,257408.0
201503,843340,"Straw or fodder balers, including pickup balers",2993663.0
201503,843351,Combine harvester-threshers,7778376.0
201503,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",3189452.0
201503,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",897024.0
201503,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",5131717.0
201503,843410,Milking machines,1506087.0
201503,843420,Dairy machinery,550279.0
201503,843490,"Parts of milking machines and dairy machinery, n.e.s.",753886.0
201503,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",170670.0
201503,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",1482.0
201503,843610,Machinery for preparing animal feeding stuffs,2369778.0
201503,843621,Poultry incubators and brooders,28790.0
201503,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",1058312.0
201503,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",4833028.0
201503,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",129174.0
201503,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",318300.0
201503,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",604045.0
201503,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",118429.0
201503,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",372161.0
201503,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",8851214.0
201503,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",5049582.0
201503,843840,Brewery machinery,1608027.0
201503,843850,Machinery for the preparation of meat or poultry,7829579.0
201503,843860,"Machinery for the preparation of fruits, nuts or vegetables",953758.0
201503,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",11503036.0
201503,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",1573039.0
201503,843910,Machinery for making pulp of fibrous cellulosic material,19443769.0
201503,843920,Machinery for making paper or paperboard,6297994.0
201503,843930,Machinery for finishing paper or paperboard,273827.0
201503,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",4223762.0
201503,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",7682845.0
201503,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",4218823.0
201503,844090,"Parts of bookbinding machinery, n.e.s.",182217.0
201503,844110,Cutting machines,4643193.0
201503,844120,"Machines for making bags, sacks or envelopes",328559.0
201503,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",3619700.0
201503,844140,"Machines for moulding articles in paper pulp, paper or paperboard",220062.0
201503,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",10702389.0
201503,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",2340829.0
201503,844230,"Machinery, apparatus and equipment",3202032.0
201503,844240,"Parts of the foregoing machinery, apparatus or equipment",661836.0
201503,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",1685839.0
201503,844313,Other offset printing machinery,49499991.0
201503,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",29600.0
201503,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",67660.0
201503,844316,Flexographic printing machinery,1319880.0
201503,844317,Gravure printing machinery,25622.0
201503,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",4750702.0
201503,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",67470957.0
201503,844332,"Other, capable of connecting to an automatic data processing machine or to a network",122558997.0
201503,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",1981876.0
201503,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",5697042.0
201503,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",502895288.0
201503,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",47896248.0
201503,844511,Carding machines,4331943.0
201503,844512,Combing machines,344947.0
201503,844513,Drawing or roving machines,289099.0
201503,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",792999.0
201503,844520,Textile spinning machines,7994819.0
201503,844530,Textile doubling or twisting machines,59516.0
201503,844540,Textile winding (including weftwinding) or reeling machines,20515497.0
201503,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",4064868.0
201503,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",240000.0
201503,844629,"Hand looms for weaving fabrics of a width ＞ 30 cm, shuttle type",2584.0
201503,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",39948843.0
201503,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",2630857.0
201503,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",3065585.0
201503,844720,Flat knitting machines; stitch-bonding machines,34080821.0
201503,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",3736329.0
201503,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",6687600.0
201503,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",1009051.0
201503,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,5457595.0
201503,844831,Card clothing,1826252.0
201503,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",2048752.0
201503,844833,"Spindles, spindle flyers, spinning rings and ring travellers",2850182.0
201503,844839,"Parts and accessories of machines of heading 8445, n.e.s.",9609120.0
201503,844842,"Reeds for looms, healds and healdframes",1738341.0
201503,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",5730967.0
201503,844851,"Sinkers, needles and other articles used in forming stitches",10827192.0
201503,844859,"Parts and accessories of machines of heading 8447, n.e.s.",9929332.0
201503,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",912083.0
201503,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",3302751.0
201503,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",4654826.0
201503,845090,"Parts of household or laundry-type washing machines, n.e.s.",7199680.0
201503,845110,Drycleaning machines,528785.0
201503,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",473780.0
201503,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",853988.0
201503,845130,Ironing machines and presses (including fusing presses),1406640.0
201503,845140,"Washing, bleaching or dyeing machines",7358685.0
201503,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",6855529.0
201503,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",17971834.0
201503,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",2285671.0
201503,845210,Sewing machines of the household type,721100.0
201503,845221,"Automatic sewing machines, industrial type",10195537.0
201503,845229,"Sewing machines, industrial type (excluding automatic units)",685171.0
201503,845230,Sewing machine needles,263186.0
201503,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",7122346.0
201503,845310,"Machinery for preparing, tanning or working hides, skins or leather",1597210.0
201503,845320,Machinery for making or repairing footwear,3064829.0
201503,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",325583.0
201503,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",677373.0
201503,845420,Ingot moulds and ladles,6850.0
201503,845430,Casting machines,28331591.0
201503,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",4736653.0
201503,845510,Tube mills,406464.0
201503,845522,Cold-rolling mills for metal (excluding tube mills),7638694.0
201503,845530,Rolls for rolling mills,7082692.0
201503,845590,"Parts of metal-rolling mills, n.e.s.",4451980.0
201503,845610,-------,57790331.0
201503,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",106783.0
201503,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",17377814.0
201503,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",5754994.0
201503,845710,Machining centres,285459241.0
201503,845720,Unit construction machines (single station),1419360.0
201503,845730,Multistation transfer machines,12923701.0
201503,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",35524818.0
201503,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",2514217.0
201503,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",18581668.0
201503,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",341121.0
201503,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",6230703.0
201503,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",676816.0
201503,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",923140.0
201503,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",404441.0
201503,845940,-------,2475004.0
201503,845951,"Milling machines for metals, knee-type, numerically controlled",65167.0
201503,845959,"Milling machines for metals, knee-type, not numerically controlled",176092.0
201503,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",15831275.0
201503,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",1023871.0
201503,845970,Threading or tapping machines for metals (excluding way-type unit head machines),498909.0
201503,846011,-------,5287633.0
201503,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",1104389.0
201503,846021,-------,38178590.0
201503,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",1549252.0
201503,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",12957532.0
201503,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",873607.0
201503,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",5483038.0
201503,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",6506852.0
201503,846120,Shaping or slotting machines,11372.0
201503,846130,Broaching machines,9781405.0
201503,846140,"Gear cutting, gear grinding or gear finishing machines",30565112.0
201503,846150,Sawing or cuttingoff machines,6148603.0
201503,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",1786213.0
201503,846210,Forging or diestamping machines (including presses) and hammers,35973338.0
201503,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",12009330.0
201503,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",3959524.0
201503,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",8177576.0
201503,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",2638389.0
201503,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",16234680.0
201503,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",1075754.0
201503,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",14610008.0
201503,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",4675373.0
201503,846310,"Drawbenches for bars, tubes, profiles, wire or the like",4716214.0
201503,846320,Thread rolling machines,912443.0
201503,846330,Machines for working wire,2833080.0
201503,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",6473681.0
201503,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",3763014.0
201503,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",20610093.0
201503,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",12079211.0
201503,846510,Machines which can carry out different types of machining operations without tool change between such operations,893648.0
201503,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",3854044.0
201503,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",4408644.0
201503,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",4017630.0
201503,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2116628.0
201503,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",4026712.0
201503,846596,"Splitting, slicing or paring machines, for working wood",4184349.0
201503,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",11213700.0
201503,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",20900343.0
201503,846620,Work holders for machine tools,28685433.0
201503,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",16864595.0
201503,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",1144797.0
201503,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",2899551.0
201503,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",68830531.0
201503,846694,"Parts and accessories for machine tools for working metal without removing material, nes",41391364.0
201503,846711,Rotary type (including combined rotary-percussion),4639581.0
201503,846719,"Pneumatic tools for working in the hand, non-rotary type",2834969.0
201503,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",4079741.0
201503,846722,"Saws for working in the hand, with self-contained electric motor",170765.0
201503,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",8208353.0
201503,846781,"Chain saws, with self-contained electric motor",1839309.0
201503,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",7573791.0
201503,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",1279668.0
201503,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",1998989.0
201503,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",19785798.0
201503,846810,Handheld blow pipes,149103.0
201503,846820,Other gasoperated machinery and apparatus,446435.0
201503,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",3866654.0
201503,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",2383024.0
201503,846900,-------,122453.0
201503,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",9705671.0
201503,847021,"Electronic calculating machines incorporating a printing device, with mains connection",15551.0
201503,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",30506.0
201503,847030,Other calculating machines,454.0
201503,847050,Cash registers,5401688.0
201503,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",135620.0
201503,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",33410089.0
201503,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",20601341.0
201503,847149,"Other, presented in the form of systems",47247364.0
201503,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",166955478.0
201503,847160,"Input or output units, whether or not containing storage units in the same housing",249184899.0
201503,847170,Storage units,1498544490.0
201503,847180,Other units of automatic data processing machines,93560843.0
201503,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",27067881.0
201503,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",10810.0
201503,847290,"Office machines, n.e.s.",34921727.0
201503,847310,-------,192076.0
201503,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1549311.0
201503,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",9111457.0
201503,847330,Parts and accessories of the machines of heading 84.71,1282535275.0
201503,847340,Parts and accessories of the machines of heading 84.72,49845549.0
201503,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,9442005.0
201503,847410,"Sorting, screening, separating or washing machines",7907437.0
201503,847420,Crushing or grinding machines,4061279.0
201503,847431,Concrete or mortar mixers,3889105.0
201503,847432,Machines for mixing mineral substances with bitumen,164773.0
201503,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",5301916.0
201503,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",13638616.0
201503,847490,"Parts of machinery for working mineral substances of heading 8474, nes",7388681.0
201503,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",788521.0
201503,847521,Machines for making optical fibres and preforms thereof,2736396.0
201503,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),13867273.0
201503,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",12590400.0
201503,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,225260.0
201503,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),214905.0
201503,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",124218.0
201503,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",4818646.0
201503,847710,Injectionmoulding machines,74318459.0
201503,847720,Extruders,12576073.0
201503,847730,Blow moulding machines,20258553.0
201503,847740,Vacuum moulding machines and other thermoforming machines,9660905.0
201503,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,1667574.0
201503,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",8393933.0
201503,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",64575803.0
201503,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",34792341.0
201503,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",23612348.0
201503,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",490864.0
201503,847910,"Machinery for public works, building or the like",11753139.0
201503,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,104337.0
201503,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,1136711.0
201503,847940,Rope or cablemaking machines,1445746.0
201503,847950,"Industrial robots, not elsewhere specified or included",66565036.0
201503,847960,Evaporative air coolers,409155.0
201503,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",66325366.0
201503,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",46048279.0
201503,847989,"Machines and mechanical appliances, n.e.s.",595172407.0
201503,847990,"Parts of machines and mechanical appliances, n.e.s.",54621768.0
201503,848010,Moulding boxes for metal foundry,494053.0
201503,848020,Mould bases,116921.0
201503,848030,Moulding patterns,599095.0
201503,848041,Injection or compression types,20682696.0
201503,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",3586463.0
201503,848050,Moulds for glass,1535824.0
201503,848060,Moulds for mineral materials,4048754.0
201503,848071,Injection or compression types,99285877.0
201503,848079,Moulds for rubber or plastics (other than injection or compression types),11331314.0
201503,848110,Pressurereducing valves,28663767.0
201503,848120,Valves for oleohydraulic or pneumatic transmissions,112690417.0
201503,848130,Check (nonreturn) valves,33774494.0
201503,848140,Safety or relief valves,32305922.0
201503,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",366071401.0
201503,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",117061835.0
201503,848210,Ball bearings,118842847.0
201503,848220,"Tapered roller bearings, including cone and tapered roller assemblies",30987763.0
