Date of data,Commodity code,Commodity,US dollar
201802,820780,,1456822.0
201802,820790,,9082863.0
201802,820810,,57689570.0
201802,820820,,456197.0
201802,820830,,363630.0
201802,820840,,1267099.0
201802,820890,,12078985.0
201802,820900,,17632487.0
201802,821000,,71673.0
201802,821110,,153288.0
201802,821191,,58758.0
201802,821192,,320234.0
201802,821193,,127648.0
201802,821194,,626168.0
201802,821195,,452437.0
201802,821210,,1346067.0
201802,821220,,5671880.0
201802,821290,,1082448.0
201802,821300,,562337.0
201802,821410,,275964.0
201802,821420,,526397.0
201802,821490,,284708.0
201802,821510,,9171.0
201802,821520,,190918.0
201802,821591,,126053.0
201802,821599,,158918.0
201802,830110,,74306.0
201802,830120,,14681559.0
201802,830130,,329845.0
201802,830140,,5458685.0
201802,830150,,328215.0
201802,830160,,12195033.0
201802,830170,,1107591.0
201802,830210,,17508589.0
201802,830220,,1800338.0
201802,830230,,3606673.0
201802,830241,,3415468.0
201802,830242,,8072958.0
201802,830249,,4195393.0
201802,830250,,671659.0
201802,830260,,2054011.0
201802,830300,,695039.0
201802,830400,,65530.0
201802,830510,,78714.0
201802,830520,,257050.0
201802,830590,,58226.0
201802,830610,,134391.0
201802,830621,,511321.0
201802,830629,,1387701.0
201802,830630,,98244.0
201802,830710,,4854320.0
201802,830790,,630946.0
201802,830810,,4195675.0
201802,830820,,2090194.0
201802,830890,,2470340.0
201802,830910,,69255.0
201802,830990,,5161677.0
201802,831000,,3152122.0
201802,831110,,3303510.0
201802,831120,,6016952.0
201802,831130,,2761092.0
201802,831190,,1306348.0
201802,840130,,5544084.0
201802,840140,,114166.0
201802,840212,,5002.0
201802,840220,,228197.0
201802,840290,,1773020.0
201802,840310,,15726140.0
201802,840390,,828772.0
201802,840410,,6971206.0
201802,840420,,5245.0
201802,840490,,210760.0
201802,840510,,94532.0
201802,840590,,1327.0
201802,840681,,7686388.0
201802,840682,,534981.0
201802,840690,,12842858.0
201802,840710,,587563.0
201802,840721,,1803737.0
201802,840729,,3000.0
201802,840733,,2182736.0
201802,840734,,98773974.0
201802,840790,,10854243.0
201802,840810,,26845918.0
201802,840820,,9600215.0
201802,840890,,157601603.0
201802,840910,,750306.0
201802,840991,,199717844.0
201802,840999,,75773765.0
201802,841090,,58718.0
201802,841111,,198460.0
201802,841112,,162316948.0
201802,841181,,3448777.0
201802,841182,,11838150.0
201802,841191,,160215286.0
201802,841199,,50070503.0
201802,841210,,43102.0
201802,841221,,33879950.0
201802,841229,,47205817.0
201802,841231,,20729522.0
201802,841239,,3749681.0
201802,841280,,1430044.0
201802,841290,,24802880.0
201802,841311,,582383.0
201802,841319,,11552214.0
201802,841320,,1564714.0
201802,841330,,63360450.0
201802,841340,,772888.0
201802,841350,,62224031.0
201802,841360,,53577977.0
201802,841370,,45491304.0
201802,841381,,10766224.0
201802,841382,,86790.0
201802,841391,,57519925.0
201802,841392,,3135.0
201802,841410,,61347001.0
201802,841420,,273639.0
201802,841430,,74475675.0
201802,841440,,190265.0
201802,841451,,9329380.0
201802,841459,,54639083.0
201802,841460,,910307.0
201802,841480,,55457232.0
201802,841490,,95034648.0
201802,841510,,1271099.0
201802,841520,,13650460.0
201802,841581,,112231.0
201802,841582,,209722.0
201802,841583,,350867.0
201802,841590,,34463344.0
201802,841610,,1804000.0
201802,841620,,10460856.0
201802,841690,,2634329.0
201802,841710,,2170350.0
201802,841720,,603467.0
201802,841780,,4527930.0
201802,841790,,9870155.0
201802,841810,,13029760.0
201802,841821,,966584.0
201802,841829,,145.0
201802,841830,,102123.0
201802,841840,,2283443.0
201802,841850,,2766380.0
201802,841861,,556103.0
201802,841869,,60101941.0
201802,841891,,1743.0
201802,841899,,5154162.0
201802,841911,,655330.0
201802,841919,,10092.0
201802,841920,,2617226.0
201802,841931,,99538.0
201802,841932,,107429.0
201802,841939,,18667014.0
201802,841940,,3568908.0
201802,841950,,28281234.0
201802,841960,,591878.0
201802,841981,,14791626.0
201802,841989,,59992810.0
201802,841990,,24544830.0
201802,842010,,28832341.0
201802,842091,,6336087.0
201802,842099,,2302068.0
201802,842112,,59501.0
201802,842119,,17187326.0
201802,842121,,20234293.0
201802,842122,,89522.0
201802,842123,,14951212.0
201802,842129,,58201293.0
201802,842131,,3679182.0
201802,842139,,75715674.0
201802,842191,,4881257.0
201802,842199,,73638136.0
201802,842211,,8120614.0
201802,842219,,921443.0
201802,842220,,1610132.0
201802,842230,,56332361.0
201802,842240,,35508838.0
201802,842290,,11132872.0
201802,842310,,334573.0
201802,842320,,263325.0
201802,842330,,1846463.0
201802,842381,,1292767.0
201802,842382,,1722255.0
201802,842389,,597026.0
201802,842390,,2168681.0
201802,842410,,1188350.0
201802,842420,,6449958.0
201802,842430,,18040525.0
201802,842441,,108615.0
201802,842449,,96263.0
201802,842482,,1235088.0
201802,842489,,49765674.0
201802,842490,,23534561.0
201802,842511,,2112898.0
201802,842519,,1070990.0
201802,842531,,13334378.0
201802,842539,,4123082.0
201802,842542,,1041804.0
201802,842549,,1099954.0
201802,842611,,1042088.0
201802,842619,,368123.0
201802,842641,,276863.0
201802,842649,,206799.0
201802,842691,,738134.0
201802,842699,,500423.0
201802,842710,,14333538.0
201802,842720,,4360492.0
201802,842790,,781308.0
201802,842810,,7229279.0
201802,842820,,2653385.0
201802,842831,,1046798.0
201802,842832,,1009063.0
201802,842833,,11308835.0
201802,842839,,50079624.0
201802,842890,,78483807.0
201802,842911,,687000.0
201802,842930,,953477.0
201802,842940,,1121544.0
201802,842951,,4471644.0
201802,842952,,117460584.0
201802,842959,,63889.0
201802,843020,,449722.0
201802,843031,,2726136.0
201802,843039,,2816889.0
201802,843041,,3073462.0
201802,843049,,174629.0
201802,843050,,12403223.0
201802,843061,,52654.0
201802,843069,,48251.0
201802,843110,,971569.0
201802,843120,,11415514.0
201802,843131,,7612372.0
201802,843139,,18793869.0
201802,843141,,619740.0
201802,843142,,809.0
201802,843143,,9002031.0
201802,843149,,94861374.0
201802,843210,,898135.0
201802,843221,,84807.0
201802,843229,,399453.0
201802,843231,,65997.0
201802,843239,,531724.0
201802,843241,,299914.0
201802,843242,,757107.0
201802,843280,,174131.0
201802,843290,,5611515.0
201802,843311,,300275.0
201802,843319,,69651.0
201802,843320,,670287.0
201802,843340,,923410.0
201802,843351,,7812.0
201802,843352,,6459.0
201802,843359,,2343930.0
201802,843360,,4788034.0
201802,843390,,4030887.0
201802,843410,,20211.0
201802,843420,,342060.0
201802,843490,,522215.0
201802,843510,,265481.0
201802,843590,,864.0
201802,843610,,1350099.0
201802,843621,,207406.0
201802,843629,,1777648.0
201802,843680,,1371183.0
201802,843691,,293469.0
201802,843699,,216813.0
201802,843710,,218488.0
201802,843780,,84807.0
201802,843790,,113453.0
201802,843810,,2442438.0
201802,843820,,1667715.0
201802,843830,,483678.0
201802,843850,,4293134.0
201802,843860,,1485716.0
201802,843880,,3490713.0
201802,843890,,1333029.0
201802,843910,,2669421.0
201802,843920,,12780896.0
201802,843930,,4605059.0
201802,843991,,3520229.0
201802,843999,,23058121.0
201802,844010,,3750383.0
201802,844090,,175633.0
201802,844110,,4194347.0
201802,844130,,1395055.0
201802,844140,,801094.0
201802,844180,,4499857.0
201802,844190,,6000522.0
201802,844230,,220945.0
201802,844240,,297447.0
201802,844250,,1092441.0
201802,844313,,40524877.0
201802,844315,,59615.0
201802,844316,,955201.0
201802,844317,,5133147.0
201802,844319,,4803728.0
201802,844331,,69081371.0
201802,844332,,71206311.0
201802,844339,,1691133.0
201802,844391,,5256254.0
201802,844399,,293480964.0
201802,844400,,66290008.0
201802,844511,,1526903.0
201802,844512,,619632.0
201802,844513,,2266250.0
201802,844519,,208527.0
201802,844520,,6348614.0
201802,844530,,278890.0
201802,844540,,11594749.0
201802,844590,,5814451.0
201802,844610,,155000.0
201802,844629,,9332.0
201802,844630,,17600848.0
201802,844711,,1474766.0
201802,844712,,1669582.0
201802,844720,,4283910.0
201802,844790,,2082150.0
201802,844811,,1160684.0
201802,844819,,1691065.0
201802,844820,,5733022.0
201802,844831,,1588665.0
201802,844832,,1692857.0
201802,844833,,3349721.0
201802,844839,,8860951.0
201802,844842,,1487248.0
201802,844849,,6473625.0
201802,844851,,13195308.0
201802,844859,,7130355.0
201802,844900,,8186525.0
201802,845011,,3324522.0
201802,845020,,2772351.0
201802,845090,,4549264.0
201802,845110,,344983.0
201802,845121,,3792685.0
201802,845129,,911096.0
201802,845130,,1809778.0
201802,845140,,8092171.0
201802,845150,,3493471.0
201802,845180,,16573442.0
201802,845190,,1988821.0
201802,845210,,219640.0
201802,845221,,10575959.0
201802,845229,,462546.0
201802,845230,,639840.0
201802,845290,,5596329.0
201802,845310,,5123710.0
201802,845320,,129447.0
201802,845380,,228205.0
201802,845390,,511335.0
201802,845420,,980838.0
201802,845430,,19665940.0
201802,845490,,7872692.0
201802,845522,,7973399.0
201802,845530,,4712669.0
201802,845590,,5237692.0
201802,845611,,48696403.0
201802,845612,,16800.0
201802,845620,,146669.0
201802,845630,,14293796.0
201802,845640,,903427.0
201802,845690,,1262298.0
201802,845710,,199122432.0
201802,845720,,3540166.0
201802,845730,,13835227.0
201802,845811,,21935455.0
201802,845819,,351238.0
201802,845891,,18885371.0
201802,845899,,39312.0
201802,845910,,13537.0
201802,845921,,10920933.0
201802,845929,,99316.0
201802,845931,,2582927.0
201802,845939,,22775.0
201802,845941,,5459993.0
201802,845951,,1129636.0
201802,845959,,82201.0
201802,845961,,7029812.0
201802,845969,,388241.0
201802,845970,,9933.0
201802,846012,,3788105.0
201802,846019,,1236128.0
201802,846022,,2643507.0
201802,846023,,12907206.0
201802,846024,,20681210.0
201802,846029,,1233752.0
201802,846031,,16187535.0
201802,846039,,85775.0
201802,846040,,11761320.0
201802,846090,,3750395.0
201802,846120,,3871951.0
201802,846130,,2016834.0
201802,846140,,38185433.0
201802,846150,,4503043.0
201802,846190,,2870214.0
201802,846210,,11134734.0
201802,846221,,14576404.0
201802,846229,,2291439.0
201802,846231,,1598360.0
201802,846239,,364669.0
201802,846241,,16686858.0
201802,846249,,6591985.0
201802,846291,,7621720.0
201802,846299,,8266355.0
201802,846310,,4149599.0
201802,846320,,1421733.0
201802,846330,,1183277.0
201802,846390,,10829202.0
201802,846410,,79149.0
201802,846420,,26148504.0
201802,846490,,12608923.0
201802,846510,,336120.0
201802,846520,,1366345.0
201802,846591,,2579620.0
201802,846592,,2425628.0
201802,846593,,1602587.0
201802,846594,,8516369.0
201802,846595,,983591.0
201802,846596,,1391107.0
201802,846599,,4306901.0
201802,846610,,17408005.0
201802,846620,,17819559.0
201802,846630,,9069906.0
201802,846691,,669909.0
201802,846692,,3058443.0
201802,846693,,51554777.0
201802,846694,,14617245.0
201802,846711,,2506498.0
201802,846719,,2009020.0
201802,846721,,1864287.0
201802,846722,,115957.0
201802,846729,,7121126.0
201802,846781,,773401.0
201802,846789,,2542839.0
201802,846791,,912681.0
201802,846792,,875037.0
201802,846799,,24439759.0
201802,846810,,54531.0
201802,846820,,288961.0
201802,846880,,6675804.0
201802,846890,,1903618.0
201802,847010,,2273215.0
201802,847021,,102521.0
201802,847029,,4690.0
201802,847050,,1762105.0
201802,847090,,58642.0
201802,847130,,62399523.0
201802,847141,,18596323.0
201802,847149,,13091788.0
201802,847150,,122102657.0
201802,847160,,52114064.0
201802,847170,,1427737502.0
201802,847180,,136201536.0
201802,847190,,18933537.0
201802,847290,,1445473.0
201802,847321,,387289.0
201802,847329,,8233217.0
201802,847330,,1201974528.0
201802,847340,,19130147.0
201802,847350,,3656250.0
201802,847410,,3557748.0
201802,847420,,8451049.0
201802,847431,,1168637.0
201802,847432,,103137.0
201802,847439,,2095227.0
201802,847480,,2843915.0
201802,847490,,8841388.0
201802,847510,,2400.0
201802,847521,,257130.0
201802,847529,,12960762.0
201802,847590,,4718106.0
201802,847621,,1212353.0
201802,847681,,18642.0
201802,847689,,13763.0
201802,847690,,1956762.0
201802,847710,,46281342.0
201802,847720,,32830651.0
201802,847730,,24141604.0
201802,847740,,10583955.0
201802,847751,,1703821.0
201802,847759,,7922008.0
201802,847780,,66560135.0
201802,847790,,20268980.0
201802,847890,,642209.0
201802,847910,,9907766.0
201802,847920,,3804725.0
201802,847930,,230677.0
201802,847940,,1427401.0
201802,847950,,69254353.0
201802,847960,,183309.0
201802,847981,,41707596.0
201802,847982,,35466739.0
201802,847989,,494377592.0
201802,847990,,65254674.0
201802,848010,,232769.0
201802,848020,,81392.0
201802,848030,,449814.0
201802,848041,,9598486.0
201802,848049,,3750803.0
201802,848050,,685172.0
201802,848060,,2373266.0
201802,848071,,49237301.0
201802,848079,,7124961.0
201802,848110,,27804789.0
201802,848120,,137588262.0
201802,848130,,25838089.0
201802,848140,,25946550.0
201802,848180,,263555393.0
201802,848190,,94642543.0
201802,848210,,106854896.0
201802,848220,,32158729.0
201802,848230,,14108025.0
201802,848240,,8693791.0
201802,848250,,45503552.0
201802,848280,,9187696.0
201802,848291,,11715688.0
201802,848299,,29737042.0
201802,848310,,69397894.0
201802,848320,,4034680.0
201802,848330,,27549181.0
201802,848340,,130424479.0
201802,848350,,9810784.0
201802,848360,,16611877.0
201802,848390,,133511842.0
201802,848410,,22206281.0
201802,848420,,12901451.0
201802,848490,,4949647.0
201802,848610,,57440124.0
201802,848620,,551169399.0
201802,848630,,580760694.0
201802,848640,,273553320.0
201802,848690,,208476090.0
201802,848710,,27545651.0
201802,848790,,64031122.0
201802,850110,,103270903.0
201802,850120,,443467.0
201802,850131,,53411816.0
201802,850132,,2364319.0
201802,850133,,501095.0
201802,850134,,1410569.0
201802,850140,,5841553.0
201802,850151,,23177399.0
201802,850152,,42104482.0
201802,850153,,26838386.0
201802,850161,,2351079.0
201802,850162,,1952124.0
201802,850163,,239406.0
201802,850164,,3843104.0
201802,850211,,1160924.0
201802,850212,,744085.0
201802,850213,,17364679.0
201802,850220,,11747118.0
201802,850231,,56253.0
201802,850239,,47326562.0
201802,850240,,60583.0
201802,850300,,68152370.0
201802,850410,,2004148.0
201802,850421,,122957.0
201802,850422,,981371.0
201802,850431,,46398477.0
201802,850432,,2354008.0
201802,850433,,3970371.0
201802,850434,,1423551.0
201802,850440,,423723039.0
201802,850450,,173474760.0
201802,850490,,86927672.0
201802,850511,,23657823.0
201802,850519,,10225610.0
201802,850520,,9284325.0
201802,850590,,23754657.0
201802,850610,,7550922.0
201802,850640,,705734.0
201802,850650,,12884261.0
201802,850660,,569775.0
201802,850680,,59896.0
201802,850690,,675310.0
201802,850710,,12172575.0
201802,850720,,9106398.0
201802,850730,,2563999.0
201802,850740,,101.0
201802,850750,,7685648.0
201802,850760,,243591091.0
201802,850780,,160328.0
201802,850790,,27437261.0
201802,850811,,20722424.0
201802,850819,,731607.0
201802,850860,,68858.0
201802,850870,,2275787.0
201802,850940,,2302808.0
201802,850980,,5975927.0
201802,850990,,11283518.0
201802,851010,,5294998.0
201802,851020,,150453.0
201802,851030,,4379.0
201802,851090,,6750131.0
201802,851110,,15145469.0
201802,851120,,203684.0
201802,851130,,8547415.0
201802,851140,,14662851.0
201802,851150,,22823860.0
201802,851180,,1171786.0
201802,851190,,17548216.0
201802,851210,,201017.0
201802,851220,,117430117.0
201802,851230,,7517474.0
201802,851240,,3081564.0
201802,851290,,42843219.0
201802,851310,,369358.0
201802,851390,,1047584.0
201802,851410,,38911949.0
201802,851420,,10434026.0
201802,851430,,1553046.0
201802,851440,,6852303.0
201802,851490,,6079352.0
201802,851511,,310606.0
201802,851519,,2565942.0
201802,851521,,17761698.0
201802,851529,,1868158.0
201802,851531,,4487161.0
201802,851539,,1682182.0
201802,851580,,28052164.0
201802,851590,,9501412.0
201802,851610,,922374.0
201802,851621,,100867.0
201802,851629,,3140732.0
201802,851631,,16044653.0
201802,851632,,25730.0
201802,851633,,3768.0
201802,851640,,514416.0
201802,851650,,228867.0
201802,851660,,19253048.0
201802,851671,,1644696.0
201802,851672,,88299.0
201802,851679,,2087681.0
201802,851680,,41208297.0
201802,851690,,13079534.0
201802,851711,,116030.0
201802,851712,,15875605.0
201802,851718,,446769.0
201802,851761,,2876034.0
201802,851762,,380529961.0
201802,851769,,5575133.0
201802,851770,,3130499483.0
201802,851810,,47814467.0
201802,851821,,9293498.0
201802,851822,,16248217.0
201802,851829,,51287224.0
201802,851830,,116653867.0
201802,851840,,9370462.0
201802,851850,,535494.0
201802,851890,,18670981.0
201802,851930,,21546.0
201802,851981,,1627092.0
201802,851989,,1400362.0
201802,852110,,6473.0
201802,852190,,8953138.0
201802,852210,,15697.0
201802,852290,,26097994.0
201802,852321,,184856.0
201802,852329,,48332810.0
201802,852341,,1422539.0
201802,852349,,181941278.0
201802,852351,,79265993.0
201802,852352,,31796786.0
201802,852359,,768692.0
201802,852380,,143938.0
201802,852560,,835955.0
201802,852580,,268852108.0
201802,852610,,5641542.0
201802,852691,,17795900.0
201802,852692,,16722860.0
201802,852713,,967006.0
201802,852719,,42359.0
201802,852721,,16372630.0
201802,852729,,199804.0
201802,852791,,1867826.0
201802,852792,,37511.0
201802,852799,,673047.0
201802,852842,,30375.0
201802,852849,,185048.0
201802,852852,,3635914.0
201802,852859,,30737359.0
201802,852862,,204747.0
201802,852869,,6811371.0
201802,852871,,723632.0
201802,852872,,4208874.0
201802,852873,,5330.0
201802,852910,,16932501.0
201802,852990,,723319553.0
201802,853010,,259157.0
201802,853080,,57755.0
201802,853090,,967488.0
201802,853110,,2113949.0
201802,853120,,13725494.0
201802,853180,,7404656.0
201802,853190,,8378804.0
201802,853210,,3673941.0
201802,853221,,50016291.0
201802,853222,,114267835.0
201802,853223,,11582678.0
201802,853224,,475061283.0
201802,853225,,20423221.0
201802,853229,,8544115.0
201802,853230,,6109917.0
201802,853290,,6783250.0
201802,853310,,4223569.0
201802,853321,,85064918.0
201802,853329,,3463126.0
201802,853331,,908192.0
201802,853339,,276742.0
201802,853340,,49893163.0
201802,853390,,6803889.0
201802,853400,,768705470.0
201802,853510,,917330.0
201802,853521,,6265552.0
201802,853529,,2529407.0
201802,853530,,587334.0
201802,853540,,1336752.0
201802,853590,,8450735.0
201802,853610,,32976790.0
201802,853620,,15260729.0
201802,853630,,36600652.0
201802,853641,,49813383.0
201802,853649,,19670622.0
201802,853650,,117049534.0
201802,853661,,816689.0
201802,853669,,80109358.0
201802,853670,,7270821.0
201802,853690,,633340166.0
201802,853710,,321533759.0
201802,853720,,19791017.0
201802,853810,,7815779.0
201802,853890,,283221788.0
201802,853910,,128921.0
201802,853921,,10367739.0
201802,853922,,191160.0
201802,853929,,5300664.0
201802,853931,,541750.0
201802,853932,,5071034.0
201802,853939,,7865811.0
201802,853941,,2271992.0
201802,853949,,7569974.0
201802,853950,,1370481.0
201802,853990,,8870332.0
201802,854020,,362486.0
201802,854060,,901.0
201802,854071,,2753082.0
201802,854079,,65914.0
201802,854081,,397520.0
201802,854089,,3084528.0
201802,854091,,11562.0
201802,854099,,1901570.0
201802,854110,,225226579.0
201802,854121,,140437335.0
201802,854129,,330535063.0
201802,854130,,18612244.0
201802,854140,,545446102.0
201802,854150,,23393163.0
201802,854160,,228273865.0
201802,854190,,253064824.0
201802,854231,,7810412201.0
201802,854232,,7777086826.0
201802,854233,,644962159.0
201802,854239,,3131806333.0
201802,854290,,58744910.0
201802,854310,,618198.0
201802,854320,,12256920.0
201802,854330,,17384942.0
201802,854370,,201318778.0
201802,854390,,50921832.0
201802,854411,,28190349.0
201802,854419,,786855.0
201802,854420,,14053717.0
201802,854430,,29220847.0
201802,854442,,196375962.0
201802,854449,,96290464.0
201802,854460,,8313111.0
201802,854470,,9885126.0
201802,854511,,2243837.0
201802,854519,,1138132.0
201802,854520,,7054461.0
201802,854590,,2810592.0
201802,854610,,97762.0
201802,854620,,1428277.0
201802,854690,,24509311.0
201802,854710,,5947782.0
201802,854720,,30361733.0
201802,854790,,17935092.0
201802,854890,,125639392.0
201802,860400,,372064.0
201802,860712,,18400.0
201802,860719,,15215598.0
201802,860721,,15753561.0
201802,860729,,1694140.0
201802,860730,,8390956.0
201802,860791,,3812561.0
201802,860799,,2731141.0
201802,860800,,474338.0
201802,860900,,2025073.0
201802,870120,,10286321.0
201802,870193,,202684.0
201802,870194,,252128.0
201802,870195,,8342027.0
201802,870210,,93004.0
201802,870290,,1361806.0
201802,870310,,76311.0
201802,870321,,19036664.0
201802,870322,,90368311.0
201802,870323,,2851061976.0
201802,870324,,379266932.0
201802,870332,,3203024.0
201802,870333,,62179476.0
201802,870340,,112070511.0
201802,870360,,17715736.0
201802,870380,,205210088.0
201802,870421,,706914.0
201802,870422,,2913771.0
201802,870423,,28783398.0
201802,870431,,13932439.0
201802,870432,,588619.0
201802,870590,,2008459.0
201802,870600,,8750644.0
201802,870710,,1217529.0
201802,870790,,457386.0
201802,870810,,29811219.0
201802,870821,,9763172.0
201802,870829,,320773690.0
201802,870830,,79866757.0
201802,870840,,860045087.0
201802,870850,,66637222.0
201802,870870,,15119153.0
201802,870880,,62990163.0
201802,870891,,23513542.0
201802,870892,,25096509.0
201802,870893,,62959744.0
201802,870894,,128463630.0
201802,870895,,39663998.0
201802,870899,,219141446.0
201802,870911,,1272970.0
201802,870919,,29954.0
201802,870990,,525689.0
201802,871120,,2066.0
201802,871130,,2168275.0
201802,871140,,2086793.0
201802,871150,,5494377.0
201802,871160,,5595.0
201802,871200,,2193806.0
201802,871310,,128247.0
201802,871390,,155228.0
201802,871410,,3300186.0
201802,871420,,805547.0
201802,871491,,3212135.0
201802,871492,,648146.0
201802,871493,,1984654.0
201802,871494,,3517670.0
201802,871495,,139056.0
201802,871496,,2467858.0
201802,871499,,14577468.0
201802,871500,,487463.0
201802,871610,,439527.0
201802,871631,,8000.0
201802,871639,,6818.0
201802,871640,,866098.0
201802,871680,,2027099.0
201802,871690,,7246114.0
201802,880100,,3806.0
201802,880211,,8656188.0
201802,880220,,5766417.0
201802,880230,,20055928.0
201802,880240,,770734067.0
201802,880310,,167418.0
201802,880320,,31896204.0
201802,880330,,121820891.0
201802,880390,,166756.0
201802,880400,,20157.0
201802,880529,,217862.0
201802,890190,,74056060.0
201802,890310,,349.0
201802,890391,,129107.0
201802,890392,,1027060.0
201802,890399,,564410.0
201802,890590,,74062.0
201802,890690,,9599.0
201802,890710,,551552.0
201802,890790,,103417.0
201802,890800,,10845580.0
201802,900110,,25656020.0
201802,900120,,280652590.0
201802,900130,,23264556.0
201802,900140,,407548.0
201802,900150,,16464964.0
201802,900190,,137173179.0
201802,900211,,43579553.0
201802,900219,,108735258.0
201802,900220,,1931341.0
201802,900290,,54265171.0
201802,900311,,6716350.0
201802,900319,,5721032.0
201802,900390,,3022035.0
201802,900410,,19651590.0
201802,900490,,1882380.0
201802,900510,,310911.0
201802,900580,,98818.0
201802,900590,,207715.0
201802,900640,,789872.0
201802,900653,,82473.0
201802,900659,,359472.0
201802,900661,,888490.0
201802,900669,,231072.0
201802,900691,,2067830.0
201802,900699,,455086.0
201802,900720,,763791.0
201802,900791,,258228.0
201802,900792,,4145847.0
201802,900850,,931248.0
201802,900890,,125450.0
201802,901010,,530000.0
201802,901050,,33168194.0
201802,901060,,281962.0
201802,901090,,73541.0
201802,901110,,5091814.0
201802,901120,,12472526.0
201802,901180,,5158457.0
201802,901190,,3385005.0
201802,901210,,25518443.0
201802,901290,,1545786.0
201802,901310,,58998.0
201802,901320,,142121793.0
201802,901380,,1926791508.0
201802,901390,,296655607.0
201802,901410,,999140.0
201802,901420,,5271704.0
201802,901480,,6106730.0
201802,901490,,2683081.0
201802,901510,,10763281.0
201802,901520,,179113.0
201802,901530,,610316.0
201802,901540,,28004.0
201802,901580,,20942629.0
201802,901590,,22870414.0
201802,901600,,2695089.0
201802,901710,,75709.0
201802,901720,,51246.0
201802,901730,,3624938.0
201802,901780,,1326944.0
201802,901790,,2337584.0
201802,901811,,1178886.0
201802,901812,,52837619.0
201802,901813,,19217965.0
201802,901814,,1777845.0
201802,901819,,15864382.0
201802,901820,,172096.0
201802,901831,,14284467.0
201802,901832,,26383374.0
201802,901839,,120406482.0
201802,901841,,2949884.0
201802,901849,,12165181.0
201802,901850,,30316495.0
201802,901890,,162266852.0
201802,901910,,11208849.0
201802,901920,,18338684.0
201802,902000,,7545050.0
201802,902110,,45548222.0
201802,902121,,572253.0
201802,902129,,22208300.0
201802,902131,,27028730.0
201802,902139,,34257862.0
201802,902140,,4495107.0
201802,902150,,4899412.0
201802,902190,,74654884.0
201802,902212,,34613042.0
201802,902213,,5527831.0
201802,902214,,47178000.0
201802,902219,,27205435.0
201802,902229,,1684292.0
201802,902230,,29283786.0
201802,902290,,43906038.0
201802,902300,,12898354.0
201802,902410,,13490318.0
201802,902480,,9284966.0
201802,902490,,1016379.0
201802,902511,,236734.0
201802,902519,,20276381.0
201802,902580,,9389763.0
201802,902590,,6380568.0
201802,902610,,34562670.0
201802,902620,,84536749.0
201802,902680,,20060621.0
201802,902690,,39734027.0
201802,902710,,52338520.0
201802,902720,,43548950.0
201802,902730,,28056139.0
201802,902750,,75676531.0
201802,902780,,138183672.0
201802,902790,,75933836.0
201802,902810,,1626370.0
201802,902820,,933214.0
201802,902830,,503184.0
201802,902890,,2427072.0
201802,902910,,1762318.0
201802,902920,,8601408.0
201802,902990,,3687200.0
201802,903010,,5023298.0
201802,903020,,8406460.0
201802,903031,,445006.0
201802,903032,,609769.0
201802,903033,,20758837.0
201802,903039,,18535522.0
201802,903040,,40837870.0
201802,903082,,20442743.0
201802,903084,,15532565.0
201802,903089,,13150311.0
201802,903090,,51520308.0
201802,903110,,4580636.0
201802,903120,,37443771.0
201802,903141,,94635334.0
201802,903149,,206819361.0
201802,903180,,324463804.0
201802,903190,,96210216.0
201802,903210,,14836876.0
201802,903220,,2161746.0
201802,903281,,16359803.0
201802,903289,,302836440.0
201802,903290,,37650124.0
201802,903300,,6851149.0
201802,910111,,2521037.0
201802,910119,,4404.0
201802,910121,,17296358.0
201802,910129,,4505083.0
201802,910199,,25080.0
201802,910211,,46788067.0
201802,910212,,3107018.0
201802,910219,,5896119.0
201802,910221,,93516715.0
201802,910229,,1421234.0
201802,910291,,32189.0
201802,910299,,4742.0
201802,910310,,735.0
201802,910390,,605.0
201802,910400,,917309.0
201802,910511,,100093.0
201802,910519,,794.0
201802,910521,,557343.0
201802,910529,,12413.0
201802,910591,,53371.0
201802,910599,,47757.0
201802,910610,,195447.0
201802,910690,,330825.0
201802,910700,,195134.0
201802,910811,,13756146.0
201802,910812,,157987.0
201802,910819,,16927.0
201802,910820,,2738577.0
201802,910890,,46501.0
201802,910910,,140342.0
201802,910990,,26328.0
201802,911011,,2311544.0
201802,911012,,654365.0
201802,911019,,921288.0
201802,911090,,9169.0
201802,911110,,7043.0
201802,911120,,5017595.0
201802,911180,,936073.0
201802,911190,,2580930.0
201802,911220,,6787.0
201802,911310,,159660.0
201802,911320,,5860147.0
201802,911390,,3164963.0
201802,911410,,232004.0
201802,911430,,3763742.0
201802,911440,,1807270.0
201802,911490,,7973537.0
201802,920110,,7823026.0
201802,920120,,4073621.0
201802,920190,,20659.0
201802,920210,,62290.0
201802,920290,,745337.0
201802,920510,,209495.0
201802,920590,,357886.0
201802,920600,,1404501.0
201802,920710,,4677378.0
201802,920790,,1128506.0
201802,920810,,2411.0
201802,920890,,23815.0
201802,920930,,641556.0
201802,920991,,1811033.0
201802,920992,,364524.0
201802,920994,,1769950.0
201802,920999,,2090328.0
201802,930621,,3261161.0
201802,930629,,539.0
201802,940110,,6180928.0
201802,940120,,4363257.0
201802,940130,,1810308.0
201802,940140,,135318.0
201802,940152,,30945.0
201802,940153,,108164.0
201802,940159,,30614.0
201802,940161,,15067399.0
201802,940169,,3517548.0
201802,940171,,4669029.0
201802,940179,,1223140.0
201802,940180,,2620616.0
