Date of data,Commodity code,Commodity,US dollar
202110,731590,"Parts of skid chain, stud-link chain and other chains of heading 7315 (excluding articulated link chain)",1601076.0
202110,731600,"Anchors, grapnels and parts thereof, of iron or steel.",12301.0
202110,731700,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1328664.0
202110,731811,Coach screws,116574.0
202110,731812,Other wood screws,75253.0
202110,731813,Screw hooks and screw rings,566714.0
202110,731814,Selftapping screws,8835734.0
202110,731815,"Other screws and bolts, whether or not with their nuts or washers",118520153.0
202110,731816,Nuts,46450034.0
202110,731819,"Threaded articles, of iron or steel, n.e.s.",7306054.0
202110,731821,Spring washers and other lock washers,6439736.0
202110,731822,Other washers,22348344.0
202110,731823,Rivets,5554881.0
202110,731824,Cotters and cotterpins,21036569.0
202110,731829,"Non-threaded articles, of iron or steel",11064738.0
202110,731940,"Safety pins and other pins of iron or steel, n.e.s.",27518.0
202110,731990,"Knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel",679843.0
202110,732010,Leafsprings and leaves therefor,11094472.0
202110,732020,Helical springs,29096371.0
202110,732090,"Springs and leaves for springs, of iron or steel, incl. flat spiral springs (excluding helical springs, spiral springs, leaf-springs and leaves therefor, clock and watch springs, spring washers and other lock washers and shock absorbers and torque rod or torsion bar springs of Section 17)",5617705.0
202110,732111,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for gas fuel or for both gas and other fuels (excluding large cooking appliances)",1352798.0
202110,732112,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for liquid fuel (excluding large cooking appliances)",189925.0
202110,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",425126.0
202110,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",18760.0
202110,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",584170.0
202110,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",90813.0
202110,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",1090086.0
202110,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",4340487.0
202110,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",980761.0
202110,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",24120.0
202110,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",640413.0
202110,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",1278658.0
202110,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",4394518.0
202110,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",463804.0
202110,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",792979.0
202110,732410,"Sinks and washbasins, of stainless steel",487447.0
202110,732421,"Baths of cast iron, whether or not enamelled",19543.0
202110,732429,Baths of steel sheet,669060.0
202110,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",2078846.0
202110,732510,"Articles of non-malleable cast iron, n.e.s.",2856777.0
202110,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",5448.0
202110,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",2543950.0
202110,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",2889.0
202110,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",16759152.0
202110,732620,"Articles of iron or steel wire, n.e.s.",2578622.0
202110,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",163063172.0
202110,740100,Copper mattes; cement copper (precipitated copper).,8894274.0
202110,740200,Unrefined copper; copper anodes for electrolytic refining.,571394273.0
202110,740311,Cathodes and sections of cathodes,2549420903.0
202110,740312,Wirebars,10358293.0
202110,740313,Billets,27919321.0
202110,740319,Other,110456463.0
202110,740321,Copperzincbasealloys(brass),102211237.0
202110,740322,Coppertinbasealloys(bronze),7293872.0
202110,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),54504495.0
202110,740400,Copper waste and scrap.,1047432045.0
202110,740500,Master alloys of copper.,1553060.0
202110,740610,Powders of nonlamellar structure,3399892.0
202110,740620,Powders of lamellar structure; flakes,425372.0
202110,740710,"Bars, rods and profiles, of refined copper, n.e.s.",6536011.0
202110,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",24045766.0
202110,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",2530994.0
202110,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",35186382.0
202110,740819,"Wire of refined copper, other",38054426.0
202110,740821,Wire of copper-zinc base alloys (brass),5203677.0
202110,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",974218.0
202110,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",3935296.0
202110,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",28991753.0
202110,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",7275736.0
202110,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0","15 mm, in coils"""
202110,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0","15 mm, not in coils"""
202110,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0","15 mm, in coils"""
202110,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0","15 mm, not in coils"""
202110,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0","15 mm, not in coils"""
202110,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",30911947.0
202110,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",173440713.0
202110,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",21809069.0
202110,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
202110,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
202110,741110,Tubes and pipes of refined copper,24928208.0
202110,741121,"Tubes and pipes of copper-zinc base alloys brass""""",588510.0
202110,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",343322.0
202110,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",1157385.0
202110,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",553693.0
202110,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",13007425.0
202110,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",7533614.0
202110,741510,"Nails and tacks, drawing pins, staples and similar articles",405618.0
202110,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",2531105.0
202110,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",1927250.0
202110,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",3637496.0
202110,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",890382.0
202110,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",319983.0
202110,741820,Sanitary ware and parts thereof,2516853.0
202110,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",58797.0
202110,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",2748618.0
202110,741999,"Articles of copper, n.e.s.",41972581.0
202110,750110,Nickel mattes,1044404.0
202110,750120,Nickel oxide sinters and other intermediate products of nickel metallurgy,178583882.0
202110,750210,"Nickel, not alloyed",676349759.0
202110,750220,Nickel alloys,4415747.0
202110,750400,Nickel powders and flakes.,52395773.0
202110,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",130127.0
202110,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",17472307.0
202110,750521,Wire of non-alloy nickel,245049.0
202110,750522,Wire of nickel alloys,7654141.0
202110,750610,"Plates, sheets, strip and foil, of non-alloy nickel",2904932.0
202110,750620,"Plates, sheets, strip and foil, of nickel alloys",20899353.0
202110,750711,Tubes and pipes of non-alloy nickel,62834.0
202110,750712,Tubes and pipes of nickel alloys,3927837.0
202110,750720,"Tube or pipe fittings, of nickel",1048936.0
202110,750810,"Cloth, grill, netting and fencing, of nickel wire",2040255.0
202110,750890,"Articles of nickel, n.e.s.",13768409.0
202110,760110,"Aluminium, not alloyed",424025847.0
202110,760120,Aluminium alloys,289316094.0
202110,760200,Aluminium waste and scrap.,192897376.0
202110,760310,"Powders of aluminium, of non-lamellar structure",202150.0
202110,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",1361480.0
202110,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",184460.0
202110,760421,"Hollow profiles of aluminium alloys, n.e.s.",3400915.0
202110,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",13657691.0
202110,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",1026765.0
202110,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",2123886.0
202110,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",1340192.0
202110,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",937174.0
202110,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",4380738.0
202110,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",109258102.0
202110,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",307970.0
202110,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",2798711.0
202110,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",13680881.0
202110,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",34672777.0
202110,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",42176289.0
202110,760810,Tubes and pipes of non-alloy aluminium,816047.0
202110,760820,Tubes and pipes of aluminium alloys,4017948.0
202110,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",3599424.0
202110,761010,"Doors, windows and their frames and thresholds for doors",828471.0
202110,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",4648247.0
202110,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",305518.0
202110,761210,"Collapsible tubular containers, of aluminium",39483.0
202110,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",2501785.0
202110,761300,Aluminium containers for compressed or liquefied gas.,1237556.0
202110,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",49167.0
202110,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",3686969.0
202110,761520,Sanitary ware and parts thereof,53316.0
202110,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",7930050.0
202110,761691,"Cloth, grill, netting and fencing, of aluminium wire",1002384.0
202110,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),47932423.0
202110,780110,"Unwrought lead, refined",9749.0
202110,780191,"Unwrought lead, containing by weight antimony as the principal other element",595776.0
202110,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),4293797.0
202110,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",2600.0
202110,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",363675.0
202110,780420,Powders and flakes,321886.0
202110,780600,Other articles of lead.,932811.0
202110,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",119908988.0
202110,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",18765477.0
202110,790120,Unwrought zinc alloys,21020423.0
202110,790310,Zinc dust,2378935.0
202110,790390,Zinc powders and flakes,1350590.0
202110,790400,"Zinc bars, rods, profiles and wire.",632138.0
202110,790500,"Zinc plates, sheets, strip and foil.",4831938.0
202110,790700,Other articles of zinc.,4904785.0
202110,800110,"Unwrought tin, not alloyed",26271929.0
202110,800120,"Unwrought tin, alloys",804047.0
202110,800300,"Tin bars, rods, profiles and wire.",5478110.0
202110,800700,Other articles of tin.,3408898.0
202110,810110,Tungsten powders,151993.0
202110,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",2962.0
202110,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",981839.0
202110,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),1814124.0
202110,810210,Molybdenum powders,155428.0
202110,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",965.0
202110,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",3127748.0
202110,810296,Molybdenum wire,272154.0
202110,810299,"Articles of molybdenum, n.e.s.",1662711.0
202110,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",454804.0
202110,810390,"Articles of tantalum, n.e.s.",10578519.0
202110,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",12985.0
202110,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",1639.0
202110,810490,"Articles of magnesium, n.e.s.",549810.0
202110,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,322269708.0
202110,810590,"Articles of cobalt, n.e.s.",6213336.0
202110,810600,"Bismuth and articles thereof, including waste and scrap.",2944894.0
202110,810720,Unwrought cadmium; powders,1385480.0
202110,810790,"Articles of cadmium, n.e.s.",4118.0
202110,810820,Unwrought titanium; powders,9804983.0
202110,810890,"Articles of titanium, n.e.s.",38438208.0
202110,810920,Unwrought zirconium; powders,122794.0
202110,810990,"Articles of zirconium, n.e.s.",1465993.0
202110,811010,Unwrought antimony; powders,813454.0
202110,811090,"Articles of antimony, n.e.s.",17194.0
202110,811100,"Manganese and articles thereof, including waste and scrap.",4884291.0
202110,811212,Unwrought beryllium; beryllium powders,398203.0
202110,811219,"Articles of beryllium, n.e.s.",6301.0
202110,811221,Unwrought chromium; chromium powders,4379844.0
202110,811229,"Articles of chromium, n.e.s.",213085.0
202110,811251,Unwrought thallium; thallium powders,1002.0
202110,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",6093370.0
202110,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",1824139.0
202110,811300,"Cermets and articles thereof, including waste and scrap.",8880526.0
202110,820110,Spades and shovels,30454.0
202110,820130,"Mattocks, picks, hoes and rakes",18363.0
202110,820140,"Axes, bill hooks and similar hewing tools",21298.0
202110,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),436111.0
202110,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",28520.0
202110,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",33138.0
202110,820210,Hand saws,243740.0
202110,820220,Band saw blades,3048901.0
202110,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",1229326.0
202110,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",7090995.0
202110,820240,Chain saw blades,1409248.0
202110,820291,"Straight saw blades, for working metal",479721.0
202110,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",1363570.0
202110,820310,"Files, rasps and similar tools",272707.0
202110,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",3509357.0
202110,820330,Metal cutting shears and similar tools,334124.0
202110,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",371341.0
202110,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",6542439.0
202110,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",1086268.0
202110,820420,"Interchangeable spanner sockets, with or without handles",4564698.0
202110,820510,"Drilling, threading or tapping tools",135478.0
202110,820520,Hammers and sledge hammers,365146.0
202110,820530,"Planes, chisels, gouges and similar cutting tools for working wood",151063.0
202110,820540,Screwdrivers,1420266.0
202110,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",360099.0
202110,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",5503420.0
202110,820560,Blow lamps,21043.0
202110,820570,"Vices, clamps and the like",483733.0
202110,820590,"Other, including sets of articles of two or more of  subheadings of this heading",635604.0
202110,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1990657.0
202110,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",944311.0
202110,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",2556252.0
202110,820720,Dies for drawing or extruding metal,2562058.0
202110,820730,"Tools for pressing, stamping or punching",30061068.0
202110,820740,Tools for tapping or threading,12061605.0
202110,820750,"Tools for drilling, other than for rock drilling",11629128.0
202110,820760,Tools for boring or broaching,4702158.0
202110,820770,Tools for milling,17673134.0
202110,820780,Tools for turning,2819924.0
202110,820790,Other interchangeable tools,9456662.0
202110,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",55959624.0
202110,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",539986.0
202110,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",441096.0
202110,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",1446569.0
202110,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",15526892.0
202110,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",20612454.0
202110,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",423756.0
202110,821110,Sets of assorted articles,221014.0
202110,821191,Table knives having fixed blades,115736.0
202110,821192,Other knives having fixed blades,391405.0
202110,821193,Knives having other than fixed blades,551843.0
202110,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",1036588.0
202110,821195,Handles of base metal,260221.0
202110,821210,Razors,2319025.0
202110,821220,"Safety razor blades, including razor blade blanks in strips",8667014.0
202110,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),1793430.0
202110,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",670850.0
202110,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",90058.0
202110,821420,Manicure or pedicure sets and instruments (including nail files),743175.0
202110,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",955667.0
202110,821510,Sets of assorted articles containing at least one article plated with precious metal,128357.0
202110,821520,Other sets of assorted articles,446718.0
202110,821591,Plated with precious metal,169659.0
202110,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",456008.0
202110,830110,Padlocks,77874.0
202110,830120,Locks of a kind used for motor vehicles,15079316.0
202110,830130,Locks of a kind used for furniture,554853.0
202110,830140,Other locks,10580782.0
202110,830150,"Clasps and frames with clasps, incorporating locks",114813.0
202110,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",15661396.0
202110,830170,Keys presented separately,700164.0
202110,830210,"Hinges of all kinds, of base metal",39390041.0
202110,830220,Castors with mountings of base metal,2380961.0
202110,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",3250297.0
202110,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),10433490.0
202110,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",14940628.0
202110,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",4599589.0
202110,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",816676.0
202110,830260,Automatic door closers of base metal,2662650.0
202110,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",825186.0
202110,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",20750.0
202110,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",10225.0
202110,830520,"Staples in strips, of base metal",308059.0
202110,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",55756.0
202110,830610,"Bells, gongs and the like, non-electric, of base metal",82183.0
202110,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",851074.0
202110,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",2243508.0
202110,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",111069.0
202110,830710,"Flexible tubing of iron or steel, with or without fittings",7852316.0
202110,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",519438.0
202110,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",5180342.0
202110,830820,"Tubular or bifurcated rivets, of base metal",6020352.0
202110,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",2781751.0
202110,830910,Crown corks of base metal,189443.0
202110,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",7337756.0
202110,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4563603.0
202110,831110,"Coated electrodes of base metal, for electric arc-welding",4231438.0
202110,831120,"Cored wire of base metal, for electric arc-welding",6077863.0
202110,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",3507112.0
202110,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1235292.0
202110,840130,"Fuel elements (cartridges), nonirradiated",3630517.0
202110,840140,Parts of nuclear reactors,14102310.0
202110,840212,Watertube boilers with a steam production not exceeding 45 t per hour,362586.0
202110,840219,"Other vapour generating boilers, including hybrid boilers",666029.0
202110,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",2823767.0
202110,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",29656087.0
202110,840390,"Parts of central heating boilers, n.e.s.",830088.0
202110,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,1806747.0
202110,840420,Condensers for steam or other vapour power units,323649.0
202110,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",7376473.0
202110,840682,"Turbines, of an output not exceeding 40 MW",3869198.0
202110,840690,"Parts of steam and other vapour turbines, n.e.s.",8194870.0
202110,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",2182628.0
202110,840721,Spark-ignition outboard motors for marine propulsion,11572562.0
202110,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",106311.0
202110,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",153.0
202110,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",112175.0
202110,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",340448.0
202110,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",62311313.0
202110,840790,Other engines,13341219.0
202110,840810,Marine propulsion engines,59643993.0
202110,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,14428140.0
