Date of data,Commodity code,Commodity,US dollar
201711,760429,,31827191.0
201711,760511,,279509.0
201711,760519,,1406402.0
201711,760521,,1890592.0
201711,760529,,2663998.0
201711,760611,,6165189.0
201711,760612,,85134905.0
201711,760691,,1438599.0
201711,760692,,2228192.0
201711,760711,,10271325.0
201711,760719,,52632976.0
201711,760720,,27747191.0
201711,760810,,738948.0
201711,760820,,6252991.0
201711,760900,,3754093.0
201711,761010,,613376.0
201711,761090,,6353772.0
201711,761100,,697144.0
201711,761210,,274607.0
201711,761290,,1344068.0
201711,761300,,907549.0
201711,761410,,1012.0
201711,761490,,88606.0
201711,761510,,6414752.0
201711,761520,,85400.0
201711,761610,,8385813.0
201711,761691,,655377.0
201711,761699,,57998554.0
201711,780110,,4473051.0
201711,780191,,2700479.0
201711,780199,,10170943.0
201711,780411,,15006.0
201711,780419,,188905.0
201711,780420,,2648.0
201711,780600,,742497.0
201711,790111,,392723354.0
201711,790112,,7061359.0
201711,790120,,29366069.0
201711,790200,,4350075.0
201711,790310,,3038844.0
201711,790390,,1362950.0
201711,790400,,1168942.0
201711,790500,,398906.0
201711,790700,,3625287.0
201711,800110,,3079833.0
201711,800120,,981865.0
201711,800300,,6628946.0
201711,800700,,3208144.0
201711,810110,,294083.0
201711,810194,,84584.0
201711,810196,,862751.0
201711,810197,,340226.0
201711,810199,,1636488.0
201711,810210,,802960.0
201711,810294,,988163.0
201711,810295,,2731171.0
201711,810296,,303493.0
201711,810299,,530289.0
201711,810320,,406025.0
201711,810390,,6291827.0
201711,810411,,201.0
201711,810419,,30.0
201711,810430,,164383.0
201711,810490,,1297750.0
201711,810520,,240722523.0
201711,810590,,3533833.0
201711,810600,,816074.0
201711,810720,,861412.0
201711,810790,,50.0
201711,810820,,2457337.0
201711,810890,,34571180.0
201711,810920,,233363.0
201711,810990,,239714.0
201711,811010,,555354.0
201711,811090,,81307.0
201711,811100,,351723.0
201711,811212,,227289.0
201711,811219,,3360.0
201711,811221,,571010.0
201711,811229,,406156.0
201711,811251,,92.0
201711,811259,,1211.0
201711,811292,,5211161.0
201711,811299,,1432003.0
201711,811300,,8328427.0
201711,820110,,7587.0
201711,820130,,12609.0
201711,820140,,10499.0
201711,820150,,410115.0
201711,820160,,149780.0
201711,820190,,40970.0
201711,820210,,169246.0
201711,820220,,3978327.0
201711,820231,,1428656.0
201711,820239,,2920168.0
201711,820240,,3555948.0
201711,820291,,970599.0
201711,820299,,14316388.0
201711,820310,,368990.0
201711,820320,,3274213.0
201711,820330,,171026.0
201711,820340,,117266.0
201711,820411,,3866591.0
201711,820412,,1341187.0
201711,820420,,4099399.0
201711,820510,,139765.0
201711,820520,,213373.0
201711,820530,,103951.0
201711,820540,,1296649.0
201711,820551,,546903.0
201711,820559,,4518021.0
201711,820560,,35476.0
201711,820570,,1091612.0
201711,820590,,1463856.0
201711,820600,,2363772.0
201711,820713,,292977.0
201711,820719,,3840570.0
201711,820720,,5091928.0
201711,820730,,67217588.0
201711,820740,,8928044.0
201711,820750,,34523089.0
201711,820760,,5956303.0
201711,820770,,20644076.0
201711,820780,,2298971.0
201711,820790,,9523041.0
201711,820810,,71497149.0
201711,820820,,1056726.0
201711,820830,,399912.0
201711,820840,,1533306.0
201711,820890,,14797689.0
201711,820900,,20742869.0
201711,821000,,282445.0
201711,821110,,171758.0
201711,821191,,129934.0
201711,821192,,502976.0
201711,821193,,130880.0
201711,821194,,757369.0
201711,821195,,379277.0
201711,821210,,2496961.0
201711,821220,,8333665.0
201711,821290,,2272492.0
201711,821300,,747124.0
201711,821410,,344377.0
201711,821420,,606355.0
201711,821490,,993716.0
201711,821510,,10166.0
201711,821520,,458448.0
201711,821591,,146722.0
201711,821599,,607421.0
201711,830110,,140668.0
201711,830120,,21411490.0
201711,830130,,417181.0
201711,830140,,12673846.0
201711,830150,,262465.0
201711,830160,,19926982.0
201711,830170,,1602197.0
201711,830210,,26784516.0
201711,830220,,1922571.0
201711,830230,,5174134.0
201711,830241,,7996205.0
201711,830242,,13740142.0
201711,830249,,5961046.0
201711,830250,,906507.0
201711,830260,,3619171.0
201711,830300,,993128.0
201711,830400,,45857.0
201711,830510,,78737.0
201711,830520,,355022.0
201711,830590,,58497.0
201711,830610,,78066.0
201711,830621,,450032.0
201711,830629,,1769159.0
201711,830630,,198076.0
201711,830710,,5283796.0
201711,830790,,764811.0
201711,830810,,7382321.0
201711,830820,,2952660.0
201711,830890,,3175708.0
201711,830910,,73519.0
201711,830990,,7792156.0
201711,831000,,5122963.0
201711,831110,,3388847.0
201711,831120,,6546243.0
201711,831130,,4170148.0
201711,831190,,1848718.0
201711,840130,,13887152.0
201711,840140,,884012.0
201711,840212,,91407.0
201711,840219,,5887138.0
201711,840290,,2446694.0
201711,840310,,49005043.0
201711,840390,,1286751.0
201711,840410,,655819.0
201711,840420,,31601.0
201711,840490,,406576.0
201711,840510,,345125.0
201711,840590,,67364.0
201711,840681,,5268361.0
201711,840682,,2041739.0
201711,840690,,11345967.0
201711,840710,,1655800.0
201711,840721,,4688100.0
201711,840729,,12965.0
201711,840732,,6681.0
201711,840733,,1280656.0
201711,840734,,185311317.0
201711,840790,,26356360.0
201711,840810,,44751682.0
201711,840820,,14696208.0
201711,840890,,219572982.0
201711,840910,,530471.0
201711,840991,,261372413.0
201711,840999,,82076189.0
201711,841013,,3011200.0
201711,841090,,298516.0
201711,841111,,890317.0
201711,841112,,229893864.0
201711,841121,,6152.0
201711,841181,,6228480.0
201711,841182,,53853541.0
201711,841191,,224508480.0
201711,841199,,39477393.0
201711,841210,,6239.0
201711,841221,,41325373.0
201711,841229,,53327017.0
201711,841231,,23210316.0
201711,841239,,3140830.0
201711,841280,,2217012.0
201711,841290,,26307913.0
201711,841311,,180524.0
201711,841319,,20046321.0
201711,841320,,1782746.0
201711,841330,,88947875.0
201711,841340,,1468715.0
201711,841350,,69909806.0
201711,841360,,67244968.0
201711,841370,,46195794.0
201711,841381,,15719292.0
201711,841382,,562185.0
201711,841391,,70373924.0
201711,841392,,17907.0
201711,841410,,62603634.0
201711,841420,,808114.0
201711,841430,,94298701.0
201711,841440,,67540.0
201711,841451,,11320987.0
201711,841459,,88942892.0
201711,841460,,2559042.0
201711,841480,,71237072.0
201711,841490,,137266628.0
201711,841510,,1167184.0
201711,841520,,12471575.0
201711,841581,,591691.0
201711,841582,,1917763.0
201711,841583,,671447.0
201711,841590,,43072629.0
201711,841610,,1040937.0
201711,841620,,20074913.0
201711,841630,,406319.0
201711,841690,,6049163.0
201711,841710,,5777630.0
201711,841720,,178388.0
201711,841780,,10278093.0
201711,841790,,6395410.0
201711,841810,,12605624.0
201711,841821,,1030203.0
201711,841829,,5467.0
201711,841830,,295375.0
201711,841840,,2606206.0
201711,841850,,1386427.0
201711,841861,,861543.0
201711,841869,,97962690.0
201711,841891,,8956.0
201711,841899,,8016517.0
201711,841911,,982413.0
201711,841919,,293813.0
201711,841920,,6916206.0
201711,841931,,1106128.0
201711,841932,,2269193.0
201711,841939,,23273720.0
201711,841940,,3485334.0
201711,841950,,38327590.0
201711,841960,,707112.0
201711,841981,,13712096.0
201711,841989,,91300862.0
201711,841990,,38458760.0
201711,842010,,19722597.0
201711,842091,,2223617.0
201711,842099,,2055114.0
201711,842111,,60940.0
201711,842112,,42294.0
201711,842119,,24072288.0
201711,842121,,42169093.0
201711,842122,,83787.0
201711,842123,,17931540.0
201711,842129,,87304134.0
201711,842131,,3911088.0
201711,842139,,98782058.0
201711,842191,,5787448.0
201711,842199,,101285646.0
201711,842211,,14105552.0
201711,842219,,874896.0
201711,842220,,3208157.0
201711,842230,,55671528.0
201711,842240,,47178735.0
201711,842290,,13495022.0
201711,842310,,219659.0
201711,842320,,513856.0
201711,842330,,3362524.0
201711,842381,,1145866.0
201711,842382,,783518.0
201711,842389,,882152.0
201711,842390,,2945913.0
201711,842410,,1744948.0
201711,842420,,9055760.0
201711,842430,,17431201.0
201711,842441,,129925.0
201711,842449,,248087.0
201711,842482,,2664739.0
201711,842489,,66864295.0
201711,842490,,29392520.0
201711,842511,,4976940.0
201711,842519,,995885.0
201711,842531,,20769970.0
201711,842539,,2786115.0
201711,842541,,28732.0
201711,842542,,2587181.0
201711,842549,,1494818.0
201711,842611,,65776.0
201711,842619,,37281.0
201711,842620,,30944.0
201711,842630,,973770.0
201711,842649,,840862.0
201711,842691,,399241.0
201711,842699,,1627119.0
201711,842710,,18040772.0
201711,842720,,6475541.0
201711,842790,,1981623.0
201711,842810,,19033579.0
201711,842820,,4290003.0
201711,842831,,238886.0
201711,842832,,5931278.0
201711,842833,,21546465.0
201711,842839,,57669034.0
201711,842840,,48829.0
201711,842860,,850097.0
201711,842890,,123792509.0
201711,842911,,1786000.0
201711,842930,,691836.0
201711,842940,,910042.0
201711,842951,,5175426.0
201711,842952,,112724075.0
201711,842959,,219113.0
201711,843010,,5972899.0
201711,843020,,813331.0
201711,843031,,1030989.0
201711,843039,,11930579.0
201711,843041,,1097694.0
201711,843049,,40250.0
201711,843050,,10880943.0
201711,843061,,24558.0
201711,843069,,1291006.0
201711,843110,,2465546.0
201711,843120,,15241496.0
201711,843131,,8925596.0
201711,843139,,23092472.0
201711,843141,,435574.0
201711,843142,,64134.0
201711,843143,,18282853.0
201711,843149,,114987783.0
201711,843210,,1553716.0
201711,843229,,369498.0
201711,843231,,118752.0
201711,843239,,179393.0
201711,843241,,173089.0
201711,843242,,900323.0
201711,843280,,260476.0
201711,843290,,6350846.0
201711,843311,,394282.0
201711,843319,,104045.0
201711,843320,,128357.0
201711,843330,,1721.0
201711,843340,,1388778.0
201711,843351,,828018.0
201711,843352,,171513.0
201711,843353,,36548.0
201711,843359,,1213021.0
201711,843360,,5986056.0
201711,843390,,3636249.0
201711,843410,,910038.0
201711,843420,,1706382.0
201711,843490,,599945.0
201711,843510,,727067.0
201711,843590,,21925.0
201711,843610,,1605226.0
201711,843621,,5111920.0
201711,843629,,5179614.0
201711,843680,,3717470.0
201711,843691,,437729.0
201711,843699,,419647.0
201711,843710,,455525.0
201711,843780,,276749.0
201711,843790,,245418.0
201711,843810,,9831061.0
201711,843820,,4303722.0
201711,843830,,2079087.0
201711,843840,,42145.0
201711,843850,,7286320.0
201711,843860,,1813161.0
201711,843880,,8502240.0
201711,843890,,1834130.0
201711,843910,,578345.0
201711,843920,,7741834.0
201711,843930,,3992080.0
201711,843991,,3881427.0
201711,843999,,16731789.0
201711,844010,,7779889.0
201711,844090,,579708.0
201711,844110,,2626796.0
201711,844120,,460000.0
201711,844130,,3206549.0
201711,844140,,2714721.0
201711,844180,,608388.0
201711,844190,,3802597.0
201711,844230,,1797751.0
201711,844240,,732234.0
201711,844250,,2061774.0
201711,844311,,1104746.0
201711,844313,,45632727.0
201711,844314,,134450.0
201711,844315,,915641.0
201711,844316,,2007262.0
201711,844317,,1965382.0
201711,844319,,9773977.0
201711,844331,,93794470.0
201711,844332,,101542417.0
201711,844339,,1270432.0
201711,844391,,8858975.0
201711,844399,,410986968.0
201711,844400,,65140851.0
201711,844511,,9287049.0
201711,844512,,231984.0
201711,844513,,5675084.0
201711,844519,,4795646.0
201711,844520,,17464089.0
201711,844530,,922830.0
201711,844540,,57359266.0
201711,844590,,6967092.0
201711,844610,,1097692.0
201711,844630,,33374049.0
201711,844711,,344098.0
201711,844712,,1437795.0
201711,844720,,25018912.0
201711,844790,,2243177.0
201711,844811,,3041252.0
201711,844819,,3066270.0
201711,844820,,5460458.0
201711,844831,,3214403.0
201711,844832,,2634285.0
201711,844833,,3271781.0
201711,844839,,16226463.0
201711,844842,,1533911.0
201711,844849,,6030645.0
201711,844851,,28626771.0
201711,844859,,9589800.0
201711,844900,,16578392.0
201711,845011,,5548877.0
201711,845012,,1587.0
201711,845020,,2768846.0
201711,845090,,4402615.0
201711,845110,,413010.0
201711,845121,,2786283.0
201711,845129,,2155035.0
201711,845130,,1129914.0
201711,845140,,5570973.0
201711,845150,,7681619.0
201711,845180,,20416936.0
201711,845190,,2785161.0
201711,845210,,894091.0
201711,845221,,9499846.0
201711,845229,,625057.0
201711,845230,,668561.0
201711,845290,,7400698.0
201711,845310,,3347556.0
201711,845320,,1624445.0
201711,845380,,820162.0
201711,845390,,369040.0
201711,845420,,1260378.0
201711,845430,,30988403.0
201711,845490,,5926270.0
201711,845510,,613821.0
201711,845522,,6921990.0
201711,845530,,5069338.0
201711,845590,,4703931.0
201711,845611,,94687052.0
201711,845612,,16500.0
201711,845620,,2008592.0
201711,845630,,15468392.0
201711,845640,,1116901.0
201711,845650,,711042.0
201711,845690,,1849868.0
201711,845710,,271965316.0
201711,845720,,1177849.0
201711,845730,,12527552.0
201711,845811,,43867451.0
201711,845819,,2453661.0
201711,845891,,27828524.0
201711,845899,,193418.0
201711,845910,,104476.0
201711,845921,,8375795.0
201711,845929,,250835.0
201711,845931,,1279120.0
201711,845941,,839895.0
201711,845949,,16106.0
201711,845951,,281254.0
201711,845959,,413897.0
201711,845961,,17731877.0
201711,845969,,187602.0
201711,845970,,748476.0
201711,846012,,7920975.0
201711,846019,,1166752.0
201711,846022,,6000735.0
201711,846023,,25072311.0
201711,846024,,18355061.0
201711,846029,,1514329.0
201711,846031,,26931391.0
201711,846039,,978545.0
201711,846040,,6067216.0
201711,846090,,9454184.0
201711,846120,,36400.0
201711,846130,,4096137.0
201711,846140,,28619168.0
201711,846150,,5960149.0
201711,846190,,1246954.0
201711,846210,,53938756.0
201711,846221,,15855580.0
201711,846229,,4147983.0
201711,846231,,14123520.0
201711,846239,,1287883.0
201711,846241,,11366080.0
201711,846249,,5855227.0
201711,846291,,11023530.0
201711,846299,,6275416.0
201711,846310,,2187672.0
201711,846320,,1495096.0
201711,846330,,3432864.0
201711,846390,,15976573.0
201711,846410,,1255112.0
201711,846420,,15120458.0
201711,846490,,11315258.0
201711,846510,,1251887.0
201711,846520,,3070336.0
201711,846591,,3959547.0
201711,846592,,9693977.0
201711,846593,,2916325.0
201711,846594,,2432331.0
201711,846595,,1463775.0
201711,846596,,7787308.0
201711,846599,,5634431.0
201711,846610,,23872262.0
201711,846620,,28862933.0
201711,846630,,14832168.0
201711,846691,,1057002.0
201711,846692,,4368310.0
201711,846693,,68381174.0
201711,846694,,19429409.0
201711,846711,,4211704.0
201711,846719,,3796777.0
201711,846721,,2035889.0
201711,846722,,177779.0
201711,846729,,10456063.0
201711,846781,,1371054.0
201711,846789,,4330923.0
201711,846791,,1967997.0
201711,846792,,1235715.0
201711,846799,,31209036.0
201711,846810,,47444.0
201711,846820,,363154.0
201711,846880,,5111585.0
201711,846890,,1832799.0
201711,847010,,4370043.0
201711,847021,,21265.0
201711,847029,,316778.0
201711,847030,,711.0
201711,847050,,5556897.0
201711,847090,,118297.0
201711,847130,,81893913.0
201711,847141,,21404115.0
201711,847149,,33649837.0
201711,847150,,206989748.0
201711,847160,,127589167.0
201711,847170,,1820448488.0
201711,847180,,176481286.0
201711,847190,,31559479.0
201711,847230,,30997.0
201711,847290,,3915955.0
201711,847321,,500317.0
201711,847329,,7314544.0
201711,847330,,1461256013.0
201711,847340,,25155338.0
201711,847350,,7391244.0
201711,847410,,9622390.0
201711,847420,,10180359.0
201711,847431,,4483.0
201711,847432,,308388.0
201711,847439,,3281359.0
201711,847480,,29063893.0
201711,847490,,7730678.0
201711,847510,,28759.0
201711,847521,,3100000.0
201711,847529,,26047507.0
201711,847590,,3907351.0
201711,847621,,1361954.0
201711,847629,,25865.0
201711,847681,,13436.0
201711,847689,,14648.0
201711,847690,,2684627.0
201711,847710,,72322312.0
201711,847720,,38693883.0
201711,847730,,9086685.0
201711,847740,,33308734.0
201711,847751,,1356597.0
201711,847759,,8468255.0
201711,847780,,69508175.0
201711,847790,,37184285.0
201711,847810,,2672783.0
201711,847890,,2251004.0
201711,847910,,12779123.0
201711,847920,,614.0
201711,847930,,1078517.0
201711,847940,,3505386.0
201711,847950,,102039059.0
201711,847960,,398938.0
201711,847979,,2551.0
201711,847981,,61636047.0
201711,847982,,49241378.0
201711,847989,,721040155.0
201711,847990,,81818419.0
201711,848010,,1290249.0
201711,848020,,239734.0
201711,848030,,774592.0
201711,848041,,12298969.0
201711,848049,,1533094.0
201711,848050,,1310942.0
201711,848060,,5985791.0
201711,848071,,73211778.0
201711,848079,,10714447.0
201711,848110,,36983952.0
201711,848120,,153437294.0
201711,848130,,35015277.0
201711,848140,,38486285.0
201711,848180,,331275827.0
201711,848190,,126912835.0
201711,848210,,146572442.0
201711,848220,,34097673.0
201711,848230,,17770354.0
201711,848240,,9586469.0
201711,848250,,73059869.0
201711,848280,,8353300.0
201711,848291,,15761108.0
201711,848299,,34972871.0
201711,848310,,88150799.0
201711,848320,,4953450.0
201711,848330,,36825483.0
201711,848340,,148607594.0
201711,848350,,17063362.0
201711,848360,,21412221.0
201711,848390,,176587037.0
201711,848410,,28818678.0
201711,848420,,16969870.0
201711,848490,,5567991.0
201711,848610,,48970798.0
201711,848620,,536079857.0
201711,848630,,807644725.0
201711,848640,,247100028.0
201711,848690,,288280697.0
201711,848710,,16630301.0
201711,848790,,94197215.0
201711,850110,,142088653.0
201711,850120,,852344.0
201711,850131,,64159177.0
201711,850132,,9104091.0
201711,850133,,232267.0
201711,850134,,345362.0
201711,850140,,9472430.0
201711,850151,,34789881.0
201711,850152,,48210647.0
201711,850153,,25841311.0
201711,850161,,3588827.0
201711,850162,,1576129.0
201711,850163,,12207.0
201711,850164,,10809995.0
201711,850211,,1205903.0
201711,850212,,656684.0
201711,850213,,42345783.0
201711,850220,,3786603.0
201711,850231,,30124417.0
201711,850239,,1187991.0
201711,850240,,56058.0
201711,850300,,92938152.0
201711,850410,,2655753.0
201711,850421,,227967.0
201711,850422,,692881.0
201711,850423,,167.0
201711,850431,,62158239.0
201711,850432,,3252245.0
201711,850433,,3491164.0
201711,850434,,1832247.0
201711,850440,,566936958.0
201711,850450,,242660901.0
201711,850490,,117055908.0
201711,850511,,41530575.0
201711,850519,,11930415.0
201711,850520,,10343812.0
201711,850590,,28391201.0
201711,850610,,11253128.0
201711,850640,,572785.0
201711,850650,,23415266.0
201711,850660,,519676.0
201711,850680,,58886.0
201711,850690,,1242060.0
201711,850710,,17408094.0
201711,850720,,10419093.0
201711,850730,,3121564.0
201711,850750,,11714897.0
201711,850760,,355713706.0
201711,850780,,133200.0
201711,850790,,42502707.0
201711,850811,,42228980.0
201711,850819,,1872114.0
201711,850860,,35568.0
201711,850870,,3216966.0
201711,850940,,7278282.0
201711,850980,,9693107.0
201711,850990,,9860957.0
201711,851010,,5780552.0
201711,851020,,266724.0
201711,851030,,48954.0
201711,851090,,9038587.0
201711,851110,,20858825.0
201711,851120,,483685.0
201711,851130,,12572931.0
201711,851140,,17296240.0
201711,851150,,22316624.0
201711,851180,,1265311.0
201711,851190,,21764575.0
201711,851210,,159724.0
201711,851220,,140861581.0
201711,851230,,10836881.0
201711,851240,,4703681.0
201711,851290,,56779281.0
201711,851310,,489826.0
201711,851390,,240661.0
201711,851410,,43977624.0
201711,851420,,8572842.0
201711,851430,,12601018.0
201711,851440,,6768602.0
201711,851490,,6052249.0
201711,851511,,858390.0
201711,851519,,7990060.0
201711,851521,,15815103.0
201711,851529,,424417.0
201711,851531,,10368628.0
201711,851539,,2832257.0
201711,851580,,47755752.0
201711,851590,,13329182.0
201711,851610,,818949.0
201711,851621,,11957.0
201711,851629,,14127593.0
201711,851631,,9640554.0
201711,851632,,367907.0
201711,851633,,1204.0
201711,851640,,627673.0
201711,851650,,1097429.0
201711,851660,,20844870.0
201711,851671,,5963845.0
201711,851672,,55915.0
201711,851679,,3306598.0
201711,851680,,41231656.0
201711,851690,,12929119.0
201711,851711,,95650.0
201711,851712,,37002015.0
201711,851718,,1899933.0
201711,851761,,2978904.0
201711,851762,,625376586.0
201711,851769,,8767131.0
201711,851770,,5141664855.0
201711,851810,,75665055.0
201711,851821,,7500248.0
201711,851822,,20086873.0
201711,851829,,64696563.0
201711,851830,,220615868.0
201711,851840,,15069445.0
201711,851850,,1818389.0
201711,851890,,94679127.0
201711,851930,,182449.0
201711,851981,,3077272.0
201711,851989,,1951878.0
201711,852190,,12018856.0
201711,852210,,88176.0
201711,852290,,29486085.0
201711,852321,,154950.0
201711,852329,,62128328.0
201711,852341,,1965150.0
201711,852349,,166572717.0
201711,852351,,156509231.0
201711,852352,,50022653.0
201711,852359,,2048830.0
201711,852380,,482688.0
201711,852550,,25925.0
201711,852560,,1819093.0
201711,852580,,467375440.0
201711,852610,,18020854.0
201711,852691,,30943967.0
201711,852692,,17889586.0
201711,852712,,366.0
201711,852713,,2014026.0
201711,852719,,137554.0
201711,852721,,15702082.0
201711,852729,,663994.0
201711,852791,,1048658.0
201711,852792,,268690.0
201711,852799,,2666202.0
201711,852842,,42735.0
201711,852849,,20479.0
201711,852852,,6610729.0
201711,852859,,25546640.0
201711,852862,,1417992.0
201711,852869,,7436257.0
201711,852871,,1551114.0
201711,852872,,2299578.0
201711,852910,,25012332.0
201711,852990,,1494738224.0
201711,853010,,191669.0
201711,853080,,66707.0
201711,853090,,3079256.0
201711,853110,,3465256.0
201711,853120,,27227735.0
201711,853180,,10381973.0
201711,853190,,12862639.0
201711,853210,,3675299.0
201711,853221,,59688699.0
201711,853222,,147385483.0
201711,853223,,14983325.0
201711,853224,,609453408.0
201711,853225,,27609490.0
201711,853229,,8846230.0
201711,853230,,8387076.0
201711,853290,,6544528.0
201711,853310,,5337107.0
201711,853321,,106103729.0
201711,853329,,6142683.0
201711,853331,,1753219.0
201711,853339,,311548.0
201711,853340,,62955078.0
201711,853390,,9080363.0
201711,853400,,1199276646.0
201711,853510,,315555.0
201711,853521,,4995227.0
201711,853529,,2148356.0
201711,853530,,816908.0
201711,853540,,1446494.0
201711,853590,,11994932.0
201711,853610,,42532312.0
201711,853620,,20660737.0
201711,853630,,74936994.0
201711,853641,,73386127.0
201711,853649,,22215672.0
201711,853650,,173071101.0
201711,853661,,1537506.0
201711,853669,,111164899.0
201711,853670,,15488160.0
201711,853690,,909516924.0
201711,853710,,418361589.0
201711,853720,,28703032.0
201711,853810,,10333377.0
201711,853890,,355700682.0
201711,853910,,35160.0
201711,853921,,11513671.0
201711,853922,,180314.0
201711,853929,,9036271.0
201711,853931,,787082.0
201711,853932,,9776336.0
201711,853939,,11201410.0
201711,853941,,2182874.0
201711,853949,,14292632.0
201711,853950,,12051266.0
201711,853990,,9382346.0
201711,854012,,45162.0
201711,854020,,902440.0
201711,854060,,113825.0
201711,854071,,4566770.0
201711,854079,,309361.0
201711,854081,,599259.0
201711,854089,,4239954.0
201711,854091,,16229.0
201711,854099,,2507835.0
201711,854110,,312857394.0
201711,854121,,224180703.0
201711,854129,,447979505.0
201711,854130,,26977708.0
201711,854140,,805319225.0
201711,854150,,28124613.0
201711,854160,,313380683.0
201711,854190,,310082583.0
201711,854231,,11836070944.0
201711,854232,,9474550372.0
201711,854233,,984716330.0
201711,854239,,4850133527.0
201711,854290,,65745740.0
201711,854310,,1563048.0
201711,854320,,17085503.0
201711,854330,,20068576.0
201711,854370,,323572683.0
201711,854390,,93680739.0
201711,854411,,40406239.0
201711,854419,,1138208.0
201711,854420,,19898078.0
201711,854430,,39000841.0
201711,854442,,219353889.0
201711,854449,,134916716.0
201711,854460,,7192177.0
201711,854470,,12280937.0
201711,854511,,673043.0
201711,854519,,2309971.0
201711,854520,,9034813.0
201711,854590,,4402434.0
201711,854610,,698654.0
201711,854620,,3815663.0
201711,854690,,17177830.0
201711,854710,,7027153.0
201711,854720,,48476751.0
201711,854790,,13102353.0
201711,854890,,195733242.0
201711,860400,,2461494.0
201711,860711,,1435543.0
201711,860712,,2962367.0
201711,860719,,14848995.0
201711,860721,,22928992.0
201711,860729,,1370094.0
201711,860730,,7048431.0
201711,860791,,5739912.0
201711,860799,,3180526.0
201711,860800,,2623370.0
201711,860900,,1230673.0
201711,870120,,30974323.0
201711,870130,,4025687.0
201711,870191,,66488.0
201711,870192,,416931.0
201711,870194,,1177097.0
201711,870195,,7135773.0
201711,870210,,337765.0
201711,870290,,3925164.0
201711,870310,,957886.0
201711,870321,,11340977.0
201711,870322,,116236318.0
201711,870323,,3703593849.0
201711,870324,,699730461.0
201711,870332,,11742022.0
201711,870333,,96357276.0
201711,870340,,116870192.0
201711,870350,,3350132.0
201711,870360,,50975149.0
201711,870380,,123650094.0
201711,870390,,24300.0
201711,870410,,1033748.0
201711,870421,,1466484.0
201711,870422,,3376028.0
201711,870423,,21446153.0
201711,870431,,7138863.0
201711,870432,,468614.0
201711,870590,,4483981.0
201711,870600,,10311412.0
201711,870710,,958782.0
201711,870790,,561714.0
201711,870810,,31140421.0
201711,870821,,18391398.0
201711,870829,,427082512.0
201711,870830,,107155533.0
201711,870840,,1167880722.0
201711,870850,,82759357.0
201711,870870,,16859761.0
201711,870880,,86517292.0
201711,870891,,25538376.0
201711,870892,,30912732.0
201711,870893,,80522448.0
201711,870894,,161505176.0
201711,870895,,52054687.0
201711,870899,,241393504.0
201711,870911,,2144173.0
201711,870919,,495190.0
201711,870990,,778725.0
201711,871120,,362367.0
201711,871130,,450870.0
201711,871140,,3934556.0
201711,871150,,6356805.0
201711,871160,,77998.0
201711,871190,,1496.0
201711,871200,,4161270.0
201711,871310,,188364.0
201711,871390,,180575.0
201711,871410,,5785886.0
201711,871420,,1382696.0
201711,871491,,5727942.0
201711,871492,,759100.0
201711,871493,,3103582.0
201711,871494,,5319655.0
201711,871495,,229933.0
201711,871496,,3178412.0
201711,871499,,20837250.0
201711,871500,,1784219.0
201711,871610,,968506.0
201711,871639,,57307.0
201711,871680,,3608238.0
201711,871690,,10239840.0
201711,880100,,37835.0
201711,880211,,39068273.0
201711,880212,,28149128.0
201711,880220,,6699836.0
201711,880230,,9768637.0
201711,880240,,1710354206.0
201711,880310,,496082.0
201711,880320,,28834213.0
201711,880330,,155152990.0
201711,880390,,1508333.0
201711,880400,,162816.0
201711,880510,,86199.0
201711,880521,,65680.0
201711,880529,,27730288.0
201711,890190,,89122388.0
201711,890310,,4754.0
201711,890391,,357409.0
201711,890392,,6430023.0
201711,890399,,1383461.0
201711,890520,,25376.0
201711,890590,,847607.0
201711,890690,,150486.0
201711,890710,,535173.0
201711,890790,,242119.0
201711,890800,,2722504.0
201711,900110,,37825430.0
201711,900120,,343081488.0
201711,900130,,20025889.0
201711,900140,,684510.0
201711,900150,,32891233.0
201711,900190,,197894957.0
201711,900211,,75779356.0
201711,900219,,243021974.0
201711,900220,,2721503.0
201711,900290,,90972636.0
201711,900311,,5995958.0
201711,900319,,5342235.0
201711,900390,,4953239.0
201711,900410,,26173838.0
201711,900490,,3136515.0
201711,900510,,500969.0
201711,900580,,288712.0
201711,900590,,753998.0
201711,900630,,33298.0
201711,900640,,833684.0
201711,900651,,2933.0
201711,900652,,1595.0
201711,900653,,167162.0
201711,900659,,926712.0
201711,900661,,1329269.0
201711,900669,,681195.0
201711,900691,,3335705.0
201711,900699,,722317.0
201711,900710,,6.0
201711,900720,,5671557.0
201711,900791,,1083595.0
201711,900792,,14276375.0
201711,900850,,540225.0
201711,900890,,145163.0
201711,901010,,164735.0
201711,901050,,21950275.0
201711,901060,,976719.0
201711,901090,,168348.0
201711,901110,,27133839.0
201711,901120,,26699039.0
201711,901180,,12518766.0
201711,901190,,4109518.0
201711,901210,,40703980.0
201711,901290,,3710092.0
201711,901310,,104840.0
201711,901320,,223064063.0
201711,901380,,2611662387.0
201711,901390,,357621649.0
201711,901410,,1826171.0
201711,901420,,4630228.0
201711,901480,,8905740.0
201711,901490,,4045520.0
201711,901510,,9366779.0
201711,901520,,192838.0
201711,901530,,1368480.0
201711,901540,,390218.0
201711,901580,,41327626.0
201711,901590,,15606542.0
201711,901600,,4690325.0
201711,901710,,63606.0
