Date of data,Commodity code,Commodity,US dollar
201803,760692,,1300113.0
201803,760711,,10003233.0
201803,760719,,54238245.0
201803,760720,,33599010.0
201803,760810,,860401.0
201803,760820,,6231646.0
201803,760900,,4441768.0
201803,761010,,503714.0
201803,761090,,7730990.0
201803,761100,,923376.0
201803,761210,,448737.0
201803,761290,,2564282.0
201803,761300,,1293732.0
201803,761410,,2220.0
201803,761490,,69144.0
201803,761510,,4638928.0
201803,761520,,596449.0
201803,761610,,8554744.0
201803,761691,,964259.0
201803,761699,,51928892.0
201803,780110,,597948.0
201803,780191,,737642.0
201803,780199,,2627253.0
201803,780411,,31261.0
201803,780419,,406678.0
201803,780420,,2860.0
201803,780600,,862084.0
201803,790111,,111978899.0
201803,790112,,6817050.0
201803,790120,,31144105.0
201803,790200,,4397214.0
201803,790310,,2170026.0
201803,790390,,3661744.0
201803,790400,,997866.0
201803,790500,,1094921.0
201803,790700,,3754084.0
201803,800110,,4752860.0
201803,800120,,993157.0
201803,800300,,6198933.0
201803,800700,,3257573.0
201803,810110,,332893.0
201803,810194,,69022.0
201803,810196,,904982.0
201803,810199,,2054672.0
201803,810210,,340495.0
201803,810294,,481344.0
201803,810295,,3629028.0
201803,810296,,294404.0
201803,810299,,721298.0
201803,810320,,472198.0
201803,810390,,7204908.0
201803,810411,,247220.0
201803,810419,,32.0
201803,810430,,772.0
201803,810490,,980767.0
201803,810520,,363170171.0
201803,810590,,4504404.0
201803,810600,,1209886.0
201803,810720,,1288988.0
201803,810790,,1366.0
201803,810820,,6035932.0
201803,810890,,43008674.0
201803,810920,,215491.0
201803,810990,,1218244.0
201803,811010,,748282.0
201803,811090,,66300.0
201803,811100,,563991.0
201803,811212,,759892.0
201803,811219,,101158.0
201803,811221,,548605.0
201803,811229,,572172.0
201803,811292,,5397348.0
201803,811299,,683247.0
201803,811300,,10683858.0
201803,820110,,21435.0
201803,820130,,30871.0
201803,820140,,16895.0
201803,820150,,477475.0
201803,820160,,133369.0
201803,820190,,63136.0
201803,820210,,175314.0
201803,820220,,4602845.0
201803,820231,,1905611.0
201803,820239,,3452077.0
201803,820240,,3101631.0
201803,820291,,847868.0
201803,820299,,9384358.0
201803,820310,,330624.0
201803,820320,,3453254.0
201803,820330,,198523.0
201803,820340,,353397.0
201803,820411,,4679296.0
201803,820412,,1340256.0
201803,820420,,4223111.0
201803,820510,,203866.0
201803,820520,,265666.0
201803,820530,,257710.0
201803,820540,,1346688.0
201803,820551,,632204.0
201803,820559,,5945544.0
201803,820560,,37175.0
201803,820570,,745776.0
201803,820590,,2144194.0
201803,820600,,2708330.0
201803,820713,,1070693.0
201803,820719,,7752283.0
201803,820720,,6669516.0
201803,820730,,80755716.0
201803,820740,,11767294.0
201803,820750,,16996755.0
201803,820760,,6456772.0
201803,820770,,22070795.0
201803,820780,,1808782.0
201803,820790,,11026876.0
201803,820810,,73148482.0
201803,820820,,858966.0
201803,820830,,456317.0
201803,820840,,1802232.0
201803,820890,,15829718.0
201803,820900,,31061229.0
201803,821000,,108754.0
201803,821110,,433159.0
201803,821191,,193790.0
201803,821192,,632234.0
201803,821193,,233656.0
201803,821194,,989036.0
201803,821195,,97730.0
201803,821210,,1867885.0
201803,821220,,5911979.0
201803,821290,,3006550.0
201803,821300,,974552.0
201803,821410,,312103.0
201803,821420,,668875.0
201803,821490,,1222294.0
201803,821510,,9350.0
201803,821520,,582264.0
201803,821591,,194852.0
201803,821599,,559683.0
201803,830110,,174613.0
201803,830120,,19149003.0
201803,830130,,602497.0
201803,830140,,12625950.0
201803,830150,,285353.0
201803,830160,,18427359.0
201803,830170,,1324326.0
201803,830210,,27348717.0
201803,830220,,2454257.0
201803,830230,,5767670.0
201803,830241,,8236497.0
201803,830242,,11101813.0
201803,830249,,5861820.0
201803,830250,,782115.0
201803,830260,,2646073.0
201803,830300,,337199.0
201803,830400,,372032.0
201803,830510,,361376.0
201803,830520,,386753.0
201803,830590,,59788.0
201803,830610,,46475.0
201803,830621,,393340.0
201803,830629,,2477950.0
201803,830630,,275204.0
201803,830710,,6517515.0
201803,830790,,1040060.0
201803,830810,,6188715.0
201803,830820,,2683255.0
201803,830890,,3424877.0
201803,830910,,230500.0
201803,830990,,7158142.0
201803,831000,,5833152.0
201803,831110,,3822113.0
201803,831120,,8317887.0
201803,831130,,3934815.0
201803,831190,,1171035.0
201803,840120,,57000.0
201803,840140,,18107.0
201803,840212,,1297961.0
201803,840219,,2540485.0
201803,840290,,3622091.0
201803,840310,,28929321.0
201803,840390,,1901965.0
201803,840410,,1136457.0
201803,840420,,148842.0
201803,840490,,4977538.0
201803,840510,,500775.0
201803,840590,,54124.0
201803,840682,,2339958.0
201803,840690,,18419059.0
201803,840710,,1409655.0
201803,840721,,7091165.0
201803,840729,,106444.0
201803,840732,,124973.0
201803,840733,,1768158.0
201803,840734,,192475278.0
201803,840790,,17353325.0
201803,840810,,44186692.0
201803,840820,,11427280.0
201803,840890,,227201282.0
201803,840910,,889924.0
201803,840991,,253435096.0
201803,840999,,99161024.0
201803,841011,,38600.0
201803,841090,,570305.0
201803,841111,,872777.0
201803,841112,,193539852.0
201803,841121,,17980.0
201803,841181,,3354336.0
201803,841182,,32337205.0
201803,841191,,288255424.0
201803,841199,,55577358.0
201803,841221,,43987155.0
201803,841229,,67058779.0
201803,841231,,28952673.0
201803,841239,,5410077.0
201803,841280,,2423063.0
201803,841290,,32497799.0
201803,841311,,82863.0
201803,841319,,20450513.0
201803,841320,,2089400.0
201803,841330,,92169432.0
201803,841340,,927757.0
201803,841350,,93641405.0
201803,841360,,83963540.0
201803,841370,,62654053.0
201803,841381,,13643203.0
201803,841382,,153524.0
201803,841391,,73768277.0
201803,841392,,32960.0
201803,841410,,91307370.0
201803,841420,,383612.0
201803,841430,,106605811.0
201803,841440,,57012.0
201803,841451,,15598927.0
201803,841459,,82431846.0
201803,841460,,2580425.0
201803,841480,,144278121.0
201803,841490,,133301593.0
201803,841510,,1084742.0
201803,841520,,13271098.0
201803,841581,,1694641.0
201803,841582,,2742563.0
201803,841583,,398413.0
201803,841590,,50354716.0
201803,841610,,2784602.0
201803,841620,,17173050.0
201803,841690,,4232692.0
201803,841710,,7151862.0
201803,841720,,1582765.0
201803,841780,,22950408.0
201803,841790,,4342727.0
201803,841810,,14076399.0
201803,841821,,1765404.0
201803,841829,,4492.0
201803,841830,,445229.0
201803,841840,,2760890.0
201803,841850,,1432760.0
201803,841861,,112038.0
201803,841869,,65123153.0
201803,841891,,175603.0
201803,841899,,10331102.0
201803,841911,,943921.0
201803,841919,,199053.0
201803,841920,,7335322.0
201803,841931,,931162.0
201803,841932,,3002041.0
201803,841939,,19057293.0
201803,841940,,3599048.0
201803,841950,,47728427.0
201803,841960,,584630.0
201803,841981,,14130306.0
201803,841989,,61552189.0
201803,841990,,31887216.0
201803,842010,,22624663.0
201803,842091,,5665747.0
201803,842099,,1310455.0
201803,842111,,5866.0
201803,842112,,30781.0
201803,842119,,32308766.0
201803,842121,,38322765.0
201803,842122,,77192.0
201803,842123,,22807213.0
201803,842129,,75680012.0
201803,842131,,5423724.0
201803,842139,,104217382.0
201803,842191,,7037792.0
201803,842199,,100626066.0
201803,842211,,14226014.0
201803,842219,,1251439.0
201803,842220,,2222906.0
201803,842230,,48597494.0
201803,842240,,69410908.0
201803,842290,,20008193.0
201803,842310,,183907.0
201803,842320,,800274.0
201803,842330,,5166874.0
201803,842381,,750709.0
201803,842382,,976601.0
201803,842389,,220785.0
201803,842390,,3713303.0
201803,842410,,1710158.0
201803,842420,,11838215.0
201803,842430,,19545463.0
201803,842441,,47673.0
201803,842449,,321052.0
201803,842482,,15523144.0
201803,842489,,82341853.0
201803,842490,,31746346.0
201803,842511,,6322917.0
201803,842519,,1410098.0
201803,842531,,11330264.0
201803,842539,,3040861.0
201803,842541,,171.0
201803,842542,,2283881.0
201803,842549,,958307.0
201803,842611,,2057784.0
201803,842619,,726586.0
201803,842620,,32553.0
201803,842630,,3544036.0
201803,842691,,851442.0
201803,842699,,1162263.0
201803,842710,,18300647.0
201803,842720,,3470865.0
201803,842790,,903646.0
201803,842810,,18718193.0
201803,842820,,8032658.0
201803,842831,,847659.0
201803,842832,,4958444.0
201803,842833,,18286733.0
201803,842839,,55937688.0
201803,842860,,3658.0
201803,842890,,119166578.0
201803,842911,,1662818.0
201803,842930,,450975.0
201803,842940,,1499338.0
201803,842951,,1672655.0
201803,842952,,158873139.0
201803,842959,,310319.0
201803,843010,,10456421.0
201803,843020,,1926893.0
201803,843031,,3237070.0
201803,843039,,8634978.0
201803,843041,,9132697.0
201803,843049,,169960.0
201803,843050,,16735777.0
201803,843061,,179784.0
201803,843069,,372438.0
201803,843110,,3357158.0
201803,843120,,17879625.0
201803,843131,,8922566.0
201803,843139,,34203420.0
201803,843141,,1600220.0
201803,843142,,30015.0
201803,843143,,12569286.0
201803,843149,,126885225.0
201803,843210,,1890966.0
201803,843221,,86085.0
201803,843229,,1018165.0
201803,843231,,858088.0
201803,843239,,1652449.0
201803,843241,,455901.0
201803,843242,,1477218.0
201803,843280,,557051.0
201803,843290,,4787915.0
201803,843311,,921322.0
201803,843319,,298525.0
201803,843320,,1398141.0
201803,843330,,304640.0
201803,843340,,4585469.0
201803,843351,,505224.0
201803,843352,,52069.0
201803,843353,,98546.0
201803,843359,,3572820.0
201803,843360,,1123915.0
201803,843390,,9984618.0
201803,843410,,1300.0
201803,843420,,1399203.0
201803,843490,,543208.0
201803,843510,,931757.0
201803,843590,,16.0
201803,843610,,1262769.0
201803,843621,,1878720.0
201803,843629,,3335346.0
201803,843680,,11315555.0
201803,843691,,221715.0
201803,843699,,273329.0
201803,843710,,5494834.0
201803,843780,,473288.0
201803,843790,,76325.0
201803,843810,,5819994.0
201803,843820,,736852.0
201803,843850,,2407715.0
201803,843860,,1196715.0
201803,843880,,8704172.0
201803,843890,,1700802.0
201803,843910,,1926472.0
201803,843920,,14030668.0
201803,843930,,337588.0
201803,843991,,4346765.0
201803,843999,,23710150.0
201803,844010,,6510875.0
201803,844090,,848035.0
201803,844110,,9048638.0
201803,844120,,2000.0
201803,844130,,5691712.0
201803,844140,,74085.0
201803,844180,,4556329.0
201803,844190,,3444205.0
201803,844230,,3825627.0
201803,844240,,550504.0
201803,844250,,1825575.0
201803,844311,,1317589.0
201803,844313,,61517026.0
201803,844314,,802185.0
201803,844315,,106929.0
201803,844316,,6519053.0
201803,844317,,246875.0
201803,844319,,6899164.0
201803,844331,,99778203.0
201803,844332,,110173504.0
201803,844339,,1268588.0
201803,844391,,6677603.0
201803,844399,,414002822.0
201803,844400,,68611320.0
201803,844511,,7231115.0
201803,844512,,1236249.0
201803,844513,,871254.0
201803,844519,,3384119.0
201803,844520,,14837829.0
201803,844530,,179200.0
201803,844540,,27736115.0
201803,844590,,4810206.0
201803,844610,,641544.0
201803,844629,,17000.0
201803,844630,,20010971.0
201803,844711,,3972028.0
201803,844712,,2056270.0
201803,844720,,17058467.0
201803,844790,,3315841.0
201803,844811,,3760058.0
201803,844819,,1715405.0
201803,844820,,13796290.0
201803,844831,,2295794.0
201803,844832,,1989465.0
201803,844833,,3090875.0
201803,844839,,16704434.0
201803,844842,,2196635.0
201803,844849,,9073065.0
201803,844851,,22305397.0
201803,844859,,15130747.0
201803,844900,,14656960.0
201803,845011,,3485182.0
201803,845019,,586.0
201803,845020,,2082507.0
201803,845090,,6369037.0
201803,845110,,355535.0
201803,845121,,10419890.0
201803,845129,,1012755.0
201803,845130,,1293295.0
201803,845140,,11729226.0
201803,845150,,6600976.0
201803,845180,,17042525.0
201803,845190,,2252247.0
201803,845210,,737319.0
201803,845221,,14776944.0
201803,845229,,756868.0
201803,845230,,681074.0
201803,845290,,7255540.0
201803,845310,,2793788.0
201803,845320,,597653.0
201803,845380,,51936.0
201803,845390,,429802.0
201803,845410,,500787.0
201803,845420,,898037.0
201803,845430,,21383687.0
201803,845490,,5431433.0
201803,845510,,192697.0
201803,845521,,7000000.0
201803,845522,,12600791.0
201803,845530,,6029957.0
201803,845590,,6273677.0
201803,845611,,121170621.0
201803,845612,,91586.0
201803,845620,,1911152.0
201803,845630,,25959624.0
201803,845640,,1886887.0
201803,845650,,797819.0
201803,845690,,1066359.0
201803,845710,,435703425.0
201803,845720,,1184656.0
201803,845730,,29134335.0
201803,845811,,42735543.0
201803,845819,,2827934.0
201803,845891,,20068120.0
201803,845899,,303293.0
201803,845910,,46751.0
201803,845921,,14851791.0
201803,845929,,162827.0
201803,845931,,4821776.0
201803,845939,,306860.0
201803,845949,,25253.0
201803,845951,,349501.0
201803,845959,,164724.0
201803,845961,,18676732.0
201803,845969,,129399.0
201803,845970,,482351.0
201803,846012,,5820635.0
201803,846019,,2422866.0
201803,846022,,2451481.0
201803,846023,,37322172.0
201803,846024,,21094980.0
201803,846029,,3035772.0
201803,846031,,34075503.0
201803,846039,,547249.0
201803,846040,,13023278.0
201803,846090,,7108422.0
201803,846120,,45299.0
201803,846130,,704525.0
201803,846140,,37322661.0
201803,846150,,6491537.0
201803,846190,,2152674.0
201803,846210,,34783431.0
201803,846221,,19879642.0
201803,846229,,6106073.0
201803,846231,,18073185.0
201803,846239,,348884.0
201803,846241,,15984773.0
201803,846249,,1279648.0
201803,846291,,14846252.0
201803,846299,,5377927.0
201803,846310,,6239695.0
201803,846320,,3628997.0
201803,846330,,2538126.0
201803,846390,,11995924.0
201803,846410,,1984179.0
201803,846420,,15191262.0
201803,846490,,22628959.0
201803,846510,,1812553.0
201803,846520,,5884068.0
201803,846591,,4044970.0
201803,846592,,6875001.0
201803,846593,,7191265.0
201803,846594,,4583939.0
201803,846595,,5715678.0
201803,846596,,2426755.0
201803,846599,,10265111.0
201803,846610,,26532888.0
201803,846620,,31056819.0
201803,846630,,28474156.0
201803,846691,,1485137.0
201803,846692,,5459699.0
201803,846693,,74262684.0
201803,846694,,16653193.0
201803,846711,,5173871.0
201803,846719,,3851362.0
201803,846721,,1364261.0
201803,846722,,225004.0
201803,846729,,9950200.0
201803,846781,,1796167.0
201803,846789,,6736997.0
201803,846791,,1647893.0
201803,846792,,1581797.0
201803,846799,,37863455.0
201803,846810,,62464.0
201803,846820,,567768.0
201803,846880,,2296777.0
201803,846890,,2629054.0
201803,847010,,5633932.0
201803,847021,,3629.0
201803,847029,,100271.0
201803,847030,,8392.0
201803,847050,,4482821.0
201803,847090,,43960.0
201803,847130,,112792596.0
201803,847141,,31711161.0
201803,847149,,55517149.0
201803,847150,,186803688.0
201803,847160,,70711821.0
201803,847170,,1811815456.0
201803,847180,,201703192.0
201803,847190,,28990038.0
201803,847230,,435202.0
201803,847290,,2065218.0
201803,847321,,903901.0
201803,847329,,7115708.0
201803,847330,,1501020215.0
201803,847340,,22098714.0
201803,847350,,7072433.0
201803,847410,,5024503.0
201803,847420,,13348197.0
201803,847431,,1613579.0
201803,847432,,417210.0
201803,847439,,4654280.0
201803,847480,,8678788.0
201803,847490,,9164429.0
201803,847510,,47.0
201803,847521,,48267765.0
201803,847529,,14829731.0
201803,847590,,7553397.0
201803,847621,,545162.0
201803,847681,,26995.0
201803,847689,,56751.0
201803,847690,,3759013.0
201803,847710,,95117705.0
201803,847720,,41533453.0
201803,847730,,9913973.0
201803,847740,,28729669.0
201803,847751,,4588747.0
201803,847759,,9131863.0
201803,847780,,77009954.0
201803,847790,,32341125.0
201803,847810,,1912088.0
201803,847890,,4721993.0
201803,847910,,20934879.0
201803,847920,,4635.0
201803,847940,,445100.0
201803,847950,,127492819.0
201803,847960,,291517.0
201803,847981,,73373572.0
201803,847982,,53825480.0
201803,847989,,826944485.0
201803,847990,,104094479.0
201803,848010,,272911.0
201803,848020,,252168.0
201803,848030,,237020.0
201803,848041,,13827761.0
201803,848049,,1567196.0
201803,848050,,905541.0
201803,848060,,6018906.0
201803,848071,,85062359.0
201803,848079,,13946161.0
201803,848110,,47471881.0
201803,848120,,190623943.0
201803,848130,,39836638.0
201803,848140,,42485740.0
201803,848180,,374508292.0
201803,848190,,129915170.0
201803,848210,,140853909.0
201803,848220,,41824208.0
201803,848230,,25732652.0
201803,848240,,10683232.0
201803,848250,,65606436.0
201803,848280,,10675573.0
201803,848291,,16326174.0
201803,848299,,37960496.0
201803,848310,,99033095.0
201803,848320,,6958064.0
201803,848330,,46433477.0
201803,848340,,166017697.0
201803,848350,,14452629.0
201803,848360,,22193593.0
201803,848390,,187981011.0
201803,848410,,29584725.0
201803,848420,,17791100.0
201803,848490,,6302843.0
201803,848610,,71634024.0
201803,848620,,1001432318.0
201803,848630,,1026351480.0
201803,848640,,430933273.0
201803,848690,,271896898.0
201803,848710,,13592099.0
201803,848790,,96502076.0
201803,850110,,139327358.0
201803,850120,,373964.0
201803,850131,,77670361.0
201803,850132,,5300774.0
201803,850133,,651043.0
201803,850134,,2107149.0
201803,850140,,8293044.0
201803,850151,,35813950.0
201803,850152,,58069306.0
201803,850153,,30068358.0
201803,850161,,2170812.0
201803,850162,,4020879.0
201803,850163,,124421.0
201803,850164,,8607475.0
201803,850211,,2463877.0
201803,850212,,1742828.0
201803,850213,,32126005.0
201803,850220,,10385119.0
201803,850231,,30877179.0
201803,850239,,563632.0
201803,850240,,336425.0
201803,850300,,71999937.0
201803,850410,,2582492.0
201803,850421,,388921.0
201803,850422,,437291.0
201803,850423,,2851950.0
201803,850431,,55444730.0
201803,850432,,2839654.0
201803,850433,,3135327.0
201803,850434,,747582.0
201803,850440,,616580158.0
201803,850450,,216007443.0
201803,850490,,116591979.0
201803,850511,,30735508.0
201803,850519,,12557783.0
201803,850520,,11336583.0
201803,850590,,30602411.0
201803,850610,,10004816.0
201803,850640,,770346.0
201803,850650,,24320765.0
201803,850660,,1221375.0
201803,850680,,242931.0
201803,850690,,763830.0
201803,850710,,20786036.0
201803,850720,,16288442.0
201803,850730,,4953873.0
201803,850740,,891.0
201803,850750,,10504690.0
201803,850760,,274661367.0
201803,850780,,145426.0
201803,850790,,37526203.0
201803,850811,,53289539.0
201803,850819,,1557372.0
201803,850860,,21933.0
201803,850870,,2009836.0
201803,850940,,4785007.0
201803,850980,,11795374.0
201803,850990,,12163627.0
201803,851010,,9027360.0
201803,851020,,541753.0
201803,851030,,75553.0
201803,851090,,9516662.0
201803,851110,,20194994.0
201803,851120,,358234.0
201803,851130,,11855539.0
201803,851140,,16901578.0
201803,851150,,27559770.0
201803,851180,,1725909.0
201803,851190,,24304285.0
201803,851210,,419377.0
201803,851220,,174930010.0
201803,851230,,10324735.0
201803,851240,,5107949.0
201803,851290,,58339015.0
201803,851310,,950293.0
201803,851390,,574807.0
201803,851410,,80207663.0
201803,851420,,10718628.0
201803,851430,,9599291.0
201803,851440,,10455235.0
201803,851490,,7704450.0
201803,851511,,802985.0
201803,851519,,9345772.0
201803,851521,,5312660.0
201803,851529,,1134614.0
201803,851531,,9807012.0
201803,851539,,1891654.0
201803,851580,,30807399.0
201803,851590,,16342801.0
201803,851610,,1149272.0
201803,851621,,8199.0
201803,851629,,6310312.0
201803,851631,,17227730.0
201803,851632,,129598.0
201803,851633,,1690.0
201803,851640,,898539.0
201803,851650,,1094692.0
201803,851660,,27672872.0
201803,851671,,2673219.0
201803,851672,,21216.0
201803,851679,,4674633.0
201803,851680,,60533081.0
201803,851690,,14948315.0
201803,851711,,66270.0
201803,851712,,28288732.0
201803,851718,,1311513.0
201803,851761,,2762214.0
201803,851762,,458426509.0
201803,851769,,6072364.0
201803,851770,,2535050918.0
201803,851810,,61090966.0
201803,851821,,8706931.0
201803,851822,,21871821.0
201803,851829,,55905668.0
201803,851830,,126146229.0
201803,851840,,12768446.0
201803,851850,,1248991.0
201803,851890,,29829163.0
201803,851930,,136738.0
201803,851981,,2442790.0
201803,851989,,1749089.0
201803,852190,,17019930.0
201803,852210,,224149.0
201803,852290,,32458607.0
201803,852321,,191774.0
201803,852329,,54558960.0
201803,852341,,1698065.0
201803,852349,,128649151.0
201803,852351,,135645341.0
201803,852352,,40146696.0
201803,852359,,978813.0
201803,852380,,314469.0
201803,852550,,244.0
201803,852560,,786419.0
201803,852580,,335769379.0
201803,852610,,11964191.0
201803,852691,,37496577.0
201803,852692,,15164849.0
201803,852713,,1172971.0
201803,852719,,1287.0
201803,852721,,14419724.0
201803,852729,,168206.0
201803,852791,,3091891.0
201803,852792,,102841.0
201803,852799,,4760025.0
201803,852842,,65066.0
201803,852849,,1685.0
201803,852852,,5095114.0
201803,852859,,33441672.0
201803,852862,,315578.0
201803,852869,,9692458.0
201803,852871,,1874053.0
201803,852872,,3603922.0
201803,852910,,24954486.0
201803,852990,,745780685.0
201803,853010,,252379.0
201803,853080,,287833.0
201803,853090,,3678507.0
201803,853110,,3590253.0
201803,853120,,32329470.0
201803,853180,,10531641.0
201803,853190,,9799770.0
201803,853210,,4239769.0
201803,853221,,65528568.0
201803,853222,,149189180.0
201803,853223,,15879221.0
201803,853224,,658861050.0
201803,853225,,28910994.0
201803,853229,,12945069.0
201803,853230,,7159604.0
201803,853290,,6601149.0
201803,853310,,5686962.0
201803,853321,,115956532.0
201803,853329,,7025205.0
201803,853331,,1455361.0
201803,853339,,375637.0
201803,853340,,69596934.0
201803,853390,,8959752.0
201803,853400,,826985549.0
201803,853510,,943539.0
201803,853521,,10996409.0
201803,853529,,5217093.0
201803,853530,,1455597.0
201803,853540,,1820706.0
201803,853590,,14324008.0
201803,853610,,44445550.0
201803,853620,,24068600.0
201803,853630,,52042285.0
201803,853641,,68827601.0
201803,853649,,32524159.0
201803,853650,,166165622.0
201803,853661,,1852581.0
201803,853669,,108192601.0
201803,853670,,14288443.0
201803,853690,,811680790.0
201803,853710,,461581149.0
201803,853720,,29561608.0
201803,853810,,14976662.0
201803,853890,,371607465.0
201803,853910,,54845.0
201803,853921,,10241523.0
201803,853922,,176434.0
201803,853929,,6839825.0
201803,853931,,1245981.0
201803,853932,,10050349.0
201803,853939,,14938887.0
201803,853941,,2023758.0
201803,853949,,12005718.0
201803,853950,,2278426.0
201803,853990,,10951032.0
201803,854020,,624085.0
201803,854060,,27432.0
201803,854071,,4239693.0
201803,854079,,1397044.0
201803,854081,,679339.0
201803,854089,,5610997.0
201803,854099,,2597898.0
201803,854110,,307625734.0
201803,854121,,240418277.0
201803,854129,,483991432.0
201803,854130,,24690210.0
201803,854140,,790601276.0
201803,854150,,32524188.0
201803,854160,,291204306.0
201803,854190,,310129381.0
201803,854231,,10883581047.0
201803,854232,,10051609929.0
201803,854233,,728885879.0
201803,854239,,4274160092.0
201803,854290,,74576130.0
201803,854310,,262511.0
201803,854320,,24580842.0
201803,854330,,30044253.0
201803,854370,,315040043.0
201803,854390,,90489521.0
201803,854411,,40038909.0
201803,854419,,1427477.0
201803,854420,,18332251.0
201803,854430,,39996741.0
201803,854442,,222945123.0
201803,854449,,138590429.0
201803,854460,,10637252.0
201803,854470,,13659493.0
201803,854511,,1757316.0
201803,854519,,3190797.0
201803,854520,,8841760.0
201803,854590,,4865036.0
201803,854610,,34861.0
201803,854620,,5521555.0
201803,854690,,48405537.0
201803,854710,,8497229.0
201803,854720,,47240305.0
201803,854790,,15117730.0
201803,854890,,151790601.0
201803,860210,,1083500.0
201803,860400,,151182.0
201803,860711,,577198.0
201803,860712,,2489844.0
201803,860719,,19470605.0
201803,860721,,19826578.0
201803,860729,,1520944.0
201803,860730,,13248141.0
201803,860791,,4892553.0
201803,860799,,3643017.0
201803,860800,,2669376.0
201803,860900,,1737758.0
201803,870110,,7970.0
201803,870120,,34985183.0
201803,870130,,781921.0
201803,870194,,1513812.0
201803,870195,,13019188.0
201803,870210,,47192.0
201803,870290,,2827008.0
201803,870310,,732765.0
201803,870321,,26109463.0
201803,870322,,122057801.0
201803,870323,,3068100557.0
201803,870324,,712038911.0
201803,870332,,9259154.0
201803,870333,,66735309.0
201803,870340,,214339963.0
201803,870360,,36464966.0
201803,870380,,180735684.0
201803,870410,,1166750.0
201803,870421,,1581997.0
201803,870422,,3481763.0
201803,870423,,26050911.0
201803,870431,,18033312.0
201803,870432,,875443.0
201803,870590,,3077533.0
201803,870600,,15498818.0
201803,870710,,1671190.0
201803,870790,,1385102.0
201803,870810,,41761031.0
201803,870821,,19133436.0
201803,870829,,412547924.0
201803,870830,,100615553.0
201803,870840,,1130822442.0
201803,870850,,76807173.0
201803,870870,,16823136.0
201803,870880,,80902935.0
201803,870891,,30022693.0
201803,870892,,35919338.0
201803,870893,,82893468.0
201803,870894,,161620325.0
201803,870895,,49066353.0
201803,870899,,257209528.0
201803,870911,,1463465.0
201803,870919,,369543.0
201803,870990,,849581.0
201803,871120,,1599346.0
201803,871130,,1666020.0
201803,871140,,1522726.0
201803,871150,,16744106.0
201803,871160,,37540.0
201803,871200,,2742577.0
201803,871310,,131403.0
201803,871390,,145931.0
201803,871410,,5717372.0
201803,871420,,1293427.0
201803,871491,,4824457.0
201803,871492,,552379.0
201803,871493,,3396300.0
201803,871494,,6600901.0
201803,871495,,203245.0
201803,871496,,3023422.0
201803,871499,,22676041.0
201803,871500,,1764403.0
201803,871610,,163612.0
201803,871620,,19320.0
201803,871640,,100620.0
201803,871680,,2791306.0
201803,871690,,9474676.0
201803,880211,,5867636.0
201803,880212,,42921942.0
201803,880220,,8014324.0
201803,880230,,2800000.0
201803,880240,,2225187537.0
201803,880310,,596201.0
201803,880320,,34193182.0
201803,880330,,162457672.0
201803,880390,,294897.0
201803,880400,,64568.0
201803,880510,,5027.0
201803,880529,,19798472.0
201803,890190,,121296000.0
201803,890310,,11953.0
201803,890391,,541055.0
201803,890392,,10002414.0
201803,890399,,2321729.0
201803,890590,,118268.0
201803,890690,,20000.0
201803,890710,,714932.0
201803,890790,,259628.0
201803,890800,,5267196.0
201803,900110,,36181224.0
201803,900120,,312497523.0
201803,900130,,23259558.0
201803,900140,,434377.0
201803,900150,,22661285.0
201803,900190,,177914973.0
201803,900211,,84277685.0
201803,900219,,128480521.0
201803,900220,,2000881.0
201803,900290,,53412508.0
201803,900311,,7451372.0
201803,900319,,7197407.0
201803,900390,,4696991.0
201803,900410,,37596316.0
201803,900490,,3555696.0
201803,900510,,450621.0
201803,900580,,198183.0
201803,900590,,383959.0
201803,900630,,1279.0
201803,900640,,1958220.0
201803,900651,,182.0
201803,900653,,38691.0
201803,900659,,55645.0
201803,900661,,1286960.0
201803,900669,,440805.0
201803,900691,,4037222.0
201803,900699,,782931.0
201803,900720,,1536704.0
201803,900791,,767873.0
201803,900792,,3904254.0
201803,900850,,1213518.0
201803,900890,,280612.0
201803,901010,,63025.0
201803,901050,,37139621.0
201803,901060,,441344.0
201803,901090,,331088.0
201803,901110,,11626104.0
201803,901120,,38359848.0
201803,901180,,12981184.0
201803,901190,,4649273.0
201803,901210,,54917888.0
201803,901290,,4960775.0
201803,901310,,89068.0
201803,901320,,195484288.0
201803,901380,,2345023241.0
201803,901390,,364438516.0
201803,901410,,1396589.0
201803,901420,,9900265.0
201803,901480,,7657455.0
201803,901490,,3511520.0
201803,901510,,11859891.0
201803,901520,,352974.0
201803,901530,,2162210.0
201803,901540,,35780.0
201803,901580,,33662455.0
201803,901590,,9909879.0
201803,901600,,5758183.0
201803,901710,,110971.0
201803,901720,,137370.0
201803,901730,,4263282.0
201803,901780,,2205876.0
201803,901790,,3966644.0
201803,901811,,2524565.0
201803,901812,,136117596.0
201803,901813,,91742277.0
201803,901814,,11308776.0
201803,901819,,29568627.0
201803,901820,,592932.0
201803,901831,,18560546.0
201803,901832,,35081942.0
201803,901839,,156777658.0
201803,901841,,6025373.0
201803,901849,,19153162.0
201803,901850,,55161947.0
201803,901890,,253920586.0
201803,901910,,12930802.0
201803,901920,,34214243.0
201803,902000,,7189748.0
201803,902110,,60215042.0
201803,902121,,929907.0
201803,902129,,27317208.0
201803,902131,,39147685.0
201803,902139,,54420849.0
