Date of data,Commodity code,Commodity,US dollar
201806,761410,,522.0
201806,761490,,17326.0
201806,761510,,3169046.0
201806,761520,,331069.0
201806,761610,,8357602.0
201806,761691,,762261.0
201806,761699,,57543134.0
201806,780110,,31657408.0
201806,780191,,3913747.0
201806,780199,,7215033.0
201806,780411,,40525.0
201806,780419,,190337.0
201806,780420,,2961.0
201806,780600,,636315.0
201806,790111,,110240550.0
201806,790112,,4538249.0
201806,790120,,27861323.0
201806,790200,,3026034.0
201806,790310,,2076432.0
201806,790390,,4013613.0
201806,790400,,1294336.0
201806,790500,,694958.0
201806,790700,,3299496.0
201806,800110,,4749311.0
201806,800120,,1476281.0
201806,800300,,7263899.0
201806,800700,,2892609.0
201806,810110,,1275380.0
201806,810194,,93756.0
201806,810196,,679342.0
201806,810199,,1905341.0
201806,810210,,369681.0
201806,810294,,1068.0
201806,810295,,2967911.0
201806,810296,,194511.0
201806,810299,,1132263.0
201806,810320,,500755.0
201806,810390,,6016499.0
201806,810419,,26847.0
201806,810430,,776.0
201806,810490,,501805.0
201806,810520,,284439279.0
201806,810590,,4587400.0
201806,810600,,710419.0
201806,810720,,1745906.0
201806,810790,,397.0
201806,810820,,5655043.0
201806,810890,,46607462.0
201806,810920,,92301.0
201806,810990,,1024076.0
201806,811010,,465816.0
201806,811090,,8467.0
201806,811100,,526283.0
201806,811212,,552176.0
201806,811219,,207084.0
201806,811221,,490757.0
201806,811229,,873612.0
201806,811259,,1259.0
201806,811292,,7219346.0
201806,811299,,969036.0
201806,811300,,11715428.0
201806,820110,,39177.0
201806,820130,,13081.0
201806,820140,,2759.0
201806,820150,,428012.0
201806,820160,,97950.0
201806,820190,,63763.0
201806,820210,,268008.0
201806,820220,,4005249.0
201806,820231,,1323985.0
201806,820239,,3186686.0
201806,820240,,3611891.0
201806,820291,,877855.0
201806,820299,,4368906.0
201806,820310,,370330.0
201806,820320,,2954828.0
201806,820330,,136186.0
201806,820340,,164040.0
201806,820411,,4340260.0
201806,820412,,1557149.0
201806,820420,,6130225.0
201806,820510,,243918.0
201806,820520,,153232.0
201806,820530,,38746.0
201806,820540,,1497684.0
201806,820551,,786144.0
201806,820559,,5036298.0
201806,820560,,30100.0
201806,820570,,745003.0
201806,820590,,1506515.0
201806,820600,,2459748.0
201806,820713,,687364.0
201806,820719,,3952538.0
201806,820720,,3418920.0
201806,820730,,45036150.0
201806,820740,,9570621.0
201806,820750,,14957891.0
201806,820760,,5105132.0
201806,820770,,21363373.0
201806,820780,,2086030.0
201806,820790,,9061701.0
201806,820810,,67280698.0
201806,820820,,835975.0
201806,820830,,491839.0
201806,820840,,1803844.0
201806,820890,,14683048.0
201806,820900,,22638740.0
201806,821000,,301643.0
201806,821110,,228250.0
201806,821191,,137489.0
201806,821192,,473527.0
201806,821193,,163428.0
201806,821194,,821671.0
201806,821195,,121270.0
201806,821210,,2092185.0
201806,821220,,5623785.0
201806,821290,,1817445.0
201806,821300,,756710.0
201806,821410,,265733.0
201806,821420,,839274.0
201806,821490,,657018.0
201806,821510,,6661.0
201806,821520,,378033.0
201806,821591,,108785.0
201806,821599,,405416.0
201806,830110,,154509.0
201806,830120,,17697976.0
201806,830130,,294404.0
201806,830140,,12265433.0
201806,830150,,250384.0
201806,830160,,18570242.0
201806,830170,,1194377.0
201806,830210,,23715695.0
201806,830220,,2370760.0
201806,830230,,5016972.0
201806,830241,,8906601.0
201806,830242,,10952722.0
201806,830249,,5052010.0
201806,830250,,878108.0
201806,830260,,2331284.0
201806,830300,,930771.0
201806,830400,,142227.0
201806,830510,,51022.0
201806,830520,,333774.0
201806,830590,,113855.0
201806,830610,,34610.0
201806,830621,,34867.0
201806,830629,,2217304.0
201806,830630,,141615.0
201806,830710,,5160783.0
201806,830790,,1147337.0
201806,830810,,6109961.0
201806,830820,,3037712.0
201806,830890,,3297058.0
201806,830910,,49278.0
201806,830990,,8209867.0
201806,831000,,5335374.0
201806,831110,,3597334.0
201806,831120,,7960186.0
201806,831130,,3805190.0
201806,831190,,1127919.0
201806,840130,,15875924.0
201806,840140,,209440.0
201806,840212,,280622.0
201806,840219,,1044274.0
201806,840290,,4022010.0
201806,840310,,29521636.0
201806,840390,,1046280.0
201806,840410,,279368.0
201806,840420,,18063.0
201806,840490,,278337.0
201806,840510,,1014651.0
201806,840590,,30477.0
201806,840681,,3376799.0
201806,840682,,201000.0
201806,840690,,5996145.0
201806,840710,,1292862.0
201806,840721,,6738439.0
201806,840732,,208636.0
201806,840733,,179988.0
201806,840734,,220082988.0
201806,840790,,11259251.0
201806,840810,,37933354.0
201806,840820,,24487249.0
201806,840890,,215742873.0
201806,840910,,496094.0
201806,840991,,261654706.0
201806,840999,,99851110.0
201806,841090,,442721.0
201806,841111,,1466110.0
201806,841112,,222569508.0
201806,841121,,63350.0
201806,841181,,8973340.0
201806,841182,,3936263.0
201806,841191,,277264896.0
201806,841199,,45395246.0
201806,841210,,1000.0
201806,841221,,53914026.0
201806,841229,,60561367.0
201806,841231,,24647929.0
201806,841239,,4262610.0
201806,841280,,2297064.0
201806,841290,,32361185.0
201806,841311,,59084.0
201806,841319,,12313423.0
201806,841320,,1845335.0
201806,841330,,98471055.0
201806,841340,,1238381.0
201806,841350,,101000206.0
201806,841360,,72269636.0
201806,841370,,76020949.0
201806,841381,,14871513.0
201806,841382,,196568.0
201806,841391,,72957072.0
201806,841392,,1253.0
201806,841410,,96534686.0
201806,841420,,378458.0
201806,841430,,80010574.0
201806,841440,,13995.0
201806,841451,,26202370.0
201806,841459,,99014031.0
201806,841460,,2912168.0
201806,841480,,125647852.0
201806,841490,,133223992.0
201806,841510,,1129553.0
201806,841520,,12795492.0
201806,841581,,1053127.0
201806,841582,,1361562.0
201806,841583,,1464196.0
201806,841590,,56800984.0
201806,841610,,3691627.0
201806,841620,,19036648.0
201806,841630,,35347.0
201806,841690,,4707310.0
201806,841710,,301771.0
201806,841720,,113111.0
201806,841780,,7247471.0
201806,841790,,2728007.0
201806,841810,,12319841.0
201806,841821,,1108796.0
201806,841829,,15272.0
201806,841830,,370383.0
201806,841840,,2833899.0
201806,841850,,711887.0
201806,841861,,1913549.0
201806,841869,,47497058.0
201806,841891,,113017.0
201806,841899,,7944879.0
201806,841911,,851189.0
201806,841919,,26634.0
201806,841920,,3628053.0
201806,841931,,1385396.0
201806,841932,,3569591.0
201806,841939,,23723877.0
201806,841940,,5748753.0
201806,841950,,38800463.0
201806,841960,,1266739.0
201806,841981,,14890521.0
201806,841989,,87838163.0
201806,841990,,23253785.0
201806,842010,,28727369.0
201806,842091,,3008755.0
201806,842099,,3386207.0
201806,842111,,480502.0
201806,842112,,50388.0
201806,842119,,30153409.0
201806,842121,,37122992.0
201806,842122,,133945.0
201806,842123,,20216738.0
201806,842129,,81858163.0
201806,842131,,5301586.0
201806,842139,,92481575.0
201806,842191,,5854522.0
201806,842199,,123835262.0
201806,842211,,13834887.0
201806,842219,,976457.0
201806,842220,,2913501.0
201806,842230,,55101836.0
201806,842240,,63459440.0
201806,842290,,13637067.0
201806,842310,,87102.0
201806,842320,,416915.0
201806,842330,,1316821.0
201806,842381,,514428.0
201806,842382,,723487.0
201806,842389,,617413.0
201806,842390,,3236510.0
201806,842410,,1825518.0
201806,842420,,10651715.0
201806,842430,,19440786.0
201806,842441,,251541.0
201806,842449,,195961.0
201806,842482,,6851360.0
201806,842489,,88243741.0
201806,842490,,31008041.0
201806,842511,,4121437.0
201806,842519,,1095579.0
201806,842531,,17786179.0
201806,842539,,2023506.0
201806,842542,,1693450.0
201806,842549,,739069.0
201806,842611,,2633026.0
201806,842612,,58296.0
201806,842619,,2794175.0
201806,842620,,165959.0
201806,842630,,1565069.0
201806,842649,,215063.0
201806,842691,,609244.0
201806,842699,,2158882.0
201806,842710,,13895422.0
201806,842720,,5687673.0
201806,842790,,2713478.0
201806,842810,,6885025.0
201806,842820,,5008796.0
201806,842831,,970921.0
201806,842832,,4526945.0
201806,842833,,20933456.0
201806,842839,,63199033.0
201806,842860,,738490.0
201806,842890,,130012108.0
201806,842911,,2743044.0
201806,842930,,80841.0
201806,842940,,1211594.0
201806,842951,,2952688.0
201806,842952,,144819578.0
201806,842959,,204798.0
201806,843010,,243534.0
201806,843020,,163879.0
201806,843039,,4096110.0
201806,843041,,388415.0
201806,843049,,362069.0
201806,843050,,6996249.0
201806,843061,,66269.0
201806,843069,,793965.0
201806,843110,,8998474.0
201806,843120,,14461685.0
201806,843131,,16329396.0
201806,843139,,36008879.0
201806,843141,,669424.0
201806,843142,,17668.0
201806,843143,,17166451.0
201806,843149,,127611779.0
201806,843210,,785152.0
201806,843221,,56252.0
201806,843229,,382403.0
201806,843231,,288436.0
201806,843239,,292952.0
201806,843241,,82900.0
201806,843242,,808922.0
201806,843280,,841771.0
201806,843290,,1447395.0
201806,843311,,678246.0
201806,843319,,142600.0
201806,843320,,1426456.0
201806,843330,,596545.0
201806,843340,,3054427.0
201806,843351,,1350207.0
201806,843352,,113453.0
201806,843353,,1412955.0
201806,843359,,39422894.0
201806,843360,,4174329.0
201806,843390,,9062745.0
201806,843410,,336536.0
201806,843420,,504880.0
201806,843490,,910185.0
201806,843510,,79398.0
201806,843590,,5699.0
201806,843610,,1735967.0
201806,843621,,20650.0
201806,843629,,694401.0
201806,843680,,4837332.0
201806,843691,,200026.0
201806,843699,,306243.0
201806,843710,,413008.0
201806,843780,,171726.0
201806,843790,,315757.0
201806,843810,,6342816.0
201806,843820,,1082249.0
201806,843840,,151152.0
201806,843850,,6512979.0
201806,843860,,1280043.0
201806,843880,,10661287.0
201806,843890,,3027432.0
201806,843910,,4840285.0
201806,843920,,16649131.0
201806,843930,,1228769.0
201806,843991,,3554451.0
201806,843999,,21568644.0
201806,844010,,7628445.0
201806,844090,,369567.0
201806,844110,,4939071.0
201806,844120,,2328580.0
201806,844130,,2823648.0
201806,844140,,308484.0
201806,844180,,2719743.0
201806,844190,,5860729.0
201806,844230,,1613784.0
201806,844240,,370577.0
201806,844250,,1842515.0
201806,844311,,861244.0
201806,844313,,71091679.0
201806,844314,,160930.0
201806,844315,,290034.0
201806,844316,,1358124.0
201806,844317,,221708.0
201806,844319,,5122153.0
201806,844331,,90814233.0
201806,844332,,117306130.0
201806,844339,,1662947.0
201806,844391,,6432798.0
201806,844399,,395431257.0
201806,844400,,50360988.0
201806,844511,,5463742.0
201806,844512,,360000.0
201806,844513,,170428.0
201806,844519,,943780.0
201806,844520,,39420886.0
201806,844530,,1814124.0
201806,844540,,13602111.0
201806,844590,,5770354.0
201806,844610,,345461.0
201806,844621,,804985.0
201806,844629,,243547.0
201806,844630,,44929424.0
201806,844711,,5829585.0
201806,844712,,3162501.0
201806,844720,,18142433.0
201806,844790,,2676683.0
201806,844811,,4230978.0
201806,844819,,3008121.0
201806,844820,,11340986.0
201806,844831,,2636237.0
201806,844832,,2615908.0
201806,844833,,2846886.0
201806,844839,,14069460.0
201806,844842,,1421070.0
201806,844849,,7353731.0
201806,844851,,16819962.0
201806,844859,,13463394.0
201806,844900,,4542311.0
201806,845011,,3595604.0
201806,845012,,276.0
201806,845020,,792517.0
201806,845090,,4196253.0
201806,845110,,344122.0
201806,845121,,5429110.0
201806,845129,,429142.0
201806,845130,,2164364.0
201806,845140,,9533002.0
201806,845150,,5828166.0
201806,845180,,13368171.0
201806,845190,,3238907.0
201806,845210,,1034205.0
201806,845221,,13710899.0
201806,845229,,1119352.0
201806,845230,,687110.0
201806,845290,,7060617.0
201806,845310,,2874756.0
201806,845320,,3087920.0
201806,845380,,115613.0
201806,845390,,366967.0
201806,845420,,515885.0
201806,845430,,34813643.0
201806,845490,,3271047.0
201806,845510,,6421.0
201806,845522,,901843.0
201806,845530,,7050114.0
201806,845590,,7050833.0
201806,845611,,84411044.0
201806,845612,,11600.0
201806,845620,,55862.0
201806,845630,,24192779.0
201806,845640,,2817463.0
201806,845650,,653251.0
201806,845690,,680218.0
201806,845710,,285747686.0
201806,845720,,573175.0
201806,845730,,8397812.0
201806,845811,,52412297.0
201806,845819,,1452561.0
201806,845891,,23524782.0
201806,845899,,389974.0
201806,845910,,796900.0
201806,845921,,9710636.0
201806,845929,,360994.0
201806,845931,,1719282.0
201806,845939,,3565.0
201806,845941,,1239141.0
201806,845959,,146130.0
201806,845961,,13914986.0
201806,845969,,804373.0
201806,845970,,191695.0
201806,846012,,12805468.0
201806,846019,,1390516.0
201806,846022,,4408285.0
201806,846023,,17732210.0
201806,846024,,25221598.0
201806,846029,,1634881.0
201806,846031,,27406887.0
201806,846039,,1016937.0
201806,846040,,18102301.0
201806,846090,,5876831.0
201806,846130,,4517302.0
201806,846140,,35227060.0
201806,846150,,6979678.0
201806,846190,,3070207.0
201806,846210,,29695506.0
201806,846221,,18924531.0
201806,846229,,5216245.0
201806,846231,,1487070.0
201806,846239,,1921960.0
201806,846241,,12564299.0
201806,846249,,2973744.0
201806,846291,,7877506.0
201806,846299,,15206049.0
201806,846310,,1335545.0
201806,846320,,1174471.0
201806,846330,,2541605.0
201806,846390,,7608297.0
201806,846410,,3127283.0
201806,846420,,36978625.0
201806,846490,,21911926.0
201806,846510,,2398048.0
201806,846520,,2626928.0
201806,846591,,3758796.0
201806,846592,,8381476.0
201806,846593,,2341686.0
201806,846594,,3405501.0
201806,846595,,3766182.0
201806,846596,,5063060.0
201806,846599,,3847046.0
201806,846610,,24456548.0
201806,846620,,30451310.0
201806,846630,,45045774.0
201806,846691,,3028977.0
201806,846692,,4572961.0
201806,846693,,77913249.0
201806,846694,,17256783.0
201806,846711,,4255774.0
201806,846719,,2943692.0
201806,846721,,3656221.0
201806,846722,,150667.0
201806,846729,,11087396.0
201806,846781,,1593009.0
201806,846789,,6872001.0
201806,846791,,1364019.0
201806,846792,,1142755.0
201806,846799,,33189467.0
201806,846810,,91422.0
201806,846820,,562820.0
201806,846880,,3925049.0
201806,846890,,1863115.0
201806,847010,,5209002.0
201806,847021,,2309.0
201806,847029,,14257.0
201806,847030,,1955.0
201806,847050,,3445396.0
201806,847090,,161040.0
201806,847130,,132880707.0
201806,847141,,32065868.0
201806,847149,,41851058.0
201806,847150,,185621347.0
201806,847160,,66007812.0
201806,847170,,2017279640.0
201806,847180,,221410635.0
201806,847190,,31260209.0
201806,847230,,2064756.0
201806,847290,,1375230.0
201806,847321,,494649.0
201806,847329,,9907375.0
201806,847330,,1216325935.0
201806,847340,,17075998.0
201806,847350,,5282732.0
201806,847410,,7066454.0
201806,847420,,7871886.0
201806,847431,,1075680.0
201806,847432,,680649.0
201806,847439,,2731704.0
201806,847480,,24540185.0
201806,847490,,10928574.0
201806,847510,,180716.0
201806,847521,,11015548.0
201806,847529,,18880109.0
201806,847590,,2366887.0
201806,847621,,392905.0
201806,847681,,4000.0
201806,847689,,23645.0
201806,847690,,2536689.0
201806,847710,,84998558.0
201806,847720,,39125722.0
201806,847730,,15487473.0
201806,847740,,22059271.0
201806,847751,,5149243.0
201806,847759,,14873969.0
201806,847780,,83244794.0
201806,847790,,30342854.0
201806,847810,,7536454.0
201806,847890,,554611.0
201806,847910,,12773414.0
201806,847920,,1606351.0
201806,847940,,3348581.0
201806,847950,,109244638.0
201806,847960,,463842.0
201806,847981,,47279487.0
201806,847982,,60540852.0
201806,847989,,802190791.0
201806,847990,,100849316.0
201806,848010,,250199.0
201806,848020,,287753.0
201806,848030,,855883.0
201806,848041,,13345474.0
201806,848049,,1481821.0
201806,848050,,746803.0
201806,848060,,3538638.0
201806,848071,,69253155.0
201806,848079,,10725929.0
201806,848110,,36593502.0
201806,848120,,176765204.0
201806,848130,,37863805.0
201806,848140,,31343801.0
201806,848180,,348712527.0
201806,848190,,120705514.0
201806,848210,,133566096.0
201806,848220,,39052641.0
201806,848230,,25316187.0
201806,848240,,9332108.0
201806,848250,,52358559.0
201806,848280,,8437746.0
201806,848291,,16471729.0
201806,848299,,35559315.0
201806,848310,,104285304.0
201806,848320,,6371753.0
201806,848330,,39246686.0
201806,848340,,166620442.0
201806,848350,,13407347.0
201806,848360,,25676343.0
201806,848390,,183939872.0
201806,848410,,28805997.0
201806,848420,,18101483.0
201806,848490,,6776033.0
201806,848610,,70341511.0
201806,848620,,1366197515.0
201806,848630,,886806855.0
201806,848640,,493665222.0
201806,848690,,305294367.0
201806,848710,,12221093.0
201806,848790,,93541174.0
201806,850110,,145618662.0
201806,850120,,395264.0
201806,850131,,65516243.0
201806,850132,,3447923.0
201806,850133,,285145.0
201806,850134,,211774.0
201806,850140,,8496572.0
201806,850151,,34727728.0
201806,850152,,46592739.0
201806,850153,,22698654.0
201806,850161,,2527587.0
201806,850162,,2358162.0
201806,850163,,1042140.0
201806,850164,,4481920.0
201806,850211,,3489522.0
201806,850212,,742002.0
201806,850213,,25268198.0
201806,850220,,15709030.0
201806,850231,,103461.0
201806,850239,,164544.0
201806,850240,,85069.0
201806,850300,,78155010.0
201806,850410,,2385058.0
201806,850421,,134211.0
201806,850422,,3550890.0
201806,850423,,1759872.0
201806,850431,,60804895.0
201806,850432,,2859574.0
201806,850433,,2917314.0
201806,850434,,5717003.0
201806,850440,,602177562.0
201806,850450,,213867843.0
201806,850490,,92470934.0
201806,850511,,34390542.0
201806,850519,,13834389.0
201806,850520,,11781927.0
201806,850590,,27554322.0
201806,850610,,14014614.0
201806,850640,,1144311.0
201806,850650,,20923898.0
201806,850660,,556066.0
201806,850680,,183351.0
201806,850690,,692874.0
201806,850710,,13419925.0
201806,850720,,12939894.0
201806,850730,,3786821.0
201806,850750,,14555648.0
201806,850760,,280140514.0
201806,850780,,88444.0
201806,850790,,44377856.0
201806,850811,,44888382.0
201806,850819,,1975536.0
201806,850860,,24380.0
201806,850870,,2996086.0
201806,850940,,7021196.0
201806,850980,,11403260.0
201806,850990,,9730109.0
201806,851010,,6408212.0
201806,851020,,1046997.0
201806,851030,,875368.0
201806,851090,,8107622.0
201806,851110,,22054958.0
201806,851120,,233334.0
201806,851130,,11057683.0
201806,851140,,16916886.0
201806,851150,,22323482.0
201806,851180,,1675961.0
201806,851190,,22135326.0
201806,851210,,173822.0
201806,851220,,146175157.0
201806,851230,,19864004.0
201806,851240,,3888064.0
201806,851290,,59938616.0
201806,851310,,571886.0
201806,851390,,1052733.0
201806,851410,,50826124.0
201806,851420,,10091657.0
201806,851430,,7369799.0
201806,851440,,8489682.0
201806,851490,,5909174.0
201806,851511,,822092.0
201806,851519,,9975150.0
201806,851521,,5445614.0
201806,851529,,864640.0
201806,851531,,5074351.0
201806,851539,,1706241.0
201806,851580,,47791655.0
201806,851590,,12425898.0
201806,851610,,918137.0
201806,851621,,47632.0
201806,851629,,2601553.0
201806,851631,,24073006.0
201806,851632,,1068206.0
201806,851640,,673651.0
201806,851650,,502565.0
201806,851660,,22908263.0
201806,851671,,5715937.0
201806,851672,,113678.0
201806,851679,,3590321.0
201806,851680,,48304321.0
201806,851690,,17063340.0
201806,851711,,82901.0
201806,851712,,27785247.0
201806,851718,,2370221.0
201806,851761,,2438879.0
201806,851762,,487186861.0
201806,851769,,5749030.0
201806,851770,,2475562988.0
201806,851810,,64955125.0
201806,851821,,6640095.0
201806,851822,,20921888.0
201806,851829,,57601872.0
201806,851830,,120150181.0
201806,851840,,14391250.0
201806,851850,,896771.0
201806,851890,,32090605.0
201806,851930,,81370.0
201806,851981,,2911038.0
201806,851989,,1718452.0
201806,852110,,9817.0
201806,852190,,7325660.0
201806,852210,,195175.0
201806,852290,,37444634.0
201806,852321,,240680.0
201806,852329,,52980491.0
201806,852341,,1638439.0
201806,852349,,189194050.0
201806,852351,,168908727.0
201806,852352,,37121937.0
201806,852359,,1797499.0
201806,852380,,381189.0
201806,852550,,113818.0
201806,852560,,1315807.0
201806,852580,,271649349.0
201806,852610,,12769326.0
201806,852691,,34523860.0
201806,852692,,16786869.0
201806,852713,,1124535.0
201806,852721,,14241686.0
201806,852729,,84921.0
201806,852791,,752302.0
201806,852792,,103111.0
201806,852799,,3003708.0
201806,852842,,3378.0
201806,852849,,133210.0
201806,852852,,8735806.0
201806,852859,,30333522.0
201806,852862,,563935.0
201806,852869,,8088283.0
201806,852871,,713768.0
201806,852872,,485395.0
201806,852910,,25863504.0
201806,852990,,804730375.0
201806,853010,,220787.0
201806,853080,,2490807.0
201806,853090,,2523063.0
201806,853110,,3899494.0
201806,853120,,30599819.0
201806,853180,,9516608.0
201806,853190,,12534731.0
201806,853210,,3329944.0
201806,853221,,62831206.0
201806,853222,,151296722.0
201806,853223,,18941102.0
201806,853224,,792412671.0
201806,853225,,26776698.0
201806,853229,,9707937.0
201806,853230,,6930888.0
201806,853290,,8903595.0
201806,853310,,5819335.0
201806,853321,,127493719.0
201806,853329,,5342691.0
201806,853331,,1222330.0
201806,853339,,255062.0
201806,853340,,67618569.0
201806,853390,,8582289.0
201806,853400,,915072725.0
201806,853510,,507565.0
201806,853521,,7243245.0
201806,853529,,1019022.0
201806,853530,,989625.0
201806,853540,,1534186.0
201806,853590,,11805587.0
201806,853610,,42230033.0
201806,853620,,18944340.0
201806,853630,,40915689.0
201806,853641,,61841618.0
201806,853649,,31043698.0
201806,853650,,160422258.0
201806,853661,,1336143.0
201806,853669,,105396164.0
201806,853670,,14367815.0
201806,853690,,835884057.0
201806,853710,,427120432.0
201806,853720,,23316759.0
201806,853810,,9941713.0
201806,853890,,362603211.0
201806,853910,,170861.0
201806,853921,,7351119.0
201806,853922,,191895.0
201806,853929,,6286393.0
201806,853931,,828275.0
201806,853932,,7422213.0
201806,853939,,13904884.0
201806,853941,,2425560.0
201806,853949,,11086776.0
201806,853950,,1290686.0
201806,853990,,10071811.0
201806,854020,,853642.0
201806,854040,,800.0
201806,854060,,1309.0
201806,854071,,4036651.0
201806,854079,,1472940.0
201806,854081,,764673.0
201806,854089,,4866539.0
201806,854091,,16997.0
201806,854099,,1923827.0
201806,854110,,296365929.0
201806,854121,,216367594.0
201806,854129,,470547959.0
201806,854130,,23275026.0
201806,854140,,807465654.0
201806,854150,,28655427.0
201806,854160,,274614968.0
201806,854190,,295094142.0
201806,854231,,9754470520.0
201806,854232,,10430456220.0
201806,854233,,678338497.0
201806,854239,,4414419206.0
201806,854290,,74934558.0
201806,854310,,1617104.0
201806,854320,,16170078.0
201806,854330,,52534374.0
201806,854370,,316295044.0
201806,854390,,77900102.0
201806,854411,,36115651.0
201806,854419,,978654.0
201806,854420,,22506460.0
201806,854430,,37172080.0
201806,854442,,199158589.0
201806,854449,,126790876.0
201806,854460,,17328362.0
201806,854470,,15293161.0
201806,854511,,2503091.0
201806,854519,,1490013.0
201806,854520,,8054803.0
201806,854590,,3411831.0
201806,854610,,11787.0
201806,854620,,1403689.0
201806,854690,,29507375.0
201806,854710,,6842656.0
201806,854720,,43759592.0
201806,854790,,6901641.0
201806,854890,,152309792.0
201806,860290,,284588.0
201806,860400,,79226.0
201806,860711,,4465403.0
201806,860712,,893711.0
201806,860719,,21483257.0
201806,860721,,17311600.0
201806,860729,,866889.0
201806,860730,,11194134.0
201806,860791,,5080156.0
201806,860799,,5039612.0
201806,860800,,1873376.0
201806,860900,,2867591.0
201806,870120,,17607477.0
201806,870191,,306792.0
201806,870193,,216129.0
201806,870194,,136739.0
201806,870195,,13725685.0
201806,870290,,243852.0
201806,870310,,2976124.0
201806,870321,,3600934.0
201806,870322,,15337469.0
201806,870323,,1234555610.0
201806,870324,,465185572.0
201806,870332,,697893.0
201806,870333,,41412183.0
201806,870340,,26144997.0
201806,870360,,16514202.0
201806,870380,,114534345.0
201806,870390,,48600.0
201806,870421,,129393.0
201806,870422,,2236976.0
201806,870423,,19136140.0
201806,870431,,19403002.0
201806,870432,,461221.0
201806,870530,,866710.0
201806,870590,,1327519.0
201806,870600,,7412419.0
201806,870710,,770780.0
201806,870790,,431780.0
201806,870810,,38437410.0
201806,870821,,19904563.0
201806,870829,,394359281.0
201806,870830,,94672445.0
201806,870840,,1122519737.0
201806,870850,,71149998.0
201806,870870,,16436798.0
201806,870880,,78964110.0
201806,870891,,29416855.0
201806,870892,,24421739.0
201806,870893,,76205295.0
201806,870894,,139149384.0
201806,870895,,52807615.0
201806,870899,,240574920.0
201806,870911,,634027.0
201806,870919,,1195344.0
201806,870990,,866051.0
201806,871110,,13083.0
201806,871120,,636409.0
201806,871130,,3421632.0
201806,871140,,1304118.0
201806,871150,,19676535.0
201806,871190,,15706.0
201806,871200,,3707942.0
201806,871310,,164595.0
201806,871390,,167539.0
201806,871410,,5235225.0
201806,871420,,1070046.0
201806,871491,,5994287.0
201806,871492,,579602.0
201806,871493,,3243732.0
201806,871494,,5075188.0
201806,871495,,277833.0
201806,871496,,3185251.0
201806,871499,,18901820.0
201806,871500,,1980837.0
201806,871610,,1225083.0
201806,871639,,79009.0
201806,871640,,2000.0
201806,871680,,3573699.0
201806,871690,,9152670.0
201806,880100,,15164.0
201806,880211,,17541081.0
201806,880212,,7600000.0
201806,880220,,7061779.0
201806,880230,,11381775.0
201806,880240,,1537969544.0
201806,880310,,292175.0
201806,880320,,45934537.0
201806,880330,,182529218.0
201806,880390,,142109.0
201806,880400,,115467.0
201806,880510,,154077.0
201806,880521,,11458.0
201806,880529,,883369.0
201806,890110,,143856.0
201806,890190,,76732823.0
201806,890310,,380.0
201806,890391,,526420.0
201806,890392,,10672050.0
201806,890399,,1057984.0
201806,890520,,160997113.0
201806,890590,,113192.0
201806,890690,,116634.0
201806,890710,,1337342.0
201806,890790,,7437390.0
201806,890800,,4179387.0
201806,900110,,35217908.0
201806,900120,,322414676.0
201806,900130,,28104978.0
201806,900140,,727641.0
201806,900150,,26808150.0
201806,900190,,190768714.0
201806,900211,,70375822.0
201806,900219,,179729848.0
201806,900220,,4100171.0
201806,900290,,64058991.0
201806,900311,,6678809.0
201806,900319,,7049326.0
201806,900390,,4819890.0
201806,900410,,32872611.0
201806,900490,,2932038.0
201806,900510,,468723.0
201806,900580,,483394.0
201806,900590,,340019.0
201806,900630,,114258.0
201806,900640,,4373555.0
201806,900651,,110.0
201806,900652,,102.0
201806,900653,,241964.0
201806,900659,,102794.0
201806,900661,,1302893.0
201806,900669,,696919.0
201806,900691,,2723008.0
201806,900699,,789943.0
201806,900720,,761608.0
201806,900791,,107874.0
201806,900792,,5650201.0
201806,900850,,699459.0
201806,900890,,128370.0
201806,901010,,118511.0
201806,901050,,33274896.0
201806,901060,,241172.0
201806,901090,,105649.0
201806,901110,,10412447.0
201806,901120,,29169435.0
201806,901180,,9801231.0
201806,901190,,4400760.0
201806,901210,,37566332.0
201806,901290,,3687604.0
201806,901310,,65207.0
201806,901320,,192192498.0
201806,901380,,2048267913.0
201806,901390,,243194516.0
201806,901410,,1669874.0
201806,901420,,10313001.0
201806,901480,,6751273.0
201806,901490,,2257963.0
201806,901510,,12344136.0
201806,901520,,906923.0
201806,901530,,713537.0
201806,901540,,739445.0
201806,901580,,34734078.0
201806,901590,,15158989.0
201806,901600,,3547707.0
201806,901710,,71277.0
201806,901720,,789341.0
201806,901730,,4465167.0
201806,901780,,2000140.0
201806,901790,,3429551.0
201806,901811,,1713823.0
201806,901812,,111120281.0
201806,901813,,76672896.0
201806,901814,,7172260.0
201806,901819,,31173889.0
201806,901820,,446771.0
201806,901831,,15162559.0
201806,901832,,29721564.0
201806,901839,,155795015.0
201806,901841,,1181484.0
201806,901849,,20002330.0
201806,901850,,50672621.0
201806,901890,,243837452.0
201806,901910,,19812329.0
201806,901920,,26572899.0
201806,902000,,5140704.0
201806,902110,,50999195.0
201806,902121,,734933.0
201806,902129,,24645839.0
201806,902131,,40365481.0
201806,902139,,49892064.0
201806,902140,,6566760.0
201806,902150,,12190360.0
201806,902190,,120784633.0
201806,902212,,106636731.0
201806,902213,,9153020.0
201806,902214,,104084437.0
201806,902219,,55877237.0
201806,902221,,977456.0
201806,902229,,3728234.0
