Date of data,Commodity code,Commodity,US dollar
201708,760421,,3360313.0
201708,760429,,26677888.0
201708,760511,,330100.0
201708,760519,,1349006.0
201708,760521,,924191.0
201708,760529,,3193492.0
201708,760611,,6340206.0
201708,760612,,79830527.0
201708,760691,,1303919.0
201708,760692,,1176679.0
201708,760711,,7861088.0
201708,760719,,53820133.0
201708,760720,,28444094.0
201708,760810,,644461.0
201708,760820,,4995858.0
201708,760900,,4495399.0
201708,761010,,951613.0
201708,761090,,6890508.0
201708,761100,,609943.0
201708,761210,,71792.0
201708,761290,,1549543.0
201708,761300,,961729.0
201708,761490,,50884.0
201708,761510,,4752288.0
201708,761520,,312697.0
201708,761610,,8008922.0
201708,761691,,1300404.0
201708,761699,,62883232.0
201708,780110,,9103442.0
201708,780191,,1124713.0
201708,780199,,4658257.0
201708,780411,,120279.0
201708,780419,,371538.0
201708,780420,,11241.0
201708,780600,,533371.0
201708,790111,,193369110.0
201708,790112,,2268326.0
201708,790120,,26495910.0
201708,790200,,2144245.0
201708,790310,,2965903.0
201708,790390,,1890443.0
201708,790400,,1335273.0
201708,790500,,403073.0
201708,790700,,3349830.0
201708,800110,,6032046.0
201708,800120,,981931.0
201708,800300,,8011895.0
201708,800700,,4251607.0
201708,810110,,1142068.0
201708,810194,,27406.0
201708,810196,,842490.0
201708,810199,,1663043.0
201708,810210,,152149.0
201708,810294,,1129.0
201708,810295,,2702130.0
201708,810296,,601851.0
201708,810299,,1056335.0
201708,810320,,134834.0
201708,810390,,5650212.0
201708,810411,,102070.0
201708,810419,,4309.0
201708,810430,,1966.0
201708,810490,,423323.0
201708,810520,,195439046.0
201708,810590,,4901074.0
201708,810600,,129821.0
201708,810720,,996160.0
201708,810790,,6200.0
201708,810820,,4683331.0
201708,810830,,35550.0
201708,810890,,43425026.0
201708,810920,,57435.0
201708,810990,,3931039.0
201708,811010,,659692.0
201708,811090,,33138.0
201708,811100,,843163.0
201708,811212,,350282.0
201708,811219,,5424.0
201708,811221,,533008.0
201708,811229,,478062.0
201708,811292,,1921768.0
201708,811299,,1212142.0
201708,811300,,12463970.0
201708,820110,,19436.0
201708,820130,,8728.0
201708,820140,,11212.0
201708,820150,,388215.0
201708,820160,,45929.0
201708,820190,,29666.0
201708,820210,,329907.0
201708,820220,,3749630.0
201708,820231,,1923015.0
201708,820239,,3104912.0
201708,820240,,2651683.0
201708,820291,,1365238.0
201708,820299,,12220495.0
201708,820310,,282459.0
201708,820320,,3637026.0
201708,820330,,120323.0
201708,820340,,161651.0
201708,820411,,5096519.0
201708,820412,,1501193.0
201708,820420,,4956842.0
201708,820510,,96839.0
201708,820520,,203438.0
201708,820530,,87114.0
201708,820540,,1527003.0
201708,820551,,527639.0
201708,820559,,5023172.0
201708,820560,,86539.0
201708,820570,,1243307.0
201708,820590,,822622.0
201708,820600,,2742532.0
201708,820713,,394451.0
201708,820719,,5554121.0
201708,820720,,3345031.0
201708,820730,,107857519.0
201708,820740,,8938531.0
201708,820750,,17192142.0
201708,820760,,8169174.0
201708,820770,,22025050.0
201708,820780,,1788826.0
201708,820790,,9989891.0
201708,820810,,55605651.0
201708,820820,,791699.0
201708,820830,,593211.0
201708,820840,,1744649.0
201708,820890,,14692741.0
201708,820900,,18601567.0
201708,821000,,216290.0
201708,821110,,376628.0
201708,821191,,199640.0
201708,821192,,382980.0
201708,821193,,141446.0
201708,821194,,631008.0
201708,821195,,164422.0
201708,821210,,2823011.0
201708,821220,,7415069.0
201708,821290,,735940.0
201708,821300,,745009.0
201708,821410,,701089.0
201708,821420,,561803.0
201708,821490,,797113.0
201708,821510,,2126.0
201708,821520,,1342354.0
201708,821591,,108107.0
201708,821599,,506163.0
201708,830110,,213900.0
201708,830120,,17413022.0
201708,830130,,815436.0
201708,830140,,10358820.0
201708,830150,,246661.0
201708,830160,,16578445.0
201708,830170,,1521158.0
201708,830210,,25047148.0
201708,830220,,2013480.0
201708,830230,,6031800.0
201708,830241,,10440356.0
201708,830242,,11464640.0
201708,830249,,5272159.0
201708,830250,,1399695.0
201708,830260,,2411149.0
201708,830300,,581930.0
201708,830400,,149709.0
201708,830510,,79757.0
201708,830520,,449459.0
201708,830590,,30792.0
201708,830610,,57782.0
201708,830621,,166296.0
201708,830629,,1749705.0
201708,830630,,437252.0
201708,830710,,5645469.0
201708,830790,,884101.0
201708,830810,,6179030.0
201708,830820,,2620871.0
201708,830890,,3380500.0
201708,830910,,50593.0
201708,830990,,6373361.0
201708,831000,,5649877.0
201708,831110,,5567013.0
201708,831120,,5528499.0
201708,831130,,3550680.0
201708,831190,,2144354.0
201708,840130,,17430779.0
201708,840140,,409487.0
201708,840212,,1336679.0
201708,840219,,1142975.0
201708,840290,,4478899.0
201708,840310,,33943374.0
201708,840390,,2001685.0
201708,840410,,866933.0
201708,840420,,4202.0
201708,840490,,574596.0
201708,840510,,135116.0
201708,840590,,208438.0
201708,840682,,879079.0
201708,840690,,19206644.0
201708,840710,,881322.0
201708,840721,,6497277.0
201708,840729,,151063.0
201708,840732,,150626.0
201708,840733,,244112.0
201708,840734,,143830912.0
201708,840790,,12051913.0
201708,840810,,26467522.0
201708,840820,,17809784.0
201708,840890,,178000747.0
201708,840910,,1065492.0
201708,840991,,233056003.0
201708,840999,,71936969.0
201708,841090,,454009.0
201708,841111,,232283.0
201708,841112,,260903183.0
201708,841181,,7321743.0
201708,841182,,92301990.0
201708,841191,,217814662.0
201708,841199,,43081083.0
201708,841210,,312.0
201708,841221,,45684834.0
201708,841229,,52703374.0
201708,841231,,29411258.0
201708,841239,,5627535.0
201708,841280,,2892502.0
201708,841290,,29334830.0
201708,841311,,239140.0
201708,841319,,14627497.0
201708,841320,,1828023.0
201708,841330,,76936062.0
201708,841340,,1652041.0
201708,841350,,76657083.0
201708,841360,,68097468.0
201708,841370,,56886218.0
201708,841381,,15326992.0
201708,841382,,1064028.0
201708,841391,,69202830.0
201708,841392,,29924.0
201708,841410,,64562957.0
201708,841420,,854179.0
201708,841430,,90205324.0
201708,841440,,448988.0
201708,841451,,11793723.0
201708,841459,,87384475.0
201708,841460,,2746084.0
201708,841480,,81165115.0
201708,841490,,112130631.0
201708,841510,,652649.0
201708,841520,,10951409.0
201708,841581,,773564.0
201708,841582,,3462617.0
201708,841583,,1582475.0
201708,841590,,43405186.0
201708,841610,,3055287.0
201708,841620,,20825700.0
201708,841690,,4015319.0
201708,841710,,2136115.0
201708,841720,,469608.0
201708,841780,,15105729.0
201708,841790,,1942475.0
201708,841810,,14395141.0
201708,841821,,2653209.0
201708,841829,,9752.0
201708,841830,,609018.0
201708,841840,,3362519.0
201708,841850,,1540785.0
201708,841861,,565941.0
201708,841869,,53893257.0
201708,841891,,36186.0
201708,841899,,8277179.0
201708,841911,,1019190.0
201708,841919,,541863.0
201708,841920,,4592345.0
201708,841931,,1410674.0
201708,841932,,1654095.0
201708,841939,,13189214.0
201708,841940,,5742613.0
201708,841950,,31357528.0
201708,841960,,5218389.0
201708,841981,,12640724.0
201708,841989,,60052338.0
201708,841990,,23321768.0
201708,842010,,26118454.0
201708,842091,,2335524.0
201708,842099,,1960823.0
201708,842111,,3321.0
201708,842112,,31055.0
201708,842119,,35024518.0
201708,842121,,36409629.0
201708,842122,,128837.0
201708,842123,,19320536.0
201708,842129,,76861191.0
201708,842131,,3995421.0
201708,842139,,83015897.0
201708,842191,,7676246.0
201708,842199,,103751790.0
201708,842211,,16713346.0
201708,842219,,1675254.0
201708,842220,,2352514.0
201708,842230,,30875020.0
201708,842240,,47833196.0
201708,842290,,13805932.0
201708,842310,,127795.0
201708,842320,,576285.0
201708,842330,,1330996.0
201708,842381,,609058.0
201708,842382,,1450020.0
201708,842389,,368118.0
201708,842390,,3690415.0
201708,842410,,2973498.0
201708,842420,,10165826.0
201708,842430,,26244351.0
201708,842441,,104281.0
201708,842449,,185426.0
201708,842482,,6125380.0
201708,842489,,72421856.0
201708,842490,,28971773.0
201708,842511,,6124430.0
201708,842519,,977851.0
201708,842531,,11963822.0
201708,842539,,12894173.0
201708,842542,,1368552.0
201708,842549,,1090554.0
201708,842611,,668261.0
201708,842612,,4759.0
201708,842619,,250903.0
201708,842620,,23076.0
201708,842630,,71648.0
201708,842649,,3135.0
201708,842691,,1249153.0
201708,842699,,3406473.0
201708,842710,,16124137.0
201708,842720,,6662860.0
201708,842790,,925063.0
201708,842810,,12907525.0
201708,842820,,5912506.0
201708,842831,,360142.0
201708,842832,,3812495.0
201708,842833,,23299299.0
201708,842839,,56469521.0
201708,842840,,14007.0
201708,842860,,2907.0
201708,842890,,139129635.0
201708,842911,,2509382.0
201708,842940,,1337151.0
201708,842951,,7234819.0
201708,842952,,81767196.0
201708,842959,,654996.0
201708,843010,,496801.0
201708,843020,,1626602.0
201708,843031,,511126.0
201708,843039,,2481187.0
201708,843041,,3029960.0
201708,843050,,5425656.0
201708,843061,,243062.0
201708,843069,,3306271.0
201708,843110,,1562325.0
201708,843120,,14470954.0
201708,843131,,9367250.0
201708,843139,,29103349.0
201708,843141,,1555960.0
201708,843142,,63145.0
201708,843143,,5474187.0
201708,843149,,87312551.0
201708,843210,,1704047.0
201708,843221,,153969.0
201708,843229,,876419.0
201708,843231,,535427.0
201708,843239,,172509.0
201708,843241,,212070.0
201708,843242,,610637.0
201708,843280,,690041.0
201708,843290,,3108329.0
201708,843311,,824387.0
201708,843319,,261031.0
201708,843320,,220276.0
201708,843330,,183336.0
201708,843340,,4813895.0
201708,843351,,1224758.0
201708,843352,,50372.0
201708,843353,,5683195.0
201708,843359,,20544090.0
201708,843360,,4179423.0
201708,843390,,9367427.0
201708,843410,,641942.0
201708,843420,,1927041.0
201708,843490,,793348.0
201708,843510,,565784.0
201708,843590,,23683.0
201708,843610,,1351479.0
201708,843621,,126237.0
201708,843629,,7328418.0
201708,843680,,4256686.0
201708,843691,,358520.0
201708,843699,,354255.0
201708,843710,,709293.0
201708,843780,,140325.0
201708,843790,,201958.0
201708,843810,,10009763.0
201708,843820,,435711.0
201708,843850,,8681477.0
201708,843860,,1548043.0
201708,843880,,6303578.0
201708,843890,,1603009.0
201708,843920,,10049116.0
201708,843930,,5723379.0
201708,843991,,3933866.0
201708,843999,,10377441.0
201708,844010,,5867121.0
201708,844090,,185186.0
201708,844110,,5850070.0
201708,844120,,11895.0
201708,844130,,3077976.0
201708,844140,,566055.0
201708,844180,,369367.0
201708,844190,,3508827.0
201708,844230,,2038841.0
201708,844240,,635388.0
201708,844250,,2290506.0
201708,844311,,489443.0
201708,844312,,226.0
201708,844313,,52655347.0
201708,844314,,4478096.0
201708,844315,,1543555.0
201708,844316,,2438087.0
201708,844319,,10073155.0
201708,844331,,74236823.0
201708,844332,,111111577.0
201708,844339,,1252756.0
201708,844391,,7999694.0
201708,844399,,407766932.0
201708,844400,,29593205.0
201708,844511,,6700779.0
201708,844512,,1351768.0
201708,844513,,1115852.0
201708,844519,,3796474.0
201708,844520,,22823838.0
201708,844530,,3331739.0
201708,844540,,47090137.0
201708,844590,,3214283.0
201708,844610,,272514.0
201708,844629,,1739.0
201708,844630,,31760739.0
201708,844711,,1720024.0
201708,844712,,1330768.0
201708,844720,,28540185.0
201708,844790,,10334218.0
201708,844811,,4290432.0
201708,844819,,10554691.0
201708,844820,,10572381.0
201708,844831,,1519806.0
201708,844832,,3306665.0
201708,844833,,2494426.0
201708,844839,,14889709.0
201708,844842,,1318999.0
201708,844849,,6509037.0
201708,844851,,17915214.0
201708,844859,,12824929.0
201708,844900,,14173021.0
201708,845011,,3690314.0
201708,845012,,1216.0
201708,845020,,2344869.0
201708,845090,,5992359.0
201708,845110,,245924.0
201708,845121,,9561187.0
201708,845129,,2815086.0
201708,845130,,2489544.0
201708,845140,,8436486.0
201708,845150,,8372330.0
201708,845180,,18479207.0
201708,845190,,2582264.0
201708,845210,,469546.0
201708,845221,,12916898.0
201708,845229,,1012272.0
201708,845230,,690841.0
201708,845290,,7030182.0
201708,845310,,2218297.0
201708,845320,,1403488.0
201708,845380,,335287.0
201708,845390,,659600.0
201708,845420,,1363019.0
201708,845430,,21472021.0
201708,845490,,7256376.0
201708,845521,,6050621.0
201708,845522,,118507.0
201708,845530,,9193589.0
201708,845590,,3289327.0
201708,845611,,89755385.0
201708,845612,,1872283.0
201708,845620,,533820.0
201708,845630,,20896393.0
201708,845640,,1749406.0
201708,845650,,619989.0
201708,845690,,195025.0
201708,845710,,385757373.0
201708,845720,,3233479.0
201708,845730,,12478358.0
201708,845811,,42588328.0
201708,845819,,1046250.0
201708,845891,,24111128.0
201708,845899,,552786.0
201708,845910,,1163346.0
201708,845921,,3766350.0
201708,845929,,139153.0
201708,845931,,955076.0
201708,845939,,72886.0
201708,845941,,1491694.0
201708,845951,,775610.0
201708,845959,,178194.0
201708,845961,,15339354.0
201708,845969,,609352.0
201708,845970,,482925.0
201708,846012,,2493120.0
201708,846019,,1278636.0
201708,846022,,4439763.0
201708,846023,,29180034.0
201708,846024,,16255455.0
201708,846029,,1062712.0
201708,846031,,27885786.0
201708,846039,,455673.0
201708,846040,,14848057.0
201708,846090,,5865742.0
201708,846130,,2319154.0
201708,846140,,46568497.0
201708,846150,,5741498.0
201708,846190,,2338906.0
201708,846210,,49705424.0
201708,846221,,18692577.0
201708,846229,,7659648.0
201708,846231,,9366646.0
201708,846239,,1556224.0
201708,846241,,13820788.0
201708,846249,,1193130.0
201708,846291,,10476374.0
201708,846299,,10220656.0
201708,846310,,7253286.0
201708,846320,,1839157.0
201708,846330,,3194596.0
201708,846390,,8670571.0
201708,846410,,251318.0
201708,846420,,33144527.0
201708,846490,,20058450.0
201708,846510,,3737296.0
201708,846520,,3754638.0
201708,846591,,4582046.0
201708,846592,,9007331.0
201708,846593,,2688563.0
201708,846594,,10995413.0
201708,846595,,6637660.0
201708,846596,,2164247.0
201708,846599,,10345602.0
201708,846610,,23529387.0
201708,846620,,36189016.0
201708,846630,,21336497.0
201708,846691,,1173090.0
201708,846692,,4543490.0
201708,846693,,74685102.0
201708,846694,,18589005.0
201708,846711,,3500896.0
201708,846719,,3416596.0
201708,846721,,2823835.0
201708,846722,,395053.0
201708,846729,,8912637.0
201708,846781,,1016382.0
201708,846789,,4605623.0
201708,846791,,1829566.0
201708,846792,,1253214.0
201708,846799,,35809558.0
201708,846810,,71507.0
201708,846820,,204019.0
201708,846880,,13038709.0
201708,846890,,1894966.0
201708,847010,,5038721.0
201708,847029,,212895.0
201708,847030,,355.0
201708,847050,,4277934.0
201708,847090,,91875.0
201708,847130,,57668345.0
201708,847141,,24370859.0
201708,847149,,31238997.0
201708,847150,,232960807.0
201708,847160,,124851469.0
201708,847170,,1743875625.0
201708,847180,,169583854.0
201708,847190,,30173460.0
201708,847230,,427242.0
201708,847290,,3395268.0
201708,847321,,464087.0
201708,847329,,8853771.0
201708,847330,,1337694727.0
201708,847340,,23445989.0
201708,847350,,4418873.0
201708,847410,,5018621.0
201708,847420,,8016063.0
201708,847431,,795699.0
201708,847432,,354424.0
201708,847439,,2930897.0
201708,847480,,26202361.0
201708,847490,,7752574.0
201708,847521,,21151594.0
201708,847529,,13667713.0
201708,847590,,3257404.0
201708,847621,,887459.0
201708,847681,,14729.0
201708,847689,,8768.0
201708,847690,,5463993.0
201708,847710,,75022037.0
201708,847720,,36982805.0
201708,847730,,11232632.0
201708,847740,,47988630.0
201708,847751,,764833.0
201708,847759,,11098558.0
201708,847780,,64070921.0
201708,847790,,31506465.0
201708,847810,,2090545.0
201708,847890,,638775.0
201708,847910,,17868259.0
201708,847920,,3611303.0
201708,847930,,47012.0
201708,847940,,306080.0
201708,847950,,140913702.0
201708,847960,,65895.0
201708,847981,,60586169.0
201708,847982,,42266344.0
201708,847989,,834697060.0
201708,847990,,93802029.0
201708,848010,,20275.0
201708,848020,,409973.0
201708,848030,,277310.0
201708,848041,,13724205.0
201708,848049,,2306366.0
201708,848050,,438362.0
201708,848060,,2975690.0
201708,848071,,75705866.0
201708,848079,,13419119.0
201708,848110,,40064934.0
201708,848120,,144002352.0
201708,848130,,32613610.0
201708,848140,,33265803.0
201708,848180,,294688542.0
201708,848190,,115587315.0
201708,848210,,139603473.0
201708,848220,,30436620.0
201708,848230,,15858775.0
201708,848240,,12215083.0
201708,848250,,60426009.0
201708,848280,,12642826.0
201708,848291,,14041767.0
201708,848299,,32633742.0
201708,848310,,85140971.0
201708,848320,,6726244.0
201708,848330,,34476108.0
201708,848340,,155088440.0
201708,848350,,12944895.0
201708,848360,,21682923.0
201708,848390,,176166420.0
201708,848410,,28807014.0
201708,848420,,20417081.0
201708,848490,,5614366.0
201708,848610,,39711847.0
201708,848620,,470678660.0
201708,848630,,315259246.0
201708,848640,,261293760.0
201708,848690,,197915498.0
201708,848710,,17832389.0
201708,848790,,82111621.0
201708,850110,,146621273.0
201708,850120,,592450.0
201708,850131,,65597313.0
201708,850132,,8026528.0
201708,850133,,1442904.0
201708,850134,,912319.0
201708,850140,,11386109.0
201708,850151,,36460094.0
201708,850152,,53405559.0
201708,850153,,21766338.0
201708,850161,,2361191.0
201708,850162,,2580539.0
201708,850163,,367630.0
201708,850164,,7564317.0
201708,850211,,2618192.0
201708,850212,,1149097.0
201708,850213,,30835402.0
201708,850220,,11029104.0
201708,850231,,3654.0
201708,850239,,3493183.0
201708,850240,,62245.0
201708,850300,,81486905.0
201708,850410,,3062394.0
201708,850421,,249440.0
201708,850422,,347862.0
201708,850423,,20265623.0
201708,850431,,66667768.0
201708,850432,,2916871.0
201708,850433,,3439935.0
201708,850434,,4199283.0
201708,850440,,549968945.0
201708,850450,,254646133.0
201708,850490,,109837361.0
201708,850511,,40990937.0
201708,850519,,12795908.0
201708,850520,,12849325.0
201708,850590,,28709294.0
201708,850610,,15232577.0
201708,850640,,897302.0
201708,850650,,22133808.0
201708,850660,,714917.0
201708,850680,,34972.0
201708,850690,,1024042.0
201708,850710,,11544981.0
201708,850720,,10347166.0
201708,850730,,2618554.0
201708,850750,,12162395.0
201708,850760,,311851800.0
201708,850780,,57313.0
201708,850790,,38326542.0
201708,850811,,14545579.0
201708,850819,,1014405.0
201708,850860,,55646.0
201708,850870,,2726641.0
201708,850940,,9318073.0
201708,850980,,8817399.0
201708,850990,,12033195.0
201708,851010,,7343843.0
201708,851020,,1029128.0
201708,851030,,91659.0
201708,851090,,11695751.0
201708,851110,,18489519.0
201708,851120,,293301.0
201708,851130,,10358590.0
201708,851140,,16134298.0
201708,851150,,16110994.0
201708,851180,,1240953.0
201708,851190,,21840349.0
201708,851210,,237687.0
201708,851220,,141069280.0
201708,851230,,9263534.0
201708,851240,,4181231.0
201708,851290,,49053634.0
201708,851310,,641630.0
201708,851390,,428192.0
201708,851410,,75552383.0
201708,851420,,10939490.0
201708,851430,,16024084.0
201708,851440,,4013326.0
201708,851490,,6525128.0
201708,851511,,600121.0
201708,851519,,11811634.0
201708,851521,,19165925.0
201708,851529,,4207688.0
201708,851531,,12955055.0
201708,851539,,2817090.0
201708,851580,,63066293.0
201708,851590,,14210121.0
201708,851610,,3813014.0
201708,851621,,58695.0
201708,851629,,5337034.0
201708,851631,,7448144.0
201708,851632,,358469.0
201708,851633,,26485.0
201708,851640,,401298.0
201708,851650,,625051.0
201708,851660,,20792597.0
201708,851671,,5101680.0
201708,851672,,42073.0
201708,851679,,2851897.0
201708,851680,,36569838.0
201708,851690,,21859205.0
201708,851711,,805.0
201708,851712,,32980251.0
201708,851718,,959191.0
201708,851761,,3331821.0
201708,851762,,536117740.0
201708,851769,,10909976.0
201708,851770,,3126519629.0
201708,851810,,68824613.0
201708,851821,,7748647.0
201708,851822,,21758094.0
201708,851829,,55837978.0
201708,851830,,244178526.0
201708,851840,,11372037.0
201708,851850,,2339806.0
201708,851890,,75999126.0
201708,851930,,58439.0
201708,851950,,1155.0
201708,851981,,2134620.0
201708,851989,,1160802.0
201708,852190,,8464340.0
201708,852210,,236286.0
201708,852290,,50757577.0
201708,852321,,264394.0
201708,852329,,70858200.0
201708,852341,,1269822.0
201708,852349,,133252696.0
201708,852351,,125183123.0
201708,852352,,47406305.0
201708,852359,,784189.0
201708,852380,,194564.0
201708,852550,,38800.0
201708,852560,,2132064.0
201708,852580,,412785638.0
201708,852610,,17068208.0
201708,852691,,33562248.0
201708,852692,,18957748.0
201708,852712,,201.0
201708,852713,,444594.0
201708,852719,,117614.0
201708,852721,,6313791.0
201708,852729,,471346.0
201708,852791,,684598.0
201708,852792,,100791.0
201708,852799,,2766316.0
201708,852842,,13849.0
201708,852849,,223897.0
201708,852852,,7594608.0
201708,852859,,28538738.0
201708,852862,,331036.0
201708,852869,,9382681.0
201708,852871,,1244923.0
201708,852872,,841454.0
201708,852910,,26631521.0
201708,852990,,1012603708.0
201708,853010,,1369389.0
201708,853080,,440549.0
201708,853090,,1514055.0
201708,853110,,3258048.0
201708,853120,,29944605.0
201708,853180,,10478035.0
201708,853190,,12028542.0
201708,853210,,3389008.0
201708,853221,,61454945.0
201708,853222,,147599348.0
201708,853223,,14938964.0
201708,853224,,494824242.0
201708,853225,,27961547.0
201708,853229,,13225114.0
201708,853230,,4806246.0
201708,853290,,6567125.0
201708,853310,,5347867.0
201708,853321,,109010815.0
201708,853329,,6756467.0
201708,853331,,2137249.0
201708,853339,,439787.0
201708,853340,,65116190.0
201708,853390,,9827924.0
201708,853400,,1079295475.0
201708,853510,,632371.0
201708,853521,,6949949.0
201708,853529,,5337843.0
201708,853530,,2980833.0
201708,853540,,2401439.0
201708,853590,,8686553.0
201708,853610,,44268406.0
201708,853620,,23176432.0
201708,853630,,48098062.0
201708,853641,,63687942.0
201708,853649,,29825152.0
201708,853650,,174023375.0
201708,853661,,1730417.0
201708,853669,,115463291.0
201708,853670,,15194845.0
201708,853690,,881788751.0
201708,853710,,438390441.0
201708,853720,,16796923.0
201708,853810,,7583372.0
201708,853890,,368747105.0
201708,853910,,101265.0
201708,853921,,7533861.0
201708,853922,,168795.0
201708,853929,,6368243.0
201708,853931,,672593.0
201708,853932,,8840342.0
201708,853939,,13451811.0
201708,853941,,2371963.0
201708,853949,,11849425.0
201708,853950,,1751788.0
201708,853990,,8698595.0
201708,854020,,108259.0
201708,854040,,4720.0
201708,854060,,34138.0
201708,854071,,4031498.0
201708,854079,,450843.0
201708,854081,,590128.0
201708,854089,,4775513.0
201708,854091,,16490.0
201708,854099,,1632705.0
201708,854110,,315882279.0
201708,854121,,182769485.0
201708,854129,,430422261.0
201708,854130,,27498318.0
201708,854140,,796959392.0
201708,854150,,32425950.0
201708,854160,,334366728.0
201708,854190,,325673302.0
201708,854231,,10775931667.0
201708,854232,,8410228662.0
201708,854233,,848889516.0
201708,854239,,4528431623.0
201708,854290,,69908142.0
201708,854310,,37650.0
201708,854320,,17083170.0
201708,854330,,21736717.0
201708,854370,,269902409.0
201708,854390,,94462895.0
201708,854411,,38831263.0
201708,854419,,1090171.0
201708,854420,,22470621.0
201708,854430,,35714613.0
201708,854442,,224575878.0
201708,854449,,127100144.0
201708,854460,,7868359.0
201708,854470,,15619705.0
201708,854511,,928023.0
201708,854519,,1794912.0
201708,854520,,8815633.0
201708,854590,,3472983.0
201708,854610,,666788.0
201708,854620,,8440049.0
201708,854690,,27786022.0
201708,854710,,6759785.0
201708,854720,,41208287.0
201708,854790,,7344873.0
201708,854890,,183914995.0
201708,860210,,362612.0
201708,860290,,268206.0
201708,860390,,727777.0
201708,860400,,903025.0
201708,860719,,15747797.0
201708,860721,,24787249.0
201708,860729,,997723.0
201708,860730,,10822849.0
201708,860791,,7418115.0
201708,860799,,6864694.0
201708,860800,,4291362.0
201708,860900,,1315554.0
201708,870120,,56640388.0
201708,870193,,155126.0
201708,870194,,3001644.0
201708,870195,,5487471.0
201708,870210,,1012949.0
201708,870290,,4299857.0
201708,870310,,2540739.0
201708,870321,,28728223.0
201708,870322,,128197795.0
201708,870323,,3109085281.0
201708,870324,,553666804.0
201708,870332,,3422645.0
201708,870333,,110880445.0
201708,870340,,107902587.0
201708,870350,,1963372.0
201708,870360,,41097674.0
201708,870380,,199105766.0
201708,870421,,977522.0
201708,870422,,3970649.0
201708,870423,,13520702.0
201708,870431,,7545619.0
201708,870432,,1066527.0
201708,870530,,4260986.0
201708,870590,,1343950.0
201708,870600,,10989892.0
201708,870710,,4257002.0
201708,870790,,887465.0
201708,870810,,26984555.0
201708,870821,,18294880.0
201708,870829,,441871869.0
201708,870830,,96289766.0
201708,870840,,1148747217.0
201708,870850,,77336050.0
201708,870870,,16504292.0
201708,870880,,75319954.0
201708,870891,,28272579.0
201708,870892,,27287592.0
201708,870893,,56966616.0
201708,870894,,151794655.0
201708,870895,,51169419.0
201708,870899,,242775456.0
201708,870911,,1127880.0
201708,870919,,20058.0
201708,870990,,343630.0
201708,871110,,400.0
201708,871120,,432050.0
201708,871130,,1369664.0
201708,871140,,4974736.0
201708,871150,,14367711.0
201708,871160,,25272.0
201708,871190,,343804.0
201708,871200,,3354656.0
201708,871310,,94962.0
201708,871390,,385174.0
201708,871410,,4882481.0
201708,871420,,1330217.0
201708,871491,,5509817.0
201708,871492,,906951.0
201708,871493,,3039544.0
201708,871494,,5318992.0
201708,871495,,184869.0
201708,871496,,4055750.0
201708,871499,,22274758.0
201708,871500,,1877623.0
201708,871610,,1351494.0
201708,871620,,203629.0
201708,871639,,1650.0
201708,871640,,778598.0
201708,871680,,3209164.0
201708,871690,,10339863.0
201708,880100,,127393.0
201708,880211,,30003214.0
201708,880212,,1975900.0
201708,880220,,14747042.0
201708,880230,,4903350.0
201708,880240,,3008806245.0
201708,880310,,4747451.0
201708,880320,,26638400.0
201708,880330,,179742005.0
201708,880390,,656461.0
201708,880400,,27894.0
201708,880529,,27773959.0
201708,890190,,30160000.0
201708,890310,,26975.0
201708,890391,,256386.0
201708,890392,,1586934.0
201708,890399,,1274368.0
201708,890400,,2200000.0
201708,890510,,1015159.0
201708,890520,,14080392.0
201708,890590,,57763.0
201708,890690,,698663.0
201708,890710,,426196.0
201708,890790,,2777889.0
201708,890800,,19519209.0
201708,900110,,33270733.0
201708,900120,,411187304.0
201708,900130,,28662335.0
201708,900140,,530320.0
201708,900150,,41516765.0
201708,900190,,212050039.0
201708,900211,,76504847.0
201708,900219,,182340767.0
201708,900220,,1977680.0
201708,900290,,65255927.0
201708,900311,,4779119.0
201708,900319,,5600858.0
201708,900390,,4099412.0
201708,900410,,17087845.0
201708,900490,,2288011.0
201708,900510,,463512.0
201708,900580,,355447.0
201708,900590,,337675.0
201708,900630,,3295.0
201708,900640,,1048606.0
201708,900651,,817.0
201708,900652,,710.0
201708,900653,,166720.0
201708,900659,,387939.0
201708,900661,,1296152.0
201708,900669,,612684.0
201708,900691,,5095004.0
201708,900699,,818449.0
201708,900720,,4579430.0
201708,900791,,409348.0
201708,900792,,8280332.0
201708,900850,,331145.0
201708,900890,,126772.0
201708,901010,,328031.0
201708,901050,,29807631.0
201708,901060,,1310353.0
201708,901090,,149124.0
201708,901110,,7298301.0
201708,901120,,18341430.0
201708,901180,,10328427.0
201708,901190,,4343553.0
201708,901210,,41045575.0
201708,901290,,2382333.0
201708,901310,,124878.0
201708,901320,,157562128.0
201708,901380,,2735852301.0
201708,901390,,486969665.0
201708,901410,,1768571.0
201708,901420,,6980111.0
201708,901480,,7021057.0
201708,901490,,3889216.0
201708,901510,,8942698.0
201708,901520,,152858.0
201708,901530,,1451490.0
201708,901540,,5009.0
201708,901580,,27905800.0
201708,901590,,8361225.0
201708,901600,,2907066.0
201708,901710,,64046.0
201708,901720,,105556.0
201708,901730,,3533515.0
201708,901780,,2524746.0
201708,901790,,3318459.0
201708,901811,,2011899.0
201708,901812,,94897360.0
201708,901813,,48592663.0
201708,901814,,9942537.0
201708,901819,,31545987.0
201708,901820,,655238.0
201708,901831,,15061611.0
201708,901832,,31811952.0
