Date of data,Commodity code,Commodity,US dollar
202012,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",3857614.0
202012,843410,Milking machines,2544217.0
202012,843420,Dairy machinery,1259201.0
202012,843490,"Parts of milking machines and dairy machinery, n.e.s.",1154781.0
202012,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",16893.0
202012,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",6203.0
202012,843610,Machinery for preparing animal feeding stuffs,3066555.0
202012,843621,Poultry incubators and brooders,550905.0
202012,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",4768465.0
202012,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",4990759.0
202012,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",406375.0
202012,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",714116.0
202012,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",715414.0
202012,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",282848.0
202012,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",234805.0
202012,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",6101366.0
202012,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",155861.0
202012,843830,Machinery for sugar manufacture,750.0
202012,843850,Machinery for the preparation of meat or poultry,15298712.0
202012,843860,"Machinery for the preparation of fruits, nuts or vegetables",4816154.0
202012,843880,"Machinery for the industrial preparation or manufacture of food or drink, n.e.s.",7949354.0
202012,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",2075235.0
202012,843910,Machinery for making pulp of fibrous cellulosic material,1663286.0
202012,843920,Machinery for making paper or paperboard,18348804.0
202012,843930,Machinery for finishing paper or paperboard,11215396.0
202012,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",2680197.0
202012,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",9740404.0
202012,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",5902271.0
202012,844090,"Parts of bookbinding machinery, n.e.s.",299370.0
202012,844110,Cutting machines,2931837.0
202012,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",2148096.0
202012,844140,"Machines for moulding articles in paper pulp, paper or paperboard",1058196.0
202012,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",547370.0
202012,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",5713931.0
202012,844230,"Machinery, apparatus and equipment",3646812.0
202012,844240,"Parts of the foregoing machinery, apparatus or equipment",347542.0
202012,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",2269201.0
202012,844311,"Offset printing machinery, reelfed",2378827.0
202012,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",15113.0
202012,844313,Other offset printing machinery,55783460.0
202012,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",2980871.0
202012,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",325546.0
202012,844316,Flexographic printing machinery,691912.0
202012,844317,Gravure printing machinery,52025.0
202012,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",5689601.0
202012,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",90135427.0
202012,844332,"Other, capable of connecting to an automatic data processing machine or to a network",77546286.0
202012,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",1007429.0
202012,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",7908761.0
202012,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",409363947.0
202012,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",103732693.0
202012,844511,Carding machines,7265181.0
202012,844512,Combing machines,175646.0
202012,844513,Drawing or roving machines,269021.0
202012,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",491568.0
202012,844520,Textile spinning machines,15022010.0
202012,844530,Textile doubling or twisting machines,598332.0
202012,844540,Textile winding (including weftwinding) or reeling machines,7982891.0
202012,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",2342033.0
202012,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,608789.0
202012,844630,"Weaving machines for weaving fabrics of a width > 30 cm, shuttleless type",22440223.0
202012,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",712209.0
202012,844712,"Circular knitting machines, with cylinder diameter > 165 mm",2610816.0
202012,844720,Flat knitting machines; stitch-bonding machines,7547380.0
202012,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",3714523.0
202012,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",1174831.0
202012,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",1315855.0
202012,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,16264975.0
202012,844831,Card clothing,3627353.0
202012,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",4818130.0
202012,844833,"Spindles, spindle flyers, spinning rings and ring travellers",1605255.0
202012,844839,"Parts and accessories of machines of heading 8445, n.e.s.",16243877.0
202012,844842,"Reeds for looms, healds and healdframes",2056336.0
202012,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",8782601.0
202012,844851,"Sinkers, needles and other articles used in forming stitches",22882514.0
202012,844859,"Parts and accessories of machines of heading 8447, n.e.s.",10563938.0
202012,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",12342572.0
202012,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",3516988.0
202012,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",2138508.0
202012,845090,"Parts of household or laundry-type washing machines, n.e.s.",4527952.0
202012,845110,Drycleaning machines,15644.0
202012,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",14251971.0
202012,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",1547178.0
202012,845130,Ironing machines and presses (including fusing presses),1409582.0
202012,845140,"Washing, bleaching or dyeing machines",9059693.0
202012,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",2674428.0
202012,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",23756523.0
202012,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",1970387.0
202012,845210,Sewing machines of the household type,148040.0
202012,845221,"Automatic sewing machines, industrial type",5624665.0
202012,845229,"Sewing machines, industrial type (excluding automatic units)",252883.0
202012,845230,Sewing machine needles,1385122.0
202012,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",5431915.0
202012,845310,"Machinery for preparing, tanning or working hides, skins or leather",225784.0
202012,845320,Machinery for making or repairing footwear,178689.0
202012,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",3551.0
202012,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",534130.0
202012,845420,Ingot moulds and ladles,720855.0
202012,845430,Casting machines,14126864.0
202012,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",5316317.0
202012,845522,Cold-rolling mills for metal (excluding tube mills),123055.0
202012,845530,Rolls for rolling mills,5090445.0
202012,845590,"Parts of metal-rolling mills, n.e.s.",1881871.0
202012,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",76154143.0
202012,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",204612.0
202012,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",401377.0
202012,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",21556063.0
202012,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",3039415.0
202012,845650,Water-jet cutting machines,794107.0
202012,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",1173507.0
202012,845710,Machining centres,219251168.0
202012,845720,Unit construction machines (single station),676246.0
202012,845730,Multistation transfer machines,12198655.0
202012,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",33023848.0
202012,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",1630470.0
202012,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",13663588.0
202012,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",27562.0
202012,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",64048.0
202012,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",2816938.0
202012,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",587119.0
202012,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",5352479.0
202012,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",496616.0
202012,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",195581.0
202012,845951,"Milling machines for metals, knee-type, numerically controlled",11026.0
202012,845959,"Milling machines for metals, knee-type, not numerically controlled",192457.0
202012,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",4060566.0
202012,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",645562.0
202012,845970,Threading or tapping machines for metals (excluding way-type unit head machines),344986.0
202012,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",12240790.0
202012,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",1259555.0
202012,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",2806155.0
202012,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",19137780.0
202012,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",17866376.0
202012,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",1063699.0
202012,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",18904548.0
202012,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",51913.0
202012,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",9755981.0
202012,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",8554547.0
202012,846130,Broaching machines,1944255.0
202012,846140,"Gear cutting, gear grinding or gear finishing machines",15129701.0
202012,846150,Sawing or cuttingoff machines,2533349.0
202012,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",948811.0
202012,846210,Forging or diestamping machines (including presses) and hammers,37034067.0
202012,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",18493816.0
202012,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",4798564.0
202012,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",3020756.0
202012,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",3789784.0
202012,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",18771344.0
202012,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",899069.0
202012,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",6931645.0
202012,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",9652310.0
202012,846310,"Drawbenches for bars, tubes, profiles, wire or the like",1299520.0
202012,846320,Thread rolling machines,1129749.0
202012,846330,Machines for working wire,1978509.0
202012,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",7152111.0
202012,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",783243.0
202012,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",29936314.0
202012,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",7406176.0
202012,846510,Machines which can carry out different types of machining operations without tool change between such operations,928491.0
202012,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",1190136.0
202012,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",3418996.0
202012,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",5922832.0
202012,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2561684.0
202012,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2905033.0
202012,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",831955.0
202012,846596,"Splitting, slicing or paring machines, for working wood",942928.0
202012,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",5050653.0
202012,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",22598071.0
202012,846620,Work holders for machine tools,24697266.0
202012,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",17429655.0
202012,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",2129927.0
202012,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",3153023.0
202012,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",69859188.0
202012,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",15536868.0
202012,846711,Rotary type (including combined rotary-percussion),3187982.0
202012,846719,"Pneumatic tools for working in the hand, non-rotary type",3285299.0
202012,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",3836052.0
202012,846722,"Saws for working in the hand, with self-contained electric motor",378511.0
202012,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",17889667.0
202012,846781,"Chain saws, with self-contained electric motor",1208997.0
202012,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",5137494.0
202012,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",2270311.0
202012,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",1307329.0
202012,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",26868636.0
202012,846810,Handheld blow pipes,14791.0
202012,846820,Other gasoperated machinery and apparatus,346618.0
202012,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",1849200.0
202012,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",2805679.0
202012,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",3012702.0
202012,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",14718.0
202012,847050,Cash registers,4511226.0
202012,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",31687.0
202012,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",11621270.0
202012,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",11452825.0
202012,847149,"Other, presented in the form of systems",44299961.0
202012,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",232801294.0
202012,847160,"Input or output units, whether or not containing storage units in the same housing",115930399.0
202012,847170,Storage units,2366659809.0
202012,847180,Other units of automatic data processing machines,332653535.0
202012,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",28554061.0
202012,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",2707.0
202012,847290,"Office machines, n.e.s.",1994713.0
202012,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",322724.0
202012,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",7488012.0
202012,847330,Parts and accessories of the machines of heading 84.71,1729806878.0
202012,847340,Parts and accessories of the machines of heading 84.72,19861327.0
202012,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,5334467.0
202012,847410,"Sorting, screening, separating or washing machines",12946869.0
202012,847420,Crushing or grinding machines,23590916.0
202012,847431,Concrete or mortar mixers,50095.0
202012,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",4927495.0
202012,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",23743399.0
202012,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",8054317.0
202012,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",112955.0
202012,847521,Machines for making optical fibres and preforms thereof,898206.0
202012,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),3711436.0
202012,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",1472572.0
202012,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,135648.0
202012,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),500.0
202012,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",797.0
202012,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",1373544.0
202012,847710,Injectionmoulding machines,82287230.0
202012,847720,Extruders,91480680.0
202012,847730,Blow moulding machines,8109636.0
202012,847740,Vacuum moulding machines and other thermoforming machines,42131227.0
202012,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,75162.0
202012,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",9034168.0
202012,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",57821441.0
202012,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",30387158.0
202012,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",11111444.0
202012,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",1810736.0
202012,847910,"Machinery for public works, building or the like",2797567.0
202012,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,765957.0
202012,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,5837771.0
202012,847940,Rope or cablemaking machines,1712715.0
202012,847950,"Industrial robots, not elsewhere specified or included",120757525.0
202012,847960,Evaporative air coolers,35341.0
202012,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",49629150.0
202012,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",55328827.0
202012,847989,"Machines and mechanical appliances, n.e.s.",797288604.0
202012,847990,"Parts of machines and mechanical appliances, n.e.s.",116988121.0
202012,848010,Moulding boxes for metal foundry,4446.0
202012,848020,Mould bases,108208.0
202012,848030,Moulding patterns,795119.0
202012,848041,Injection or compression types,8464514.0
202012,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",805625.0
202012,848050,Moulds for glass,1574667.0
202012,848060,Moulds for mineral materials,2690051.0
202012,848071,Injection or compression types,73875148.0
202012,848079,Moulds for rubber or plastics (other than injection or compression types),15535666.0
202012,848110,Pressurereducing valves,34308980.0
202012,848120,Valves for oleohydraulic or pneumatic transmissions,180012368.0
202012,848130,Check (nonreturn) valves,40532812.0
202012,848140,Safety or relief valves,40609384.0
202012,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",397776914.0
202012,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",128004856.0
202012,848210,Ball bearings,173660889.0
202012,848220,"Tapered roller bearings, including cone and tapered roller assemblies",73963581.0
202012,848230,Spherical roller bearings,36944995.0
202012,848240,Needle roller bearings,12054185.0
202012,848250,Other cylindrical roller bearings,92356919.0
202012,848280,"Other, including combined ball/roller bearings",8103370.0
202012,848291,"Balls, needles and rollers",15013093.0
202012,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",57132031.0
202012,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,78532640.0
202012,848320,"Bearing housings, incorporating ball or roller bearings",6554483.0
202012,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",46549633.0
202012,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",163818713.0
202012,848350,"Flywheels and pulleys, including pulley blocks",17348376.0
202012,848360,Clutches and shaft couplings (including universal joints),20111568.0
202012,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",182579565.0
202012,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,28614200.0
202012,848420,Mechanical seals,20520659.0
202012,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",7775715.0
202012,848610,Machines and apparatus for the manufacture of boules or wafers,77094236.0
202012,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,926091925.0
202012,848630,Machines and apparatus for the manufacture of flat panel displays,599548581.0
202012,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,409798403.0
202012,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",515248371.0
202012,848710,Ships' or boats' propellers and blades therefor,14211369.0
202012,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",44769004.0
202012,850110,Motors of an output not exceeding 37.5 W,151232110.0
202012,850120,Universal AC/DC motors of an output exceeding 37.5 W,548389.0
202012,850131,DC motors of an output not exceeding 750 W,93963624.0
202012,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,3537245.0
202012,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,629737.0
202012,850134,DC motors and DC generators of an output exceeding 375 kW,26218.0
202012,850140,"Other AC motors, singlephase",6984519.0
202012,850151,"AC motors, multi-phase, of an output not exceeding 750 W",28765467.0
202012,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",57165498.0
202012,850153,"AC motors, multi-phase, of an output exceeding 75 kW",37962640.0
202012,850161,"AC generators (alternators), of an output not exceeding 75 kVA",2252961.0
202012,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",2856336.0
202012,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",5267.0
202012,850164,"AC generators (alternators), of an output exceeding 750 kVA",19958668.0
202012,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,3841179.0
202012,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,1421813.0
202012,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,38922211.0
202012,850220,Generating sets with sparkignition internal combustion piston engines,5713183.0
202012,850231,"Generating sets, wind-powered",453108.0
202012,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),8244029.0
202012,850240,Electric rotary converters,4289.0
202012,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,105120571.0
202012,850410,Ballasts for discharge lamps or tubes,1063896.0
202012,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",245697.0
202012,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",4392886.0
202012,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",3102554.0
