Date of data,Commodity code,Commodity,US dollar
201809,760120,,18020642.0
201809,760200,,159289260.0
201809,760310,,210770.0
201809,760320,,814485.0
201809,760410,,1391967.0
201809,760421,,2926650.0
201809,760429,,28612391.0
201809,760511,,108353.0
201809,760519,,1603757.0
201809,760521,,1512218.0
201809,760529,,3245921.0
201809,760611,,5575471.0
201809,760612,,94031459.0
201809,760691,,833336.0
201809,760692,,1406857.0
201809,760711,,11613257.0
201809,760719,,53045468.0
201809,760720,,31137555.0
201809,760810,,615413.0
201809,760820,,4379822.0
201809,760900,,4003094.0
201809,761010,,1032476.0
201809,761090,,9823380.0
201809,761100,,1221787.0
201809,761210,,78814.0
201809,761290,,2870910.0
201809,761300,,1258485.0
201809,761490,,950175.0
201809,761510,,6038621.0
201809,761520,,127289.0
201809,761610,,9316804.0
201809,761691,,585025.0
201809,761699,,59152545.0
201809,780110,,28623433.0
201809,780191,,2411354.0
201809,780199,,4978646.0
201809,780411,,52834.0
201809,780419,,221625.0
201809,780420,,1121.0
201809,780600,,1026160.0
201809,790111,,172828176.0
201809,790112,,4064008.0
201809,790120,,28052968.0
201809,790200,,2111850.0
201809,790310,,2132010.0
201809,790390,,3047514.0
201809,790400,,934455.0
201809,790500,,1899017.0
201809,790700,,3434996.0
201809,800110,,3926643.0
201809,800120,,1091367.0
201809,800300,,7153770.0
201809,800700,,2758984.0
201809,810110,,1599423.0
201809,810194,,153195.0
201809,810196,,831324.0
201809,810199,,1411638.0
201809,810210,,120027.0
201809,810294,,37.0
201809,810295,,3543689.0
201809,810296,,245636.0
201809,810299,,1051896.0
201809,810320,,587475.0
201809,810390,,5827284.0
201809,810430,,216716.0
201809,810490,,1045509.0
201809,810520,,346260019.0
201809,810590,,4727033.0
201809,810600,,209873.0
201809,810720,,1006530.0
201809,810790,,12196.0
201809,810820,,3324284.0
201809,810890,,51152542.0
201809,810920,,38839.0
201809,810990,,1892999.0
201809,811010,,224069.0
201809,811090,,113816.0
201809,811100,,1279657.0
201809,811212,,734325.0
201809,811221,,521094.0
201809,811229,,389741.0
201809,811251,,583.0
201809,811292,,5750324.0
201809,811299,,1791667.0
201809,811300,,10734880.0
201809,820110,,6699.0
201809,820130,,7307.0
201809,820140,,13994.0
201809,820150,,431613.0
201809,820160,,144424.0
201809,820190,,20527.0
201809,820210,,257304.0
201809,820220,,4443760.0
201809,820231,,1668927.0
201809,820239,,3246245.0
201809,820240,,2867246.0
201809,820291,,724535.0
201809,820299,,3703421.0
201809,820310,,241191.0
201809,820320,,3145973.0
201809,820330,,90456.0
201809,820340,,207884.0
201809,820411,,4829897.0
201809,820412,,1552752.0
201809,820420,,5435505.0
201809,820510,,186746.0
201809,820520,,171476.0
201809,820530,,118832.0
201809,820540,,1463629.0
201809,820551,,755874.0
201809,820559,,5618008.0
201809,820560,,43679.0
201809,820570,,642351.0
201809,820590,,1396227.0
201809,820600,,2779890.0
201809,820713,,912690.0
201809,820719,,3797402.0
201809,820720,,3604205.0
201809,820730,,84361312.0
201809,820740,,9877261.0
201809,820750,,19637970.0
201809,820760,,6092555.0
201809,820770,,22390122.0
201809,820780,,1829911.0
201809,820790,,10147787.0
201809,820810,,63967184.0
201809,820820,,639807.0
201809,820830,,509315.0
201809,820840,,1448358.0
201809,820890,,15208687.0
201809,820900,,20522103.0
201809,821000,,252199.0
201809,821110,,167470.0
201809,821191,,144845.0
201809,821192,,483643.0
201809,821193,,190270.0
201809,821194,,788506.0
201809,821195,,191009.0
201809,821210,,2145318.0
201809,821220,,5862667.0
201809,821290,,1306830.0
201809,821300,,593775.0
201809,821410,,269004.0
201809,821420,,756180.0
201809,821490,,1460201.0
201809,821510,,490.0
201809,821520,,827389.0
201809,821591,,87791.0
201809,821599,,586616.0
201809,830110,,88111.0
201809,830120,,17101204.0
201809,830130,,482746.0
201809,830140,,14408564.0
201809,830150,,386481.0
201809,830160,,20544301.0
201809,830170,,1203417.0
201809,830210,,26941513.0
201809,830220,,2042139.0
201809,830230,,4686718.0
201809,830241,,9442726.0
201809,830242,,9596522.0
201809,830249,,5773900.0
201809,830250,,1061176.0
201809,830260,,3392922.0
201809,830300,,451596.0
201809,830400,,26280.0
201809,830510,,251151.0
201809,830520,,367351.0
201809,830590,,71046.0
201809,830610,,94356.0
201809,830621,,285786.0
201809,830629,,2211612.0
201809,830630,,261361.0
201809,830710,,6202206.0
201809,830790,,836847.0
201809,830810,,6144850.0
201809,830820,,3000593.0
201809,830890,,2690533.0
201809,830910,,117924.0
201809,830990,,8776782.0
201809,831000,,5955289.0
201809,831110,,3792207.0
201809,831120,,7458217.0
201809,831130,,3732155.0
201809,831190,,1121587.0
201809,840130,,40462563.0
201809,840140,,1983923.0
201809,840212,,1003404.0
201809,840219,,319899.0
201809,840220,,66521.0
201809,840290,,7711031.0
201809,840310,,28626227.0
201809,840390,,998916.0
201809,840410,,1352605.0
201809,840420,,43470.0
201809,840490,,163799.0
201809,840510,,355721.0
201809,840590,,198336.0
201809,840681,,3324392.0
201809,840682,,741252.0
201809,840690,,39884671.0
201809,840710,,1472099.0
201809,840721,,11176815.0
201809,840729,,361550.0
201809,840732,,195973.0
201809,840733,,1294183.0
201809,840734,,141066195.0
201809,840790,,19510336.0
201809,840810,,58676591.0
201809,840820,,18171118.0
201809,840890,,195892246.0
201809,840910,,958884.0
201809,840991,,292188033.0
201809,840999,,98795499.0
201809,841013,,540.0
201809,841090,,228319.0
201809,841111,,486445.0
201809,841112,,303415956.0
201809,841121,,18906.0
201809,841122,,8350854.0
201809,841181,,566111.0
201809,841182,,2648735.0
201809,841191,,331479842.0
201809,841199,,52768131.0
201809,841210,,251464.0
201809,841221,,49556733.0
201809,841229,,63087810.0
201809,841231,,24664729.0
201809,841239,,6352072.0
201809,841280,,2305229.0
201809,841290,,31128589.0
201809,841311,,136846.0
201809,841319,,14472272.0
201809,841320,,2075761.0
201809,841330,,93889631.0
201809,841340,,1293413.0
201809,841350,,72946537.0
201809,841360,,79595386.0
201809,841370,,92283916.0
201809,841381,,27699333.0
201809,841382,,38214.0
201809,841391,,69978586.0
201809,841392,,15328.0
201809,841410,,112241924.0
201809,841420,,302057.0
201809,841430,,79577810.0
201809,841440,,49876.0
201809,841451,,15483787.0
201809,841459,,106905674.0
201809,841460,,1608162.0
201809,841480,,100304089.0
201809,841490,,151817286.0
201809,841510,,1519044.0
201809,841520,,12983935.0
201809,841581,,1089181.0
201809,841582,,4592543.0
201809,841583,,505992.0
201809,841590,,51067826.0
201809,841610,,3968426.0
201809,841620,,21873129.0
201809,841690,,3392712.0
201809,841710,,5174808.0
201809,841720,,621975.0
201809,841780,,6179226.0
201809,841790,,3498762.0
201809,841810,,15181820.0
201809,841821,,2079759.0
201809,841829,,34128.0
201809,841830,,266141.0
201809,841840,,3431025.0
201809,841850,,1737385.0
201809,841861,,784870.0
201809,841869,,90080338.0
201809,841891,,31691.0
201809,841899,,8989091.0
201809,841911,,660672.0
201809,841919,,511042.0
201809,841920,,4647108.0
201809,841931,,1064916.0
201809,841932,,6309193.0
201809,841939,,20410294.0
201809,841940,,4621327.0
201809,841950,,47185872.0
201809,841960,,253162.0
201809,841981,,20242270.0
201809,841989,,97154920.0
201809,841990,,46112262.0
201809,842010,,31441738.0
201809,842091,,4215137.0
201809,842099,,2986652.0
201809,842111,,6658.0
201809,842112,,48992.0
201809,842119,,32999314.0
201809,842121,,44389621.0
201809,842122,,331530.0
201809,842123,,21080702.0
201809,842129,,90399906.0
201809,842131,,4528578.0
201809,842139,,116729700.0
201809,842191,,8656447.0
201809,842199,,136174217.0
201809,842211,,10509716.0
201809,842219,,562258.0
201809,842220,,3874893.0
201809,842230,,62974115.0
201809,842240,,55534538.0
201809,842290,,14937931.0
201809,842310,,341637.0
201809,842320,,866674.0
201809,842330,,3612040.0
201809,842381,,779876.0
201809,842382,,1948759.0
201809,842389,,491316.0
201809,842390,,3901601.0
201809,842410,,6687346.0
201809,842420,,11736813.0
201809,842430,,32223987.0
201809,842441,,96340.0
201809,842449,,843601.0
201809,842482,,404579.0
201809,842489,,104498819.0
201809,842490,,28860311.0
201809,842511,,4441935.0
201809,842519,,1208414.0
201809,842531,,23822045.0
201809,842539,,5239475.0
201809,842542,,2063138.0
201809,842549,,972391.0
201809,842611,,1129167.0
201809,842619,,973382.0
201809,842620,,90622.0
201809,842630,,11147044.0
201809,842641,,835484.0
201809,842649,,121793.0
201809,842691,,419210.0
201809,842699,,4164771.0
201809,842710,,14231307.0
201809,842720,,3146993.0
201809,842790,,962330.0
201809,842810,,10494255.0
201809,842820,,6273006.0
201809,842831,,1586315.0
201809,842832,,6623605.0
201809,842833,,22545522.0
201809,842839,,60655060.0
201809,842840,,138083.0
201809,842860,,3759416.0
201809,842890,,125901884.0
201809,842911,,5700959.0
201809,842920,,25000.0
201809,842940,,1783696.0
201809,842951,,3437344.0
201809,842952,,92198106.0
201809,842959,,150147.0
201809,843010,,17938772.0
201809,843020,,2479735.0
201809,843031,,1175740.0
201809,843039,,699310.0
201809,843041,,3655507.0
201809,843049,,596646.0
201809,843050,,9598847.0
201809,843069,,1614686.0
201809,843110,,1962925.0
201809,843120,,15392844.0
201809,843131,,14480416.0
201809,843139,,32725003.0
201809,843141,,3181137.0
201809,843142,,120403.0
201809,843143,,8668574.0
201809,843149,,129359640.0
201809,843210,,2469185.0
201809,843221,,151542.0
201809,843229,,655464.0
201809,843231,,476113.0
201809,843239,,358630.0
201809,843241,,150470.0
201809,843242,,376915.0
201809,843280,,411824.0
201809,843290,,1063281.0
201809,843311,,806023.0
201809,843319,,188017.0
201809,843320,,269763.0
201809,843330,,55195.0
201809,843340,,11164189.0
201809,843351,,1084713.0
201809,843352,,138018.0
201809,843353,,4527734.0
201809,843359,,10785639.0
201809,843360,,7439447.0
201809,843390,,4203298.0
201809,843410,,320687.0
201809,843420,,382440.0
201809,843490,,768228.0
201809,843510,,559951.0
201809,843590,,7728.0
201809,843610,,794306.0
201809,843621,,30679.0
201809,843629,,4575548.0
201809,843680,,3209207.0
201809,843691,,215270.0
201809,843699,,353576.0
201809,843710,,346955.0
201809,843780,,671967.0
201809,843790,,258929.0
201809,843810,,4121195.0
201809,843820,,1660622.0
201809,843830,,496560.0
201809,843840,,196545.0
201809,843850,,4696870.0
201809,843860,,4149286.0
201809,843880,,4910747.0
201809,843890,,2356781.0
201809,843910,,1346677.0
201809,843920,,16098172.0
201809,843930,,2180095.0
201809,843991,,3560328.0
201809,843999,,27467152.0
201809,844010,,9360683.0
201809,844090,,491537.0
201809,844110,,7821074.0
201809,844130,,5009630.0
201809,844180,,1233504.0
201809,844190,,7810015.0
201809,844230,,2576896.0
201809,844240,,377203.0
201809,844250,,3210907.0
201809,844311,,951604.0
201809,844313,,64927515.0
201809,844314,,144240.0
201809,844315,,39640.0
201809,844316,,3789166.0
201809,844317,,2088539.0
201809,844319,,11700503.0
201809,844331,,105592084.0
201809,844332,,118984609.0
201809,844339,,1525138.0
201809,844391,,9092020.0
201809,844399,,390412041.0
201809,844400,,60537806.0
201809,844511,,7016140.0
201809,844512,,122907.0
201809,844513,,3653041.0
201809,844519,,1678461.0
201809,844520,,7286764.0
201809,844530,,2932196.0
201809,844540,,20744374.0
201809,844590,,3880534.0
201809,844610,,533964.0
201809,844621,,429305.0
201809,844630,,39724398.0
201809,844711,,5566365.0
201809,844712,,3301558.0
201809,844720,,15599185.0
201809,844790,,1449014.0
201809,844811,,2541700.0
201809,844819,,1359146.0
201809,844820,,7350433.0
201809,844831,,2264877.0
201809,844832,,2416812.0
201809,844833,,2106047.0
201809,844839,,13874202.0
201809,844842,,1920695.0
201809,844849,,6568993.0
201809,844851,,14572053.0
201809,844859,,9440106.0
201809,844900,,10928886.0
201809,845011,,4114131.0
201809,845012,,481.0
201809,845019,,68871.0
201809,845020,,2387974.0
201809,845090,,4683746.0
201809,845110,,516622.0
201809,845121,,9943825.0
201809,845129,,805353.0
201809,845130,,1824202.0
201809,845140,,8362586.0
201809,845150,,6939653.0
201809,845180,,12063634.0
201809,845190,,2012670.0
201809,845210,,684406.0
201809,845221,,10931306.0
201809,845229,,301142.0
201809,845230,,992488.0
201809,845290,,7605145.0
201809,845310,,2171452.0
201809,845320,,1136623.0
201809,845380,,509761.0
201809,845390,,742836.0
201809,845420,,1148050.0
201809,845430,,25915618.0
201809,845490,,3770778.0
201809,845521,,712020.0
201809,845522,,4202606.0
201809,845530,,8099773.0
201809,845590,,5598111.0
201809,845611,,75064473.0
201809,845612,,183939.0
201809,845620,,354052.0
201809,845630,,17894852.0
201809,845640,,4168052.0
201809,845650,,1960199.0
201809,845690,,1406657.0
201809,845710,,313709485.0
201809,845720,,3626085.0
201809,845730,,25695807.0
201809,845811,,47403640.0
201809,845819,,1428777.0
201809,845891,,17447798.0
201809,845899,,247757.0
201809,845921,,12610974.0
201809,845929,,91354.0
201809,845931,,2036014.0
201809,845939,,67792.0
201809,845941,,3013015.0
201809,845949,,10340.0
201809,845951,,2168889.0
201809,845959,,150770.0
201809,845961,,18553647.0
201809,845969,,458090.0
201809,845970,,1367922.0
201809,846012,,5118342.0
201809,846019,,1510522.0
201809,846022,,6422376.0
201809,846023,,29179482.0
201809,846024,,14116393.0
201809,846029,,2435560.0
201809,846031,,21674528.0
201809,846039,,159890.0
201809,846040,,13649095.0
201809,846090,,6626804.0
201809,846120,,2464.0
201809,846130,,5277669.0
201809,846140,,34145294.0
201809,846150,,7686648.0
201809,846190,,926049.0
201809,846210,,33120472.0
201809,846221,,28656315.0
201809,846229,,6486013.0
201809,846231,,14172800.0
201809,846239,,243300.0
201809,846241,,11536734.0
201809,846249,,1873002.0
201809,846291,,21214165.0
201809,846299,,13116512.0
201809,846310,,5044742.0
201809,846320,,1551935.0
201809,846330,,1553491.0
201809,846390,,13903796.0
201809,846410,,2149334.0
201809,846420,,15140479.0
201809,846490,,16698617.0
201809,846510,,1128077.0
201809,846520,,4440395.0
201809,846591,,6640113.0
201809,846592,,6002786.0
201809,846593,,4097971.0
201809,846594,,1915117.0
201809,846595,,1846848.0
201809,846596,,3447042.0
201809,846599,,7247865.0
201809,846610,,20185634.0
201809,846620,,29563668.0
201809,846630,,11253054.0
201809,846691,,1542892.0
201809,846692,,4112854.0
201809,846693,,67125744.0
201809,846694,,20367775.0
201809,846711,,3544288.0
201809,846719,,2985945.0
201809,846721,,3730702.0
201809,846722,,268557.0
201809,846729,,12306831.0
201809,846781,,1746525.0
201809,846789,,3528701.0
201809,846791,,1296394.0
201809,846792,,1724095.0
201809,846799,,36724035.0
201809,846810,,62534.0
201809,846820,,826758.0
201809,846880,,7328449.0
201809,846890,,1461116.0
201809,847010,,4176128.0
201809,847021,,114598.0
201809,847029,,4190.0
201809,847030,,1172.0
201809,847050,,5505631.0
201809,847090,,175215.0
201809,847130,,224948617.0
201809,847141,,15795242.0
201809,847149,,39775570.0
201809,847150,,213621077.0
201809,847160,,93375756.0
201809,847170,,2107586202.0
201809,847180,,182299630.0
201809,847190,,46681398.0
201809,847230,,14762.0
201809,847290,,1531672.0
201809,847321,,463969.0
201809,847329,,8767652.0
201809,847330,,1901229583.0
201809,847340,,26222895.0
201809,847350,,5404489.0
201809,847410,,8355141.0
201809,847420,,11481577.0
201809,847431,,341753.0
201809,847439,,3638845.0
201809,847480,,29633123.0
201809,847490,,10827166.0
201809,847510,,8851.0
201809,847521,,11974680.0
201809,847529,,10191347.0
201809,847590,,2881845.0
201809,847621,,508131.0
201809,847681,,57580.0
201809,847689,,1811.0
201809,847690,,4046135.0
201809,847710,,79616681.0
201809,847720,,43607653.0
201809,847730,,21012731.0
201809,847740,,25848991.0
201809,847751,,2329362.0
201809,847759,,17268503.0
201809,847780,,75334656.0
201809,847790,,41139728.0
201809,847810,,15526217.0
201809,847890,,2134848.0
201809,847910,,7410296.0
201809,847920,,430987.0
201809,847940,,10245614.0
201809,847950,,93260712.0
201809,847960,,195491.0
201809,847981,,77091114.0
201809,847982,,53991584.0
201809,847989,,865972177.0
201809,847990,,98551450.0
201809,848010,,972655.0
201809,848020,,117402.0
201809,848030,,236972.0
201809,848041,,13829609.0
201809,848049,,1226695.0
201809,848050,,491629.0
201809,848060,,3362389.0
201809,848071,,72063044.0
201809,848079,,12061533.0
201809,848110,,45642596.0
201809,848120,,168288338.0
201809,848130,,43457595.0
201809,848140,,40538869.0
201809,848180,,383644791.0
201809,848190,,110059371.0
201809,848210,,137676585.0
201809,848220,,41390631.0
201809,848230,,20491350.0
201809,848240,,10019528.0
201809,848250,,53789035.0
201809,848280,,10233211.0
201809,848291,,14749549.0
201809,848299,,33281461.0
201809,848310,,106861239.0
201809,848320,,4588289.0
201809,848330,,40636132.0
201809,848340,,171585400.0
201809,848350,,15400998.0
201809,848360,,20326157.0
201809,848390,,210549993.0
201809,848410,,30685385.0
201809,848420,,18827198.0
201809,848490,,7342186.0
201809,848610,,51937323.0
201809,848620,,984302679.0
201809,848630,,1056267403.0
201809,848640,,429369665.0
201809,848690,,464828630.0
201809,848710,,13111981.0
201809,848790,,98866449.0
201809,850110,,142215701.0
201809,850120,,409407.0
201809,850131,,73346468.0
201809,850132,,3667251.0
201809,850133,,2223916.0
201809,850134,,66834.0
201809,850140,,9203424.0
201809,850151,,32834079.0
201809,850152,,47981433.0
201809,850153,,31718508.0
201809,850161,,2560253.0
201809,850162,,1641378.0
201809,850163,,367365.0
201809,850164,,10703259.0
201809,850211,,1752701.0
201809,850212,,1901136.0
201809,850213,,52266829.0
201809,850220,,4761521.0
201809,850231,,1842100.0
201809,850239,,1284889.0
201809,850240,,303604.0
201809,850300,,74739986.0
201809,850410,,3026978.0
201809,850421,,261789.0
201809,850422,,1802485.0
201809,850423,,930209.0
201809,850431,,64994373.0
201809,850432,,3645192.0
201809,850433,,3518388.0
201809,850434,,5042279.0
201809,850440,,661183759.0
201809,850450,,261786150.0
201809,850490,,95920705.0
201809,850511,,35765809.0
201809,850519,,14871920.0
201809,850520,,11336054.0
201809,850590,,26933563.0
201809,850610,,8922228.0
201809,850640,,2301312.0
201809,850650,,18439773.0
201809,850660,,878511.0
201809,850680,,73176.0
201809,850690,,730559.0
201809,850710,,10273934.0
201809,850720,,17950227.0
201809,850730,,3903719.0
201809,850750,,14222388.0
201809,850760,,434962450.0
201809,850780,,575478.0
201809,850790,,51962239.0
201809,850811,,56338338.0
201809,850819,,1408840.0
201809,850860,,31014.0
201809,850870,,4279519.0
201809,850940,,11414829.0
201809,850980,,30191206.0
201809,850990,,12572861.0
201809,851010,,10069577.0
201809,851020,,952982.0
201809,851030,,515935.0
201809,851090,,7810041.0
201809,851110,,23382491.0
201809,851120,,420917.0
201809,851130,,9623049.0
201809,851140,,24419384.0
201809,851150,,29874427.0
201809,851180,,1046550.0
201809,851190,,24292039.0
201809,851210,,158874.0
201809,851220,,181978809.0
201809,851230,,11513241.0
201809,851240,,5569545.0
201809,851290,,60624244.0
201809,851310,,734454.0
201809,851390,,683297.0
201809,851410,,59613141.0
201809,851420,,8433209.0
201809,851430,,11721610.0
201809,851440,,5594801.0
201809,851490,,7371318.0
201809,851511,,430228.0
201809,851519,,7703100.0
201809,851521,,24849238.0
201809,851529,,672033.0
201809,851531,,10260816.0
201809,851539,,2254343.0
201809,851580,,49217343.0
201809,851590,,14836802.0
201809,851610,,547315.0
201809,851621,,29607.0
201809,851629,,9122661.0
201809,851631,,24310949.0
201809,851632,,3686447.0
201809,851640,,787185.0
201809,851650,,433885.0
201809,851660,,27699337.0
201809,851671,,5933721.0
201809,851672,,312184.0
201809,851679,,4956909.0
201809,851680,,43549665.0
201809,851690,,20540171.0
201809,851711,,269499.0
201809,851712,,16338383.0
201809,851718,,1159722.0
201809,851761,,2971322.0
201809,851762,,596767845.0
201809,851769,,16905218.0
201809,851770,,5169875666.0
201809,851810,,82381036.0
201809,851821,,14227440.0
201809,851822,,25624662.0
201809,851829,,60852216.0
201809,851830,,241537391.0
201809,851840,,17499063.0
201809,851850,,804415.0
201809,851890,,64635922.0
201809,851930,,144775.0
201809,851981,,2872886.0
201809,851989,,3367567.0
201809,852190,,14107647.0
201809,852210,,259675.0
201809,852290,,40894088.0
201809,852321,,202290.0
201809,852329,,53368448.0
201809,852341,,1240792.0
201809,852349,,185743832.0
201809,852351,,158529243.0
201809,852352,,36083122.0
201809,852359,,1268113.0
201809,852380,,322228.0
201809,852550,,85189.0
201809,852560,,1516454.0
201809,852580,,458410410.0
201809,852610,,16645542.0
201809,852691,,50019028.0
201809,852692,,23296233.0
201809,852713,,2744039.0
201809,852719,,103660.0
201809,852721,,21571009.0
201809,852729,,192042.0
201809,852791,,1354582.0
201809,852792,,36567.0
201809,852799,,2245269.0
201809,852842,,7884.0
201809,852849,,61568.0
201809,852852,,6366167.0
201809,852859,,48062042.0
201809,852862,,338334.0
201809,852869,,8910176.0
201809,852871,,911194.0
201809,852872,,857341.0
201809,852910,,39265190.0
201809,852990,,1342554517.0
201809,853010,,352300.0
201809,853080,,1270857.0
201809,853090,,2867377.0
201809,853110,,5642587.0
201809,853120,,39147210.0
201809,853180,,9606015.0
201809,853190,,12831798.0
201809,853210,,5231781.0
201809,853221,,65013883.0
201809,853222,,157077161.0
201809,853223,,18227448.0
201809,853224,,971075396.0
201809,853225,,28271701.0
201809,853229,,8461470.0
201809,853230,,5194583.0
201809,853290,,8591824.0
201809,853310,,6678205.0
201809,853321,,136226065.0
201809,853329,,5878262.0
201809,853331,,1453153.0
201809,853339,,1109672.0
201809,853340,,68024851.0
201809,853390,,8597867.0
201809,853400,,1324941729.0
201809,853510,,569503.0
201809,853521,,12605049.0
201809,853529,,32386.0
201809,853530,,1338123.0
201809,853540,,1624228.0
201809,853590,,10319826.0
201809,853610,,44626510.0
201809,853620,,17837340.0
201809,853630,,68840129.0
201809,853641,,64520325.0
201809,853649,,29060033.0
201809,853650,,169046000.0
201809,853661,,1853286.0
201809,853669,,113232653.0
201809,853670,,13657936.0
201809,853690,,928203591.0
201809,853710,,504915259.0
201809,853720,,27227841.0
201809,853810,,12179630.0
201809,853890,,429934367.0
201809,853910,,88838.0
201809,853921,,9470466.0
201809,853922,,172283.0
201809,853929,,6169192.0
201809,853931,,711410.0
201809,853932,,9868443.0
201809,853939,,9974829.0
201809,853941,,2663488.0
201809,853949,,10388990.0
201809,853950,,7643693.0
201809,853990,,10251120.0
201809,854011,,41782.0
201809,854020,,621787.0
201809,854040,,2376.0
201809,854060,,261880.0
201809,854071,,4359766.0
201809,854079,,2385795.0
201809,854081,,1140495.0
201809,854089,,4824147.0
201809,854091,,85779.0
201809,854099,,2851545.0
201809,854110,,351508250.0
201809,854121,,240517493.0
201809,854129,,547393994.0
201809,854130,,26109743.0
201809,854140,,871188818.0
201809,854150,,31595426.0
201809,854160,,299943244.0
201809,854190,,315000281.0
201809,854231,,13022097434.0
201809,854232,,12873754766.0
201809,854233,,1043880857.0
201809,854239,,5132191075.0
201809,854290,,86338755.0
201809,854310,,2495394.0
201809,854320,,26370642.0
201809,854330,,21908195.0
201809,854370,,320745754.0
201809,854390,,104844409.0
201809,854411,,37948013.0
201809,854419,,1024154.0
201809,854420,,21549942.0
201809,854430,,41330849.0
201809,854442,,304869733.0
201809,854449,,135705516.0
201809,854460,,9493841.0
201809,854470,,17048125.0
201809,854511,,1015207.0
201809,854519,,674094.0
201809,854520,,8924645.0
201809,854590,,4395178.0
201809,854610,,14043.0
201809,854620,,3504376.0
201809,854690,,20573309.0
201809,854710,,8019062.0
201809,854720,,45716833.0
201809,854790,,5666970.0
201809,854890,,212164271.0
201809,860120,,81303.0
201809,860290,,327857.0
201809,860400,,1877791.0
201809,860500,,19258.0
201809,860699,,3180574.0
201809,860719,,23011094.0
201809,860721,,13963844.0
201809,860729,,1182672.0
201809,860730,,8151800.0
201809,860791,,4515000.0
201809,860799,,2328694.0
201809,860800,,683477.0
201809,860900,,1900299.0
201809,870120,,18891930.0
201809,870130,,1654027.0
201809,870193,,151955.0
201809,870194,,726573.0
201809,870195,,3876789.0
201809,870210,,802950.0
201809,870290,,571806.0
201809,870310,,601111.0
201809,870321,,8938781.0
201809,870322,,145999321.0
201809,870323,,2811076077.0
201809,870324,,611372010.0
201809,870332,,2200308.0
201809,870333,,45625914.0
201809,870340,,121332363.0
201809,870360,,19177768.0
201809,870380,,81319656.0
201809,870410,,658461.0
201809,870421,,8403525.0
201809,870422,,1414966.0
201809,870423,,64186539.0
201809,870431,,25182072.0
201809,870510,,110600.0
201809,870530,,2427035.0
201809,870590,,9584409.0
201809,870600,,9511561.0
201809,870710,,848971.0
201809,870790,,789243.0
201809,870810,,36618043.0
201809,870821,,15038029.0
201809,870829,,492387327.0
201809,870830,,115803552.0
201809,870840,,1196990275.0
201809,870850,,90815840.0
201809,870870,,19790736.0
201809,870880,,91261421.0
201809,870891,,39183566.0
201809,870892,,31531106.0
201809,870893,,86098479.0
201809,870894,,154236556.0
201809,870895,,55863824.0
201809,870899,,266832485.0
201809,870911,,1462348.0
201809,870919,,215219.0
201809,870990,,258445.0
201809,871110,,44654.0
201809,871120,,353132.0
201809,871130,,3575987.0
201809,871140,,1433511.0
201809,871150,,9594157.0
201809,871160,,66247.0
201809,871200,,2962680.0
201809,871310,,245959.0
201809,871390,,220382.0
201809,871410,,5542517.0
201809,871420,,1205974.0
201809,871491,,5372855.0
201809,871492,,513779.0
201809,871493,,2628302.0
201809,871494,,4419275.0
201809,871495,,124930.0
201809,871496,,3170924.0
201809,871499,,17406959.0
201809,871500,,2286302.0
201809,871610,,198724.0
201809,871639,,34056.0
201809,871640,,105725.0
201809,871680,,2841439.0
201809,871690,,9088049.0
201809,880100,,2102.0
201809,880211,,22575140.0
201809,880212,,50935753.0
201809,880220,,5357656.0
201809,880230,,8991500.0
201809,880240,,2903207988.0
201809,880310,,771693.0
201809,880320,,40961454.0
201809,880330,,198545953.0
201809,880390,,211670.0
201809,880400,,206404.0
201809,880510,,11936.0
201809,880529,,25198087.0
201809,890110,,1835555.0
201809,890190,,1295219.0
201809,890310,,14747.0
201809,890391,,2327634.0
201809,890392,,2962354.0
201809,890399,,531772.0
201809,890400,,840000.0
201809,890590,,2600000.0
201809,890690,,656346.0
201809,890710,,1626864.0
201809,890790,,536649.0
201809,900110,,26012789.0
201809,900120,,418532087.0
201809,900130,,29858472.0
201809,900140,,420682.0
201809,900150,,24005321.0
201809,900190,,230333985.0
201809,900211,,87580329.0
201809,900219,,201791952.0
201809,900220,,1975536.0
201809,900290,,83429839.0
201809,900311,,6858000.0
201809,900319,,6855487.0
201809,900390,,4155477.0
201809,900410,,30432063.0
201809,900490,,4048027.0
201809,900510,,524613.0
201809,900580,,230618.0
201809,900590,,348043.0
201809,900630,,16191.0
201809,900640,,1248487.0
201809,900653,,175778.0
201809,900659,,1236955.0
201809,900661,,1551122.0
201809,900669,,680429.0
201809,900691,,3236176.0
201809,900699,,581082.0
201809,900720,,2427142.0
201809,900791,,77022.0
201809,900792,,10840036.0
201809,900850,,545029.0
201809,900890,,84289.0
201809,901010,,77745.0
201809,901050,,31202293.0
201809,901060,,730508.0
201809,901090,,148827.0
201809,901110,,12826153.0
201809,901120,,32888123.0
201809,901180,,10331272.0
201809,901190,,4239525.0
201809,901210,,65925523.0
201809,901290,,3345847.0
201809,901310,,84774.0
201809,901320,,440182642.0
201809,901380,,2286313262.0
201809,901390,,397067153.0
201809,901410,,1019508.0
201809,901420,,9273889.0
201809,901480,,8968965.0
201809,901490,,4138167.0
201809,901510,,7046544.0
201809,901520,,10397.0
201809,901530,,907361.0
201809,901540,,1102306.0
201809,901580,,46768727.0
201809,901590,,13649379.0
201809,901600,,4421785.0
201809,901710,,49990.0
201809,901720,,147296.0
201809,901730,,4433167.0
201809,901780,,2076118.0
201809,901790,,3488279.0
201809,901811,,1533180.0
