Date of data,Commodity code,Commodity,US dollar
201508,820310,"Files, rasps and similar tools",392620.0
201508,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",2782635.0
201508,820330,Metal cutting shears and similar tools,129295.0
201508,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",182886.0
201508,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",4547763.0
201508,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",1152048.0
201508,820420,"Interchangeable spanner sockets, with or without handles",4693767.0
201508,820510,"Drilling, threading or tapping tools",110560.0
201508,820520,Hammers and sledge hammers,205951.0
201508,820530,"Planes, chisels, gouges and similar cutting tools for working wood",100910.0
201508,820540,Screwdrivers,1432006.0
201508,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",280536.0
201508,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",5561649.0
201508,820560,Blow lamps,78165.0
201508,820570,"Vices, clamps and the like",1186883.0
201508,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,1154847.0
201508,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",2611761.0
201508,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",145464.0
201508,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",6265127.0
201508,820720,Dies for drawing or extruding metal,5063548.0
201508,820730,"Tools for pressing, stamping or punching",75042773.0
201508,820740,Tools for tapping or threading,7679384.0
201508,820750,"Tools for drilling, other than for rock drilling",13427568.0
201508,820760,Tools for boring or broaching,3110555.0
201508,820770,Tools for milling,13967738.0
201508,820780,Tools for turning,1533056.0
201508,820790,Other interchangeable tools,8577146.0
201508,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",42161446.0
201508,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",532933.0
201508,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",554308.0
201508,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",1221000.0
201508,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",12460508.0
201508,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",13432508.0
201508,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",190914.0
201508,821110,Sets of assorted articles,164496.0
201508,821191,Table knives having fixed blades,63143.0
201508,821192,Other knives having fixed blades,407811.0
201508,821193,Knives having other than fixed blades,112703.0
201508,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",732404.0
201508,821195,Handles of base metal,148058.0
201508,821210,Razors,971290.0
201508,821220,"Safety razor blades, including razor blade blanks in strips",8937912.0
201508,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),478567.0
201508,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",559623.0
201508,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",337579.0
201508,821420,Manicure or pedicure sets and instruments (including nail files),547823.0
201508,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",613460.0
201508,821510,Sets of assorted articles containing at least one article plated with precious metal,492.0
201508,821520,Other sets of assorted articles,627862.0
201508,821591,Plated with precious metal,70723.0
201508,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",522187.0
201508,830110,Padlocks,103272.0
201508,830120,Locks of a kind used for motor vehicles,15337352.0
201508,830130,Locks of a kind used for furniture,617685.0
201508,830140,Other locks,7199365.0
201508,830150,"Clasps and frames with clasps, incorporating locks",312943.0
201508,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",13476358.0
201508,830170,Keys presented separately,1295687.0
201508,830210,"Hinges of all kinds, of base metal",15938820.0
201508,830220,Castors with mountings of base metal,1876853.0
201508,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",3948735.0
201508,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),5427387.0
201508,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",7106847.0
201508,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",3787857.0
201508,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",528148.0
201508,830260,Automatic door closers of base metal,1915201.0
201508,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",129394.0
201508,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",148748.0
201508,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",53993.0
201508,830520,"Staples in strips, of base metal",474490.0
201508,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",82798.0
201508,830610,"Bells, gongs and the like, non-electric, of base metal",36493.0
201508,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",83095.0
201508,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",2284565.0
201508,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",88647.0
201508,830710,"Flexible tubing of iron or steel, with or without fittings",3906420.0
201508,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",862909.0
201508,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",7365393.0
201508,830820,"Tubular or bifurcated rivets, of base metal",1496950.0
201508,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",4970268.0
201508,830910,Crown corks of base metal,24620.0
201508,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",3524136.0
201508,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5845364.0
201508,831110,"Coated electrodes of base metal, for electric arc-welding",4368500.0
201508,831120,"Cored wire of base metal, for electric arc-welding",5892949.0
201508,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",4490097.0
201508,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1561372.0
201508,840130,"Fuel elements (cartridges), nonirradiated",21133032.0
201508,840140,Parts of nuclear reactors,1577793.0
201508,840211,Watertube boilers with a steam production exceeding 45 t per hour,94959.0
201508,840212,Watertube boilers with a steam production not exceeding 45 t per hour,695555.0
201508,840219,"Other vapour generating boilers, including hybrid boilers",345400.0
201508,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",2912050.0
201508,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",23096857.0
201508,840390,"Parts of central heating boilers, n.e.s.",813923.0
201508,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,3029222.0
201508,840420,Condensers for steam or other vapour power units,12008.0
201508,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",2227458.0
201508,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",635849.0
201508,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",2048.0
201508,840682,"Turbines, of an output not exceeding 40 MW",10546771.0
201508,840690,"Parts of steam and other vapour turbines, n.e.s.",10885520.0
201508,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",1099389.0
201508,840721,Spark-ignition outboard motors for marine propulsion,7110773.0
201508,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",26652.0
201508,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",49637.0
201508,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",167405421.0
201508,840790,Other engines,10080874.0
201508,840810,Marine propulsion engines,77060665.0
201508,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,5365338.0
201508,840890,Other engines,92730320.0
201508,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",981676.0
201508,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",198025015.0
201508,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",48181934.0
201508,841090,Parts of hydraulic turbines and water wheels incl. regulators,756859.0
201508,841111,Turbojets of a thrust not exceeding 25 kN,798053.0
201508,841112,Turbojets of a thrust exceeding 25 kN,165842482.0
201508,841122,"Turbopropellers of a power exceeding 1,100 kW",2417168.0
201508,841181,"Gas turbines of a power not exceeding 5,000 kW",2040743.0
201508,841191,"Parts of turbojets or turbopropellers, n.e.s.",137599493.0
201508,841199,"Parts of gas turbines, n.e.s.",18112230.0
201508,841210,Reaction engines other than turbojets,615904.0
201508,841221,"Hydraulic power engines and motors, linear acting (cylinders)",43073140.0
201508,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",40828359.0
201508,841231,"Pneumatic power engines and motors, linear acting (cylinders)",20995696.0
201508,841239,Pneumatic power engines and motors (excluding linear acting),3946421.0
201508,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",2890688.0
201508,841290,"Parts of non-electrical engines and motors, n.e.s.",14701207.0
201508,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",311008.0
201508,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",12037771.0
201508,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",2749496.0
201508,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",54270161.0
201508,841340,Concrete pumps,544700.0
201508,841350,Other reciprocating positive displacement pumps,61117869.0
201508,841360,Other rotary positive displacement pumps,67229338.0
201508,841370,Other centrifugal pumps,65139983.0
201508,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",25346873.0
201508,841382,Liquid elevators,322693.0
201508,841391,"Parts of pumps for liquids, n.e.s.",39165530.0
201508,841392,"Parts of liquid elevators, n.e.s.",51437.0
201508,841410,Vacuum pumps,53669317.0
201508,841420,Hand or footoperated air pumps,424875.0
201508,841430,Compressors of a kind used in refrigerating equipment,74330078.0
201508,841440,Air compressors mounted on a wheeled chassis for towing,291609.0
201508,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",9865567.0
201508,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",80194062.0
201508,841460,Hoods having a maximum horizontal side not exceeding 120 cm,2508018.0
201508,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",118475541.0
201508,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",85942384.0
201508,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",2585333.0
201508,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",10287577.0
201508,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),1115834.0
201508,841582,"Other, air conditioning machines incorporating a refrigerating unit",2457636.0
201508,841583,"Air conditioning machines,not incorporating a refrigerating unit",7063329.0
201508,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",27762211.0
201508,841610,Furnace burners for liquid fuel,5933911.0
201508,841620,"Other furnace burners, including combination burners",10471874.0
201508,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",18641.0
201508,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",2565162.0
201508,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",2687216.0
201508,841720,"Bakery ovens, including biscuit ovens",752199.0
201508,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",8469397.0
201508,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",3069787.0
201508,841810,"Combined refrigeratorfreezers, fitted with separate external doors",21119209.0
201508,841821,"Household refrigerators, compression-type",1014433.0
201508,841829,"Household refrigerators, absorption-type",2379.0
201508,841830,"Freezers of the chest type, of a capacity ≤ 800L",196909.0
201508,841840,"Freezers of the upright type, of a capacity ≤ 900L",2419579.0
201508,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1604804.0
201508,841861,Heat pumps other than air conditioning machines of heading 84.15,407947.0
201508,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),62575302.0
201508,841891,Furniture designed to receive refrigerating or freezing equipment,93665.0
201508,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",6689441.0
201508,841911,Instantaneous gas water heaters,235737.0
201508,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",3676.0
201508,841920,"Medical, surgical or laboratory sterilisers",5360485.0
201508,841931,Dryers for agricultural products,1464373.0
201508,841932,"Dryers for wood, paper pulp, paper or paperboard",5132684.0
201508,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",14084621.0
201508,841940,Distilling or rectifying plant,9603470.0
201508,841950,Heat exchange units,52489738.0
201508,841960,Machinery for liquefying air or other gases,1688835.0
201508,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",12566611.0
201508,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",40487621.0
201508,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",22701886.0
201508,842010,Calendering or other rolling machines,21537488.0
201508,842091,Cylinders,2666677.0
201508,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",3126951.0
201508,842112,Centrifugal clothes-dryers,143206.0
201508,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",20661550.0
201508,842121,Machinery and apparatus for filtering or purifying water,31891049.0
201508,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),798418.0
201508,842123,Oil or petrol-filters for internal combustion engines,16688655.0
201508,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",52512372.0
201508,842131,Intake air filters for internal combustion engines,4148383.0
201508,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),71076056.0
201508,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",3806746.0
201508,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",94394821.0
201508,842211,Dishwashing machines of the household type,11063821.0
201508,842219,Dishwashing machines (excluding those of the household type),578371.0
201508,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),4255126.0
201508,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",59971613.0
201508,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",63736780.0
201508,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",11853947.0
201508,842310,"Personal weighing machines, incl. baby scales; household scales",201785.0
201508,842320,Scales for continuous weighing of goods on conveyors,920947.0
201508,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",701759.0
201508,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",588691.0
201508,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",574881.0
201508,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,454095.0
201508,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",3499498.0
201508,842410,"Fire extinguishers, whether or not charged",4219695.0
201508,842420,Spray guns and similar appliances,7224643.0
201508,842430,Steam or sand blasting machines and similar jet projecting machines,23280863.0
201508,842481,-------,1206131.0
201508,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",55780528.0
201508,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",27251636.0
201508,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",4305332.0
201508,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",2011306.0
201508,842531,Winches and capstans powered by electric motor,35071800.0
201508,842539,"Winches and capstans, non-powered by electric motor",12804076.0
201508,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",3586468.0
201508,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",1117188.0
201508,842611,Overhead travelling cranes on fixed support,4148844.0
201508,842612,Mobile lifting frames on tyres and straddle carriers,5532.0
201508,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",5738625.0
201508,842620,Tower cranes,3454023.0
201508,842630,Portal or pedestal jib cranes,23377450.0
201508,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",105000.0
201508,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",26777906.0
201508,842691,Cranes designed for mounting on road vehicles,692511.0
201508,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",20529641.0
201508,842710,Selfpropelled trucks powered by an electric motor,15928357.0
201508,842720,Other selfpropelled trucks,7161166.0
201508,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",576447.0
201508,842810,Lifts and skip hoists,19247055.0
201508,842820,Pneumatic elevators and conveyors,6263629.0
201508,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",764270.0
201508,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",7680911.0
201508,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",25092183.0
201508,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",32739529.0
201508,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",5996030.0
201508,842890,"Machinery for lifting, handling, loading or unloading, nes",134926512.0
201508,842911,"Bulldozers and angledozers,track laying",1694550.0
201508,842920,Graders and levellers,597442.0
201508,842930,Scrapers,432044.0
201508,842940,Tamping machines and road rollers,876150.0
201508,842951,Frontend shovel loaders,4090418.0
201508,842952,Machinery with a 360? revolving superstructure,24205650.0
201508,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",273391.0
201508,843010,Piledrivers and pileextractors,7651573.0
201508,843020,Snowploughs and snowblowers,893871.0
201508,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",6661408.0
201508,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",234585.0
201508,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",5052967.0
201508,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",101537.0
201508,843050,"Other machinery, selfpropelled",1148872.0
201508,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",2080163.0
201508,843069,"Earth moving machinery, not self-propelled, n.e.s.",1923595.0
201508,843110,Part of machinery of heading 84.25,5256825.0
201508,843120,Part of machinery of heading 84.27,12883277.0
201508,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",10281409.0
201508,843139,"Parts of machinery of heading 8428, n.e.s.",17230795.0
201508,843141,"Buckets, shovels, grabs and grips",3449632.0
201508,843142,Bulldozer or angledozer blades,7618.0
201508,843143,Parts for boring or sinking machinery of subheading 8430.41 or,81120354.0
201508,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",48852591.0
201508,843210,Ploughs,1387732.0
201508,843221,Disc harrows,120357.0
201508,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",811101.0
201508,843230,-------,1327191.0
201508,843240,-------,296393.0
201508,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",451946.0
201508,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",2845570.0
201508,843311,"Powered, with the cutting device rotating in a horizontal plane",585838.0
201508,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",75174.0
201508,843320,"Other mowers, including cutter bars for tractor mounting",672520.0
201508,843330,Other haymaking machinery,309156.0
201508,843340,"Straw or fodder balers, including pickup balers",4238146.0
201508,843351,Combine harvester-threshers,4941326.0
201508,843352,Threshing machinery (excluding combine harvester-threshers),135036.0
201508,843353,Root or tuber harvesting machines,3718407.0
201508,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",93753053.0
201508,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",4091069.0
201508,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",6890472.0
201508,843410,Milking machines,63175.0
201508,843420,Dairy machinery,1464337.0
201508,843490,"Parts of milking machines and dairy machinery, n.e.s.",792944.0
201508,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",627736.0
201508,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",2594.0
201508,843610,Machinery for preparing animal feeding stuffs,959207.0
201508,843621,Poultry incubators and brooders,5784.0
201508,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",1760685.0
201508,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",5051343.0
201508,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",203911.0
201508,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",146902.0
201508,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",541544.0
201508,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",300851.0
201508,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",177103.0
201508,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",3621772.0
201508,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",1520785.0
201508,843840,Brewery machinery,366761.0
201508,843850,Machinery for the preparation of meat or poultry,4413551.0
201508,843860,"Machinery for the preparation of fruits, nuts or vegetables",2240932.0
201508,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",5528301.0
201508,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",1206967.0
201508,843910,Machinery for making pulp of fibrous cellulosic material,2286180.0
201508,843920,Machinery for making paper or paperboard,11022573.0
201508,843930,Machinery for finishing paper or paperboard,1602392.0
201508,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",3083745.0
201508,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",6710862.0
201508,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",2464375.0
201508,844090,"Parts of bookbinding machinery, n.e.s.",219145.0
201508,844110,Cutting machines,5013103.0
201508,844120,"Machines for making bags, sacks or envelopes",1085896.0
201508,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",1978315.0
201508,844140,"Machines for moulding articles in paper pulp, paper or paperboard",1819243.0
201508,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",9036136.0
201508,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",4519974.0
201508,844230,"Machinery, apparatus and equipment",1069826.0
201508,844240,"Parts of the foregoing machinery, apparatus or equipment",678415.0
