Date of data,Commodity code,Commodity,US dollar
201703,761010,,977524.0
201703,761090,,4443034.0
201703,761100,,998096.0
201703,761210,,190328.0
201703,761290,,1745969.0
201703,761300,,983664.0
201703,761490,,115056.0
201703,761510,,5335772.0
201703,761520,,330322.0
201703,761610,,8477544.0
201703,761691,,1198998.0
201703,761699,,49485116.0
201703,780110,,34076782.0
201703,780191,,807822.0
201703,780199,,2869263.0
201703,780411,,13145.0
201703,780419,,149342.0
201703,780420,,3970.0
201703,780600,,799516.0
201703,790111,,72771950.0
201703,790112,,2505082.0
201703,790120,,23658705.0
201703,790200,,4557071.0
201703,790310,,69866.0
201703,790390,,1628331.0
201703,790400,,1066556.0
201703,790500,,1177352.0
201703,790700,,2387339.0
201703,800110,,5842416.0
201703,800120,,625867.0
201703,800300,,7529370.0
201703,800700,,3372352.0
201703,810110,,929887.0
201703,810194,,59928.0
201703,810196,,860508.0
201703,810199,,1467855.0
201703,810210,,238696.0
201703,810294,,234931.0
201703,810295,,3903608.0
201703,810296,,211579.0
201703,810299,,466436.0
201703,810320,,500119.0
201703,810390,,3863209.0
201703,810411,,3513.0
201703,810419,,31.0
201703,810430,,2788.0
201703,810490,,584937.0
201703,810520,,137918081.0
201703,810590,,2667081.0
201703,810600,,200645.0
201703,810720,,1266381.0
201703,810790,,1006.0
201703,810820,,2548114.0
201703,810890,,38065631.0
201703,810920,,152515.0
201703,810990,,307499.0
201703,811010,,24371.0
201703,811090,,2903.0
201703,811100,,731200.0
201703,811219,,5884.0
201703,811221,,813088.0
201703,811229,,479317.0
201703,811251,,96.0
201703,811292,,5008048.0
201703,811299,,996539.0
201703,811300,,12717928.0
201703,820110,,11070.0
201703,820130,,1800.0
201703,820140,,19544.0
201703,820150,,286129.0
201703,820160,,122044.0
201703,820190,,66594.0
201703,820210,,228833.0
201703,820220,,2361617.0
201703,820231,,2001733.0
201703,820239,,3636674.0
201703,820240,,3051023.0
201703,820291,,665625.0
201703,820299,,8353176.0
201703,820310,,473738.0
201703,820320,,3555486.0
201703,820330,,331305.0
201703,820340,,251272.0
201703,820411,,3256467.0
201703,820412,,1370247.0
201703,820420,,3356887.0
201703,820510,,169255.0
201703,820520,,169087.0
201703,820530,,116815.0
201703,820540,,1389021.0
201703,820551,,624931.0
201703,820559,,4399983.0
201703,820560,,25147.0
201703,820570,,1119770.0
201703,820590,,839272.0
201703,820600,,3226689.0
201703,820713,,750698.0
201703,820719,,5535733.0
201703,820720,,4821890.0
201703,820730,,57396189.0
201703,820740,,8901928.0
201703,820750,,15100631.0
201703,820760,,5593441.0
201703,820770,,18387144.0
201703,820780,,1483400.0
201703,820790,,9181057.0
201703,820810,,66003762.0
201703,820820,,1127610.0
201703,820830,,242674.0
201703,820840,,1899810.0
201703,820890,,15610637.0
201703,820900,,21180579.0
201703,821000,,226504.0
201703,821110,,260543.0
201703,821191,,164991.0
201703,821192,,612420.0
201703,821193,,189581.0
201703,821194,,909680.0
201703,821195,,184181.0
201703,821210,,2637367.0
201703,821220,,9209045.0
201703,821290,,570137.0
201703,821300,,744646.0
201703,821410,,434065.0
201703,821420,,551141.0
201703,821490,,1079896.0
201703,821520,,318734.0
201703,821591,,110190.0
201703,821599,,662750.0
201703,830110,,148167.0
201703,830120,,22563794.0
201703,830130,,755756.0
201703,830140,,8982637.0
201703,830150,,645246.0
201703,830160,,19045821.0
201703,830170,,1365121.0
201703,830210,,19361030.0
201703,830220,,1934899.0
201703,830230,,6732936.0
201703,830241,,5964492.0
201703,830242,,9593697.0
201703,830249,,5404693.0
201703,830250,,1077844.0
201703,830260,,2189804.0
201703,830300,,296446.0
201703,830400,,102277.0
201703,830510,,95918.0
201703,830520,,527345.0
201703,830590,,57498.0
201703,830610,,85257.0
201703,830621,,1398375.0
201703,830629,,1615849.0
201703,830630,,160086.0
201703,830710,,5020822.0
201703,830790,,837740.0
201703,830810,,7293272.0
201703,830820,,2134296.0
201703,830890,,3510258.0
201703,830910,,161344.0
201703,830990,,6202121.0
201703,831000,,5770948.0
201703,831110,,3775306.0
201703,831120,,6166701.0
201703,831130,,3616901.0
201703,831190,,1996207.0
201703,840130,,36311280.0
201703,840140,,29520460.0
201703,840212,,498463.0
201703,840219,,2279037.0
201703,840290,,8057228.0
201703,840310,,21868745.0
201703,840390,,726128.0
201703,840410,,1964549.0
201703,840420,,1831271.0
201703,840490,,211998.0
201703,840510,,3231346.0
201703,840590,,2201554.0
201703,840682,,4102600.0
201703,840690,,18671579.0
201703,840710,,962668.0
201703,840721,,5236090.0
201703,840729,,383312.0
201703,840732,,7975.0
201703,840733,,187398.0
201703,840734,,184731969.0
201703,840790,,15805083.0
201703,840810,,61441106.0
201703,840820,,7417576.0
201703,840890,,179341676.0
201703,840910,,454338.0
201703,840991,,237332290.0
201703,840999,,89322952.0
201703,841011,,920.0
201703,841090,,3918658.0
201703,841111,,43255.0
201703,841112,,257608109.0
201703,841122,,3622490.0
201703,841181,,8544192.0
201703,841182,,106435921.0
201703,841191,,223978364.0
201703,841199,,46572318.0
201703,841221,,43452056.0
201703,841229,,59422813.0
201703,841231,,23834881.0
201703,841239,,5393922.0
201703,841280,,2865766.0
201703,841290,,22826060.0
201703,841311,,114542.0
201703,841319,,13950127.0
201703,841320,,1554751.0
201703,841330,,84781155.0
201703,841340,,2678638.0
201703,841350,,74323591.0
201703,841360,,68104614.0
201703,841370,,54051632.0
201703,841381,,16952638.0
201703,841382,,378791.0
201703,841391,,67908625.0
201703,841392,,59166.0
201703,841410,,65198900.0
201703,841420,,515603.0
201703,841430,,83515641.0
201703,841440,,173727.0
201703,841451,,14897554.0
201703,841459,,91837930.0
201703,841460,,1500108.0
201703,841480,,102507514.0
201703,841490,,128328697.0
201703,841510,,553638.0
201703,841520,,13047371.0
201703,841581,,810209.0
201703,841582,,695548.0
201703,841583,,866417.0
201703,841590,,49620941.0
201703,841610,,2093711.0
201703,841620,,14909683.0
201703,841630,,7176.0
201703,841690,,4843207.0
201703,841710,,612935.0
201703,841720,,190347.0
201703,841780,,3187189.0
201703,841790,,3156390.0
201703,841810,,31041241.0
201703,841821,,704114.0
201703,841829,,1961.0
201703,841830,,258266.0
201703,841840,,2409056.0
201703,841850,,2509703.0
201703,841861,,946666.0
201703,841869,,48948633.0
201703,841891,,31648.0
201703,841899,,7624815.0
201703,841911,,651974.0
201703,841919,,185051.0
201703,841920,,6894500.0
201703,841931,,780215.0
201703,841932,,2602481.0
201703,841939,,24961874.0
201703,841940,,4964854.0
201703,841950,,38227224.0
201703,841960,,888450.0
201703,841981,,10650526.0
201703,841989,,69095250.0
201703,841990,,24050551.0
201703,842010,,45433633.0
201703,842091,,1379426.0
201703,842099,,2565065.0
201703,842112,,73230.0
201703,842119,,31957544.0
201703,842121,,29237365.0
201703,842122,,61180.0
201703,842123,,19263933.0
201703,842129,,84712206.0
201703,842131,,3543183.0
201703,842139,,87878262.0
201703,842191,,5148482.0
201703,842199,,92615921.0
201703,842211,,6989155.0
201703,842219,,662652.0
201703,842220,,1953507.0
201703,842230,,62587381.0
201703,842240,,47325558.0
201703,842290,,12583297.0
201703,842310,,288596.0
201703,842320,,523253.0
201703,842330,,2841452.0
201703,842381,,1195601.0
201703,842382,,1246255.0
201703,842389,,387092.0
201703,842390,,3212672.0
201703,842410,,3560414.0
201703,842420,,12712949.0
201703,842430,,16294678.0
201703,842441,,232319.0
201703,842449,,233015.0
201703,842482,,8896040.0
201703,842489,,88941796.0
201703,842490,,35589674.0
201703,842511,,5521105.0
201703,842519,,2210480.0
201703,842531,,17958727.0
201703,842539,,3018299.0
201703,842541,,373.0
201703,842542,,3205755.0
201703,842549,,733618.0
201703,842611,,754371.0
201703,842612,,32005.0
201703,842619,,88914.0
201703,842620,,471050.0
201703,842630,,8426004.0
201703,842649,,148173.0
201703,842691,,587662.0
201703,842699,,3180287.0
201703,842710,,12490881.0
201703,842720,,5735464.0
201703,842790,,407969.0
201703,842810,,30123411.0
201703,842820,,4003144.0
201703,842832,,3479113.0
201703,842833,,21153061.0
201703,842839,,52399900.0
201703,842860,,2683336.0
201703,842890,,109352397.0
201703,842911,,5691348.0
201703,842920,,94418.0
201703,842930,,2383276.0
201703,842940,,787947.0
201703,842951,,1287236.0
201703,842952,,113371424.0
201703,842959,,785530.0
201703,843010,,10868217.0
201703,843020,,1519757.0
201703,843031,,4685098.0
201703,843039,,900872.0
201703,843041,,665567.0
201703,843049,,767742.0
201703,843050,,5067848.0
201703,843061,,544401.0
201703,843069,,147212.0
201703,843110,,1474080.0
201703,843120,,13344161.0
201703,843131,,8057825.0
201703,843139,,24920083.0
201703,843141,,1522098.0
201703,843143,,9378446.0
201703,843149,,93587096.0
201703,843210,,2573148.0
201703,843221,,159054.0
201703,843229,,1210949.0
201703,843231,,1998505.0
201703,843239,,9464241.0
201703,843241,,126742.0
201703,843242,,1159248.0
201703,843280,,604287.0
201703,843290,,9993435.0
201703,843311,,576220.0
201703,843319,,433247.0
201703,843320,,639074.0
201703,843330,,39674.0
201703,843340,,3835854.0
201703,843351,,1168251.0
201703,843352,,95492.0
201703,843353,,76273.0
201703,843359,,3146572.0
201703,843360,,3578992.0
201703,843390,,9718393.0
201703,843410,,384208.0
201703,843420,,2771987.0
201703,843490,,403182.0
201703,843510,,211232.0
201703,843590,,4716.0
201703,843610,,1902448.0
201703,843621,,223026.0
201703,843629,,3058017.0
201703,843680,,3042331.0
201703,843691,,514600.0
201703,843699,,397688.0
201703,843710,,544503.0
201703,843780,,408944.0
201703,843790,,170831.0
201703,843810,,5176417.0
201703,843820,,2151711.0
201703,843830,,13936.0
201703,843840,,33847.0
201703,843850,,4678563.0
201703,843860,,1752316.0
201703,843880,,6811494.0
201703,843890,,1673195.0
201703,843910,,29178.0
201703,843920,,4981834.0
201703,843930,,1076138.0
201703,843991,,3720354.0
201703,843999,,6763588.0
201703,844010,,5329884.0
201703,844090,,320366.0
201703,844110,,2460659.0
201703,844120,,1327667.0
201703,844130,,3034476.0
201703,844140,,257060.0
201703,844180,,2974000.0
201703,844190,,2947289.0
201703,844230,,3014584.0
201703,844240,,316943.0
201703,844250,,1627641.0
201703,844311,,597838.0
201703,844312,,828.0
201703,844313,,35312645.0
201703,844314,,1913.0
201703,844315,,344704.0
201703,844316,,4611900.0
201703,844317,,308966.0
201703,844319,,8392293.0
201703,844331,,100229843.0
201703,844332,,114838329.0
201703,844339,,807982.0
201703,844391,,6756971.0
201703,844399,,431063855.0
201703,844400,,16036999.0
201703,844511,,6563093.0
201703,844512,,893515.0
201703,844513,,3613258.0
201703,844519,,1978381.0
201703,844520,,27151501.0
201703,844530,,2257477.0
201703,844540,,12551785.0
201703,844590,,2899923.0
201703,844610,,301085.0
201703,844629,,6383.0
201703,844630,,37165458.0
201703,844711,,1240716.0
201703,844712,,1676646.0
201703,844720,,31803786.0
201703,844790,,2176494.0
201703,844811,,4145056.0
201703,844819,,1402758.0
201703,844820,,6910418.0
201703,844831,,2571409.0
201703,844832,,2151239.0
201703,844833,,3591819.0
201703,844839,,11065360.0
201703,844842,,1427619.0
201703,844849,,5016470.0
201703,844851,,17138306.0
201703,844859,,9438595.0
201703,844900,,7309944.0
201703,845011,,5995630.0
201703,845012,,82715.0
201703,845020,,2822422.0
201703,845090,,4152223.0
201703,845110,,266319.0
201703,845121,,3091861.0
201703,845129,,1449802.0
201703,845130,,1354264.0
201703,845140,,13434388.0
201703,845150,,5391517.0
201703,845180,,14301273.0
201703,845190,,1859476.0
201703,845210,,377235.0
201703,845221,,11634763.0
201703,845229,,1651068.0
201703,845230,,571249.0
201703,845290,,5651701.0
201703,845310,,2198172.0
201703,845320,,646598.0
201703,845380,,343600.0
201703,845390,,546535.0
201703,845420,,1566870.0
201703,845430,,13637153.0
201703,845490,,20534881.0
201703,845510,,2094980.0
201703,845521,,5003282.0
201703,845522,,14697899.0
201703,845530,,2998978.0
201703,845590,,7935914.0
201703,845611,,62325264.0
201703,845612,,126000.0
201703,845620,,736214.0
201703,845630,,23078644.0
201703,845640,,2576118.0
201703,845650,,676123.0
201703,845690,,2113647.0
201703,845710,,232186606.0
201703,845720,,576066.0
201703,845730,,10684020.0
201703,845811,,33529770.0
201703,845819,,1569041.0
201703,845891,,11569972.0
201703,845899,,720321.0
201703,845921,,4806483.0
201703,845929,,254130.0
201703,845931,,2726978.0
201703,845941,,151401.0
201703,845949,,344585.0
201703,845951,,303757.0
201703,845959,,217865.0
201703,845961,,11566779.0
201703,845969,,823519.0
201703,845970,,307639.0
201703,846012,,3741743.0
201703,846019,,796887.0
201703,846022,,3662684.0
201703,846023,,11573858.0
201703,846024,,13531096.0
201703,846029,,1062869.0
201703,846031,,9956463.0
201703,846039,,366351.0
201703,846040,,11797379.0
201703,846090,,4356601.0
201703,846130,,3118886.0
201703,846140,,18312287.0
201703,846150,,10327822.0
201703,846190,,1035039.0
201703,846210,,63966036.0
201703,846221,,15093618.0
201703,846229,,2094356.0
201703,846231,,4082982.0
201703,846239,,1088498.0
201703,846241,,11696710.0
201703,846249,,1544320.0
201703,846291,,6564798.0
201703,846299,,13443564.0
201703,846310,,966229.0
201703,846320,,470562.0
201703,846330,,3300487.0
201703,846390,,8594233.0
201703,846410,,3110475.0
201703,846420,,20544401.0
201703,846490,,23152612.0
201703,846510,,5635558.0
201703,846520,,1380424.0
201703,846591,,6021702.0
201703,846592,,5929246.0
201703,846593,,5187623.0
201703,846594,,23431205.0
201703,846595,,3858690.0
201703,846596,,2163002.0
201703,846599,,6993600.0
201703,846610,,21157886.0
201703,846620,,28138147.0
201703,846630,,13829968.0
201703,846691,,1177538.0
201703,846692,,4916619.0
201703,846693,,64452624.0
201703,846694,,15961311.0
201703,846711,,3757522.0
201703,846719,,3753034.0
201703,846721,,1902467.0
201703,846722,,396887.0
201703,846729,,10053237.0
201703,846781,,1224541.0
201703,846789,,6780833.0
201703,846791,,1437625.0
201703,846792,,1944607.0
201703,846799,,33720017.0
201703,846810,,13607.0
201703,846820,,5358536.0
201703,846880,,3936455.0
201703,846890,,1918702.0
201703,847010,,3917514.0
201703,847021,,23711.0
201703,847029,,16189.0
201703,847030,,3572.0
201703,847050,,3642426.0
201703,847090,,30252.0
201703,847130,,69932037.0
201703,847141,,13957757.0
201703,847149,,25604509.0
201703,847150,,178054788.0
201703,847160,,138253700.0
201703,847170,,1300680208.0
201703,847180,,119620667.0
201703,847190,,28323072.0
201703,847230,,39220.0
201703,847290,,2366573.0
201703,847321,,909598.0
201703,847329,,9883698.0
201703,847330,,1129747602.0
201703,847340,,31725887.0
201703,847350,,9297414.0
201703,847410,,5062280.0
201703,847420,,7397042.0
201703,847431,,1430831.0
201703,847432,,223935.0
201703,847439,,3923544.0
201703,847480,,12691951.0
201703,847490,,8279982.0
201703,847510,,329463.0
201703,847521,,9508157.0
201703,847529,,12628475.0
201703,847590,,18065057.0
201703,847621,,315755.0
201703,847690,,5271263.0
201703,847710,,64074261.0
201703,847720,,29539604.0
201703,847730,,12747544.0
201703,847740,,15876154.0
201703,847751,,5901259.0
201703,847759,,12731206.0
201703,847780,,68070392.0
201703,847790,,31673599.0
201703,847810,,3178005.0
201703,847890,,1099570.0
201703,847910,,15781310.0
201703,847920,,9887.0
201703,847940,,1738605.0
201703,847950,,109337950.0
201703,847960,,330110.0
201703,847981,,77723188.0
201703,847982,,50401180.0
201703,847989,,713064377.0
201703,847990,,76750994.0
201703,848010,,637023.0
201703,848020,,1595027.0
201703,848030,,381568.0
201703,848041,,14884362.0
201703,848049,,1479191.0
201703,848050,,579030.0
201703,848060,,2068457.0
201703,848071,,72866622.0
201703,848079,,15583923.0
201703,848110,,34751533.0
201703,848120,,146276672.0
201703,848130,,33287062.0
201703,848140,,29528555.0
201703,848180,,315323113.0
201703,848190,,123971234.0
201703,848210,,138678134.0
201703,848220,,33533546.0
201703,848230,,17025463.0
201703,848240,,16766303.0
201703,848250,,61724384.0
201703,848280,,9369631.0
201703,848291,,16364268.0
201703,848299,,35834565.0
201703,848310,,93666630.0
201703,848320,,5055363.0
201703,848330,,35575091.0
201703,848340,,141960566.0
201703,848350,,16004650.0
201703,848360,,20486258.0
201703,848390,,159509554.0
201703,848410,,27636123.0
201703,848420,,14168389.0
201703,848490,,4748359.0
201703,848610,,38824966.0
201703,848620,,423743691.0
201703,848630,,597474687.0
201703,848640,,263256919.0
201703,848690,,218070307.0
201703,848710,,28966238.0
201703,848790,,71931608.0
201703,850110,,145722885.0
201703,850120,,544559.0
201703,850131,,58170187.0
201703,850132,,5480920.0
201703,850133,,1128048.0
201703,850134,,75704.0
201703,850140,,10050642.0
201703,850151,,35038952.0
201703,850152,,48560263.0
201703,850153,,26865425.0
201703,850161,,1962966.0
201703,850162,,1648328.0
201703,850163,,242321.0
201703,850164,,10591162.0
201703,850211,,2103659.0
201703,850212,,1180068.0
201703,850213,,32135839.0
201703,850220,,12168893.0
201703,850231,,80965.0
201703,850239,,170962.0
201703,850240,,58307.0
201703,850300,,70876430.0
201703,850410,,3920242.0
201703,850421,,98208.0
201703,850422,,195766.0
201703,850423,,12150097.0
201703,850431,,64575379.0
201703,850432,,3067837.0
201703,850433,,2965457.0
201703,850434,,3960262.0
201703,850440,,506164838.0
201703,850450,,221541258.0
201703,850490,,94919265.0
201703,850511,,30444761.0
201703,850519,,14132893.0
201703,850520,,10687163.0
201703,850590,,22951625.0
201703,850610,,13816323.0
201703,850640,,874441.0
201703,850650,,21294298.0
201703,850660,,605877.0
201703,850680,,14367.0
201703,850690,,943920.0
201703,850710,,19844537.0
201703,850720,,14217703.0
201703,850730,,2536169.0
201703,850750,,15648818.0
201703,850760,,246432238.0
201703,850780,,6879.0
201703,850790,,26709932.0
201703,850811,,24767502.0
201703,850819,,857318.0
201703,850860,,50150.0
201703,850870,,3463001.0
201703,850940,,8337169.0
201703,850980,,6846782.0
201703,850990,,8332449.0
201703,851010,,7235217.0
201703,851020,,720236.0
201703,851030,,124575.0
201703,851090,,9500701.0
201703,851110,,17228168.0
201703,851120,,203074.0
201703,851130,,14253974.0
201703,851140,,18265579.0
201703,851150,,20107341.0
201703,851180,,1625964.0
201703,851190,,21148834.0
201703,851210,,291814.0
201703,851220,,130571030.0
201703,851230,,11197783.0
201703,851240,,4665739.0
201703,851290,,47529458.0
201703,851310,,855561.0
201703,851390,,774210.0
201703,851410,,36655992.0
201703,851420,,6576896.0
201703,851430,,9599760.0
201703,851440,,8138716.0
201703,851490,,6549944.0
201703,851511,,576163.0
201703,851519,,9494591.0
201703,851521,,12523917.0
201703,851529,,1643856.0
201703,851531,,7239966.0
201703,851539,,4928726.0
201703,851580,,60821756.0
201703,851590,,11970038.0
201703,851610,,919198.0
201703,851621,,2534.0
201703,851629,,5259562.0
201703,851631,,7145546.0
201703,851632,,342846.0
201703,851633,,71357.0
201703,851640,,706649.0
201703,851650,,1205270.0
201703,851660,,19770447.0
201703,851671,,3894506.0
201703,851672,,13554.0
201703,851679,,3551134.0
201703,851680,,32778598.0
201703,851690,,12669271.0
201703,851711,,305183.0
201703,851712,,114556893.0
201703,851718,,1978576.0
201703,851761,,2869829.0
201703,851762,,388983226.0
201703,851769,,6230964.0
201703,851770,,3049555000.0
201703,851810,,59839825.0
201703,851821,,6146696.0
201703,851822,,19671686.0
201703,851829,,45911860.0
201703,851830,,167231789.0
201703,851840,,12208755.0
201703,851850,,805456.0
201703,851890,,48009398.0
201703,851920,,9860.0
201703,851930,,171456.0
201703,851981,,1935819.0
201703,851989,,906968.0
201703,852190,,3399237.0
201703,852210,,221205.0
201703,852290,,39908983.0
201703,852321,,185534.0
201703,852329,,71609961.0
201703,852341,,2535487.0
201703,852349,,160002183.0
201703,852351,,127318104.0
201703,852352,,41356003.0
201703,852359,,1457543.0
201703,852380,,454755.0
201703,852550,,197400.0
201703,852560,,1598233.0
201703,852580,,338767591.0
201703,852610,,13119666.0
201703,852691,,57849873.0
201703,852692,,18285902.0
201703,852713,,1879087.0
201703,852719,,77494.0
201703,852721,,12712971.0
201703,852729,,2409117.0
201703,852791,,2697464.0
201703,852792,,408359.0
201703,852799,,2029216.0
201703,852842,,5991.0
201703,852849,,11654.0
201703,852852,,4165665.0
201703,852859,,17130339.0
201703,852862,,272549.0
201703,852869,,5225510.0
201703,852871,,3879875.0
201703,852872,,1165521.0
201703,852910,,26531161.0
201703,852990,,870261060.0
201703,853010,,324076.0
201703,853080,,285842.0
201703,853090,,2865018.0
201703,853110,,4413043.0
201703,853120,,22107739.0
201703,853180,,10897484.0
201703,853190,,12899523.0
201703,853210,,3951360.0
201703,853221,,45620995.0
201703,853222,,122383178.0
201703,853223,,13386525.0
201703,853224,,381932646.0
201703,853225,,28648580.0
201703,853229,,9176865.0
201703,853230,,4369681.0
201703,853290,,5838961.0
201703,853310,,4831922.0
201703,853321,,98031070.0
201703,853329,,6861111.0
201703,853331,,1363908.0
201703,853339,,473370.0
201703,853340,,66277773.0
201703,853390,,9264939.0
201703,853400,,791319161.0
201703,853510,,964379.0
201703,853521,,12218259.0
201703,853529,,7942559.0
201703,853530,,854051.0
201703,853540,,1820368.0
201703,853590,,8355229.0
201703,853610,,39974056.0
201703,853620,,19614135.0
201703,853630,,42038655.0
201703,853641,,78763671.0
201703,853649,,26085898.0
201703,853650,,162396021.0
201703,853661,,1941463.0
201703,853669,,113000623.0
201703,853670,,11159221.0
201703,853690,,817781952.0
201703,853710,,408577895.0
201703,853720,,21049505.0
201703,853810,,8421656.0
201703,853890,,336454978.0
201703,853910,,174694.0
201703,853921,,11477562.0
201703,853922,,205997.0
201703,853929,,6371800.0
201703,853931,,991994.0
201703,853932,,9870237.0
201703,853939,,16595422.0
201703,853941,,1992046.0
201703,853949,,10559849.0
201703,853950,,1158578.0
201703,853990,,11504919.0
201703,854020,,660501.0
201703,854040,,16108.0
201703,854060,,204748.0
201703,854071,,6889738.0
201703,854079,,768375.0
201703,854081,,233929.0
201703,854089,,4697024.0
201703,854091,,20842.0
201703,854099,,2284418.0
201703,854110,,282478043.0
201703,854121,,227402832.0
201703,854129,,364849867.0
201703,854130,,35265361.0
201703,854140,,772615760.0
201703,854150,,35637755.0
201703,854160,,279121053.0
201703,854190,,365279890.0
201703,854231,,8211557153.0
201703,854232,,5870745678.0
201703,854233,,682963318.0
201703,854239,,3668881620.0
201703,854290,,60909234.0
201703,854310,,4397725.0
201703,854320,,18910199.0
201703,854330,,33808672.0
201703,854370,,256896447.0
201703,854390,,73883040.0
201703,854411,,39838627.0
201703,854419,,948578.0
201703,854420,,22018944.0
201703,854430,,31942892.0
201703,854442,,192405132.0
201703,854449,,131511804.0
201703,854460,,7595904.0
201703,854470,,18671228.0
201703,854511,,440520.0
201703,854519,,1772748.0
201703,854520,,9753912.0
201703,854590,,3389759.0
201703,854610,,178566.0
201703,854620,,7865272.0
201703,854690,,24266938.0
201703,854710,,7056914.0
201703,854720,,47419038.0
201703,854790,,14973884.0
201703,854890,,127561340.0
201703,860210,,856000.0
201703,860290,,476339.0
201703,860400,,494348.0
201703,860630,,946880.0
201703,860711,,4752897.0
201703,860712,,4107355.0
201703,860719,,6792967.0
201703,860721,,16418518.0
201703,860729,,491372.0
201703,860730,,7865557.0
201703,860791,,6357842.0
201703,860799,,3873837.0
201703,860800,,2013035.0
201703,860900,,2023035.0
201703,870120,,36136503.0
201703,870191,,64280.0
201703,870192,,61976.0
201703,870193,,519313.0
201703,870194,,6164563.0
201703,870195,,13082587.0
201703,870210,,740117.0
201703,870290,,1387288.0
201703,870310,,1907729.0
201703,870321,,22165974.0
201703,870322,,94676429.0
201703,870323,,3120951832.0
201703,870324,,502934102.0
201703,870332,,895463.0
201703,870333,,86679764.0
201703,870340,,70396017.0
201703,870350,,880116.0
201703,870360,,14735128.0
201703,870380,,235138356.0
201703,870410,,313665.0
201703,870421,,1218740.0
201703,870422,,1260117.0
201703,870423,,6716670.0
201703,870431,,41260551.0
201703,870432,,783580.0
201703,870510,,1958282.0
201703,870590,,1027115.0
201703,870600,,11735355.0
201703,870710,,1112871.0
201703,870790,,972381.0
201703,870810,,32232373.0
201703,870821,,15787240.0
201703,870829,,403871231.0
201703,870830,,88320461.0
201703,870840,,1155768309.0
201703,870850,,69765721.0
201703,870870,,17475909.0
201703,870880,,82297521.0
201703,870891,,31740704.0
201703,870892,,32724093.0
201703,870893,,74136038.0
201703,870894,,175834701.0
201703,870895,,58027613.0
201703,870899,,215431521.0
201703,870911,,1460346.0
201703,870919,,21213.0
201703,870990,,365511.0
201703,871120,,1524214.0
201703,871130,,481146.0
201703,871140,,2375288.0
201703,871150,,7537624.0
201703,871160,,221482.0
201703,871190,,42126.0
201703,871200,,2505930.0
201703,871310,,178978.0
201703,871390,,163631.0
201703,871410,,3720209.0
201703,871420,,664019.0
201703,871491,,4925628.0
201703,871492,,837163.0
201703,871493,,2910266.0
201703,871494,,5840698.0
201703,871495,,393528.0
201703,871496,,3178905.0
201703,871499,,22591977.0
201703,871500,,2016931.0
201703,871610,,1584642.0
201703,871639,,19522.0
201703,871640,,353207.0
201703,871680,,2711929.0
201703,871690,,11568182.0
201703,880100,,76653.0
201703,880211,,26053210.0
201703,880220,,1776957.0
201703,880230,,4878714.0
201703,880240,,1201890052.0
201703,880310,,3623016.0
201703,880320,,38277185.0
201703,880330,,142548538.0
201703,880390,,4162630.0
201703,880400,,38637.0
201703,880510,,15036.0
201703,880529,,8194496.0
201703,890110,,8393200.0
201703,890190,,53338103.0
201703,890310,,12276.0
201703,890391,,127926.0
201703,890392,,12189313.0
201703,890399,,2960846.0
201703,890520,,163583014.0
201703,890590,,60619.0
201703,890690,,1995523.0
201703,890710,,859205.0
201703,890790,,1192996.0
201703,890800,,23081061.0
201703,900110,,37055293.0
201703,900120,,299161189.0
201703,900130,,18558525.0
201703,900140,,810613.0
201703,900150,,38821340.0
201703,900190,,192640824.0
201703,900211,,74714355.0
201703,900219,,149488340.0
201703,900220,,1684451.0
201703,900290,,55896367.0
201703,900311,,8591451.0
201703,900319,,9363402.0
201703,900390,,5307532.0
201703,900410,,16520140.0
201703,900490,,2238109.0
201703,900510,,405435.0
201703,900580,,270543.0
201703,900590,,323166.0
201703,900640,,1932814.0
201703,900651,,563.0
201703,900652,,4056.0
201703,900653,,98862.0
201703,900659,,334974.0
201703,900661,,1583557.0
201703,900669,,535043.0
201703,900691,,3146408.0
201703,900699,,785094.0
201703,900720,,3388694.0
201703,900791,,602603.0
201703,900792,,10481811.0
201703,900850,,202673.0
201703,900890,,121775.0
201703,901010,,111978.0
201703,901050,,30583007.0
201703,901060,,1244782.0
201703,901090,,306332.0
201703,901110,,13788322.0
201703,901120,,34159633.0
201703,901180,,13235499.0
201703,901190,,5923972.0
201703,901210,,44532455.0
201703,901290,,3870377.0
201703,901310,,153548.0
201703,901320,,183685543.0
201703,901380,,2665305497.0
201703,901390,,367035153.0
201703,901410,,1897774.0
201703,901420,,7223109.0
201703,901480,,6875478.0
201703,901490,,2933938.0
201703,901510,,11930787.0
201703,901520,,83918.0
201703,901530,,1312877.0
201703,901540,,12574.0
201703,901580,,40059732.0
201703,901590,,8989764.0
201703,901600,,3223918.0
201703,901710,,181692.0
201703,901720,,178172.0
201703,901730,,3170644.0
201703,901780,,1628300.0
201703,901790,,3289447.0
201703,901811,,3329856.0
201703,901812,,95405860.0
201703,901813,,63041376.0
201703,901814,,11799849.0
201703,901819,,34018785.0
201703,901820,,1024810.0
201703,901831,,15775677.0
201703,901832,,24440975.0
201703,901839,,126793806.0
201703,901841,,1850413.0
201703,901849,,12657548.0
201703,901850,,40202528.0
201703,901890,,235208371.0
201703,901910,,8714367.0
201703,901920,,15143574.0
201703,902000,,4042951.0
201703,902110,,45868454.0
201703,902121,,638993.0
201703,902129,,23928864.0
201703,902131,,41654976.0
201703,902139,,42310882.0
