Date of data,Commodity code,Commodity,US dollar
202109,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",6094847.0
202109,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",3362293.0
202109,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",904133.0
202109,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",6213315.0
202109,846596,"Splitting, slicing or paring machines, for working wood",657644.0
202109,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",7995328.0
202109,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",23273933.0
202109,846620,Work holders for machine tools,29458853.0
202109,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",15668528.0
202109,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",1213433.0
202109,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",3903945.0
202109,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",78119260.0
202109,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",17175000.0
202109,846711,Rotary type (including combined rotary-percussion),3217956.0
202109,846719,"Pneumatic tools for working in the hand, non-rotary type",3786516.0
202109,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",1461592.0
202109,846722,"Saws for working in the hand, with self-contained electric motor",553120.0
202109,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",19073792.0
202109,846781,"Chain saws, with self-contained electric motor",1284128.0
202109,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",4428682.0
202109,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",1539166.0
202109,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",1376943.0
202109,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",20040979.0
202109,846810,Handheld blow pipes,57303.0
202109,846820,Other gasoperated machinery and apparatus,210470.0
202109,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",7840372.0
202109,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",1818503.0
202109,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",4014865.0
202109,847021,"Electronic calculating machines incorporating a printing device, with mains connection",43136.0
202109,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",17247.0
202109,847030,Other calculating machines,124.0
202109,847050,Cash registers,3665818.0
202109,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",4357.0
202109,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",51946515.0
202109,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",10527158.0
202109,847149,"Other, presented in the form of systems",33398662.0
202109,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",275814944.0
202109,847160,"Input or output units, whether or not containing storage units in the same housing",108659503.0
202109,847170,Storage units,2733402539.0
202109,847180,Other units of automatic data processing machines,629993839.0
202109,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",28921663.0
202109,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",13888.0
202109,847290,"Office machines, n.e.s.",1215402.0
202109,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",109811.0
202109,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",7096414.0
202109,847330,Parts and accessories of the machines of heading 84.71,2682126737.0
202109,847340,Parts and accessories of the machines of heading 84.72,10946001.0
202109,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,5680680.0
202109,847410,"Sorting, screening, separating or washing machines",12621420.0
202109,847420,Crushing or grinding machines,8616306.0
202109,847431,Concrete or mortar mixers,1052917.0
202109,847432,Machines for mixing mineral substances with bitumen,16549.0
202109,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",3109805.0
202109,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",17268295.0
202109,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",10904872.0
202109,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",258.0
202109,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),14896193.0
202109,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",7158360.0
202109,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,199691.0
202109,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",114720.0
202109,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",947905.0
202109,847710,Injectionmoulding machines,61605029.0
202109,847720,Extruders,100894074.0
202109,847730,Blow moulding machines,15026511.0
202109,847740,Vacuum moulding machines and other thermoforming machines,41812637.0
202109,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,2611515.0
202109,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",6285740.0
202109,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",71683395.0
202109,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",43223314.0
202109,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",1351370.0
202109,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",2860928.0
202109,847910,"Machinery for public works, building or the like",5183001.0
202109,847940,Rope or cablemaking machines,620548.0
202109,847950,"Industrial robots, not elsewhere specified or included",137792410.0
202109,847960,Evaporative air coolers,12337.0
202109,847979,Passenger boarding bridges (excluding of a kind used in airports),29771.0
202109,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",79183825.0
202109,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",78592035.0
202109,847989,"Machines and mechanical appliances, n.e.s.",838553072.0
202109,847990,"Parts of machines and mechanical appliances, n.e.s.",143266189.0
202109,848010,Moulding boxes for metal foundry,275442.0
202109,848020,Mould bases,315459.0
202109,848030,Moulding patterns,175727.0
202109,848041,Injection or compression types,4523566.0
202109,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",821072.0
202109,848050,Moulds for glass,1027859.0
202109,848060,Moulds for mineral materials,2773568.0
202109,848071,Injection or compression types,55140541.0
202109,848079,Moulds for rubber or plastics (other than injection or compression types),5502142.0
202109,848110,Pressurereducing valves,38186418.0
202109,848120,Valves for oleohydraulic or pneumatic transmissions,175911952.0
202109,848130,Check (nonreturn) valves,41434983.0
202109,848140,Safety or relief valves,32478387.0
202109,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",469087554.0
202109,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",128325487.0
202109,848210,Ball bearings,178560210.0
202109,848220,"Tapered roller bearings, including cone and tapered roller assemblies",48671660.0
202109,848230,Spherical roller bearings,28545442.0
202109,848240,Needle roller bearings,11175686.0
202109,848250,Other cylindrical roller bearings,79413749.0
202109,848280,"Other, including combined ball/roller bearings",8545373.0
202109,848291,"Balls, needles and rollers",15226031.0
202109,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",74319097.0
202109,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,104740597.0
202109,848320,"Bearing housings, incorporating ball or roller bearings",6232930.0
202109,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",41675365.0
202109,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",168384485.0
202109,848350,"Flywheels and pulleys, including pulley blocks",18212512.0
202109,848360,Clutches and shaft couplings (including universal joints),21787329.0
202109,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",182681373.0
202109,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,35008476.0
202109,848420,Mechanical seals,21948805.0
202109,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",8452472.0
202109,848610,Machines and apparatus for the manufacture of boules or wafers,132548614.0
202109,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,1501482465.0
202109,848630,Machines and apparatus for the manufacture of flat panel displays,498852773.0
202109,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,542948682.0
202109,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",663843258.0
202109,848710,Ships' or boats' propellers and blades therefor,7721601.0
202109,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",37903698.0
202109,850110,Motors of an output not exceeding 37.5 W,129403147.0
202109,850120,Universal AC/DC motors of an output exceeding 37.5 W,771091.0
202109,850131,DC motors of an output not exceeding 750 W,93633281.0
202109,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,4561065.0
202109,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,7535843.0
202109,850134,DC motors and DC generators of an output exceeding 375 kW,3782.0
202109,850140,"Other AC motors, singlephase",8447409.0
202109,850151,"AC motors, multi-phase, of an output not exceeding 750 W",29534261.0
202109,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",63400551.0
202109,850153,"AC motors, multi-phase, of an output exceeding 75 kW",43398253.0
202109,850161,"AC generators (alternators), of an output not exceeding 75 kVA",3197667.0
202109,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",5290440.0
202109,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",771146.0
202109,850164,"AC generators (alternators), of an output exceeding 750 kVA",4333841.0
202109,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,2093948.0
202109,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,1056855.0
202109,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,23497047.0
202109,850220,Generating sets with sparkignition internal combustion piston engines,4345185.0
202109,850231,"Generating sets, wind-powered",278860.0
202109,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),139628.0
202109,850240,Electric rotary converters,5269.0
202109,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,92947532.0
202109,850410,Ballasts for discharge lamps or tubes,1063899.0
202109,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",415786.0
202109,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",2435877.0
202109,850431,Transformers having a power handling capacity not exceeding 1kVA,54429663.0
202109,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,6294698.0
202109,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,3298237.0
202109,850434,Transformers having a power handling capacity exceeding 500kVA,1249443.0
202109,850440,Static converters,680094694.0
202109,850450,Other inductors,312009245.0
202109,850490,"Parts of electrical transformers and inductors, n.e.s.",93778593.0
202109,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",28016045.0
202109,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",13410137.0
202109,850520,"Electromagnetic couplings, clutches and brakes",10956427.0
202109,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",34529316.0
202109,850610,Manganese dioxide cells and batteries,9339209.0
202109,850640,Silver oxide cells and batteries,1677862.0
202109,850650,Lithium cells and batteries,23388217.0
202109,850660,Air-zinc cells and batteries,877505.0
202109,850680,"Primary cells and primary batteries, electric",9749.0
202109,850690,"Parts of primary cells and primary batteries, n.e.s.",2559577.0
202109,850710,"Leadacid, of a kind used for starting piston engines",7467359.0
202109,850720,Other leadacid accumulators,7447701.0
202109,850730,Nickelcadmium,1310858.0
202109,850750,Nickelmetal hydride,23742742.0
202109,850760,Lithiumion,324446420.0
202109,850780,Other accumulators,32898.0
202109,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",55107674.0
202109,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",29935057.0
202109,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",1185517.0
202109,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",40275.0
202109,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",3030502.0
202109,850940,Food grinders and mixers; fruit or vegetable juice extractors,4300486.0
202109,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",11067016.0
202109,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",10054076.0
202109,851010,"Shavers, electric",13669018.0
202109,851020,Hair clippers with self-contained electric motor,675381.0
202109,851030,Hair-removing appliances with self-contained electric motor,352389.0
202109,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",9061899.0
202109,851110,Sparking plugs,31921000.0
202109,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,295668.0
202109,851130,Distributors; ignition coils,4973264.0
202109,851140,Starter motors and dual purpose startergenerators,13669944.0
202109,851150,Other generators,30061020.0
202109,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",1381939.0
202109,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",25047041.0
202109,851210,Lighting or visual signalling equipment of a kind used on bicycles,331105.0
202109,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,197609356.0
202109,851230,Sound signalling equipment for cycles or motor vehicles,11774217.0
202109,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",6350311.0
202109,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",51865571.0
202109,851310,Portable electrical lamps designed to function by their own source of energy,719069.0
202109,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",507769.0
202109,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),50725950.0
202109,851420,Furnaces and ovens functioning by induction or dielectric loss,2225615.0
202109,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",6830386.0
202109,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),7398463.0
202109,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",8057282.0
202109,851511,"Soldering irons and guns, electric",445815.0
202109,851519,Brazing or soldering machines (excluding soldering irons and guns),7934669.0
202109,851521,Fully or partly automatic machines for resistance welding of metals,6042989.0
202109,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",1871834.0
202109,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",3303768.0
202109,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",1950265.0
202109,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",38787077.0
202109,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",12631662.0
202109,851610,Electric instantaneous or storage water heaters and immersion heaters,1577375.0
202109,851621,"Electric storage heating radiators, for space-heating",13186.0
202109,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),5752982.0
202109,851631,Electric hairdryers,14652407.0
202109,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),13381230.0
202109,851633,Electric hand-drying apparatus,7718.0
202109,851640,Electric smoothing irons,913976.0
202109,851650,Microwave ovens,782617.0
202109,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",16595782.0
202109,851671,"Electro-thermic coffee or tea makers, for domestic use",13955600.0
202109,851672,"Electric toasters, for domestic use",803314.0
202109,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",4054580.0
202109,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),47781165.0
202109,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",24061038.0
202109,851711,Line telephone sets with cordless handsets,2458.0
202109,851712,Telephones for cellular networks or for other wireless networks,135903255.0
202109,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),1095485.0
202109,851761,Base stations,3370897.0
202109,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",831603564.0
202109,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",17920601.0
202109,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",4208830685.0
202109,851810,Microphones and stands therefor,76178272.0
202109,851821,"Single loudspeakers, mounted in their enclosures",18852574.0
202109,851822,"Multiple loudspeakers, mounted in the same enclosure",25388260.0
202109,851829,"Loudspeakers, without enclosure",65535887.0
202109,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",40097673.0
202109,851840,Audiofrequency electric amplifiers,23718820.0
202109,851850,Electric sound amplifier sets,146174.0
202109,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",85681449.0
202109,851930,Turntables (record-decks),714431.0
202109,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",5486501.0
202109,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",1277301.0
202109,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",3448824.0
202109,852210,Pick-up cartridges,129628.0
202109,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),29169658.0
202109,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,943655.0
202109,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),67903779.0
202109,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",4965135.0
202109,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),152210925.0
202109,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",145654125.0
202109,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",32275188.0
202109,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",1474981.0
202109,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",60638.0
202109,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",172776.0
202109,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",4617582.0
202109,852580,"Television cameras, digital cameras and video camera recorders",228464341.0
202109,852610,Radar apparatus,47096004.0
202109,852691,Radio navigational aid apparatus,50364273.0
202109,852692,Radio remote control apparatus,17081743.0
202109,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",142.0
202109,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",945051.0
202109,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",85.0
202109,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",860688.0
202109,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",1684416.0
202109,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",2413419.0
202109,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",65263.0
202109,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",1596114.0
202109,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",16029.0
202109,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",8180158.0
202109,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",16233251.0
202109,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),6687667.0
202109,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",9542301.0
202109,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",1158985.0
202109,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",11804826.0
202109,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",22635925.0
202109,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",1635100771.0
202109,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",342767.0
202109,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",52082.0
202109,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",1902247.0
202109,853110,Burglar or fire alarms and similar apparatus,5096630.0
202109,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),26204407.0
202109,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",16401424.0
202109,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",20005499.0
202109,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,5340651.0
202109,853221,Tantalum,82697108.0
202109,853222,Aluminium electrolytic,167927392.0
202109,853223,"Ceramic dielectric, single layer",12133688.0
202109,853224,"Ceramic dielectric, multilayer",849566791.0
202109,853225,Dielectric of paper or plastics,29890601.0
202109,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",10504728.0
202109,853230,Variable or adjustable (pre-set) capacitors,4625385.0
202109,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",9245728.0
202109,853310,"Fixed carbon resistors, composition or film types",5042665.0
202109,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,144557966.0
202109,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),5967396.0
202109,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1059330.0
202109,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",138704.0
202109,853340,"Other variable resistors, including rheostats and potentiometers",116137344.0
202109,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",8421200.0
202109,853400,Printed circuits.,1252239416.0
202109,853510,Fuses for a voltage ＞ 1000 V,1039048.0
202109,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,7363066.0
202109,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,140273.0
202109,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",2389864.0
202109,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",1190636.0
202109,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",7591830.0
202109,853610,Fuses,56912619.0
202109,853620,Automatic circuit breakers,21138593.0
202109,853630,Other apparatus for protecting electrical circuits,98210722.0
202109,853641,For a voltage not exceeding 60 V,77208035.0
202109,853649,Other,29896384.0
202109,853650,Other switches,183007887.0
202109,853661,Lampholders,1123412.0
