Date of data,Commodity code,Commodity,US dollar
202307,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",330799525.0
202307,853910,Sealed beam lamp units,156436.0
202307,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),4644589.0
202307,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),36524.0
202307,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",2015953.0
202307,853931,"Discharge lamps, fluorescent, hot cathode",353586.0
202307,853932,Mercury or sodium vapour lamps; metal halide lamps,7688087.0
202307,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",5878783.0
202307,853941,Arc lamps,3247307.0
202307,853949,Ultraviolet or infra-red lamps,11222269.0
202307,853951,Light-emitting diode (LED) light sources,2458135.0
202307,853952,Light-emitting diode (LED) lamps,2483690.0
202307,853990,Parts of goods of head 85.39,4609453.0
202307,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),704259.0
202307,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",5041.0
202307,854071,Magnetrons,5129016.0
202307,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",2287457.0
202307,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",1010753.0
202307,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",4508201.0
202307,854091,"Parts of cathode ray tubes, n.e.s.",47146.0
202307,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",1704953.0
202307,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",275389682.0
202307,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),122585142.0
202307,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),769196251.0
202307,854130,"Thyristors, diacs and triacs, other than photosensitive devices",20680945.0
202307,854141,lightemitting diodes (LED),330602893.0
202307,854142,Photovoltaic cells not assembled in modules or made up into panels,22569640.0
202307,854143,Photovoltaic cells  assembled in modules or made up into panels,2687057.0
202307,854149,Other photosensitive semiconductor devices (excl.solar cells),137004307.0
202307,854151,Semiconductor-based transducers,26779797.0
202307,854159,Other semiconductor devices,44761900.0
202307,854160,Mounted piezoelectric crystals,222494569.0
202307,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",233764337.0
202307,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",14140510181.0
202307,854232,Memories,6320939535.0
202307,854233,Amplifiers,905114195.0
202307,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",7310140045.0
202307,854290,"Parts of electronic integrated circuits, n.e.s.",64079064.0
202307,854310,Particle accelerators,3196480.0
202307,854320,Signal generators,26700370.0
202307,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",35100681.0
202307,854340,Electronic cigarettes and similar personal electric vaporising devices,19747.0
202307,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",295099754.0
202307,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",55619069.0
202307,854411,"Winding wire for electrical purposes, of copper, insulated",23749820.0
202307,854419,"Winding wire for electrical purposes, of material other than copper, insulated",646903.0
202307,854420,Coaxial cable and other coaxial electric conductors,32682809.0
202307,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",50793749.0
202307,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",197855678.0
202307,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",97619179.0
202307,854460,"Other electric conductors, for a voltage exceeding 1000 V",11346113.0
202307,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",18794469.0
202307,854511,"Electrodes of graphite or other carbon, for electric furnaces",570133.0
202307,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",3875480.0
202307,854520,Carbon brushes for electrical purposes,5565770.0
202307,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",2829142.0
202307,854610,Electrical insulators of glass (excluding insulating fittings),4410.0
202307,854620,Electrical insulators of ceramics (excluding insulating fittings),2955906.0
202307,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),4385340.0
202307,854710,Insulating fittings of ceramics,10607804.0
202307,854720,Insulating fittings of plastics,30299104.0
202307,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",5767467.0
202307,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",109076802.0
202307,860210,Diesel-electric locomotives,452767.0
202307,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),2174701.0
202307,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",87211.0
202307,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",322051.0
202307,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",14651150.0
202307,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",9994300.0
202307,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1528536.0
202307,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",3237809.0
202307,860791,"Parts of railway or tramway locomotives, n.e.s.",1379384.0
202307,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",3646125.0
202307,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",1721055.0
202307,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,8063793.0
202307,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),3754649.0
202307,870130,Tracklaying tractors,908414.0
202307,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",4307.0
202307,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",8069861.0
202307,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",160138.0
202307,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",372795.0
202307,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,1740972.0
202307,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",7406.0
202307,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",21075071.0
202307,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2665911237.0
202307,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",281313156.0
202307,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",943716.0
202307,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",21222757.0
202307,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",270367749.0
202307,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",134014826.0
202307,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",218595099.0
202307,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",3621117.0
202307,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",10294463.0
202307,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",21243860.0
202307,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",32778103.0
202307,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",709581.0
202307,870451,"Other, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion ,g.v.w. not exceeding 5 tonnes",1214615.0
202307,870460,Other with only electric motor for propulsion,97477.0
202307,870530,Fire fighting vehicles,2968172.0
202307,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",5358430.0
202307,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,321747.0
202307,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",476068.0
202307,870810,Bumpers and parts thereof,37269306.0
202307,870821,Safety seat belts,11279444.0
202307,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",6019052.0
202307,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",367613147.0
202307,870830,Brakes and servobrakes; parts thereof,94567354.0
202307,870840,Gear boxes and parts thereof,681414768.0
202307,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",86616134.0
202307,870870,Road wheels and parts and accessories thereof,16564837.0
202307,870880,Suspension systems and parts thereof (including shockabsorbers),82685803.0
202307,870891,Radiators and parts thereof,14411468.0
202307,870892,Silencers (mufflers) and exhaust pipes; parts thereof,37125457.0
202307,870893,Clutches and parts thereof,44607087.0
202307,870894,"Steering wheels, steering columns and steering boxes; parts thereof",110816016.0
202307,870895,Safety airbags with inflater system; parts thereof,38384759.0
202307,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",210478220.0
202307,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",343048.0
202307,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",24501.0
202307,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",43382.0
202307,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity not exceeding 50 cc",1944.0
202307,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",6921988.0
202307,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",28636632.0
202307,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",1468125.0
202307,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",41044367.0
202307,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",249392.0
202307,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",20874713.0
202307,871310,"Carriages for disabled persons, not mechanically propelled",185161.0
202307,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",58728.0
202307,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",14590248.0
202307,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",717422.0
202307,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",4950239.0
202307,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",1195458.0
202307,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),5604486.0
202307,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",11478204.0
202307,871495,Saddles for cycles (excluding for motorcycles),661057.0
202307,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",5061676.0
202307,871499,"Parts and accessories, for bicycles, n.e.s.",23992409.0
202307,871500,Baby carriages and parts thereof.,697413.0
202307,871610,"Trailers and semitrailers of the caravan type, for housing or camping",51590.0
202307,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),2461675.0
202307,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",4262873.0
202307,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",18332.0
202307,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",359781.0
202307,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",22760129.0
202307,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",748357144.0
202307,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,114287.0
202307,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",5987779.0
202307,880621,"Other unmanned aircraft, for remote-controlled flight only",528158.0
202307,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",1485100.0
202307,880623,"Unmanned aircraft, with 7kg＜maximum take-off weight≤25kg",31159.0
202307,880694,"Other unmanned aircraf,with 25kg＜maximum take-off weight≤150kg",33906.0
202307,880710,Propellers and rotors and parts thereof,1452998.0
202307,880720,Under-carriages and parts thereof,48623155.0
202307,880730,"Other parts of airplanes, helicopters or unmanned aircraft",191388935.0
202307,880790,Other,620546.0
202307,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",9303.0
202307,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",60397.0
202307,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",2178583.0
202307,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",3853220.0
202307,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",572506.0
202307,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",215989.0
202307,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",902995.0
202307,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",13378012.0
202307,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",304506.0
202307,890710,Inflatable rafts,1064265.0
202307,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",1195120.0
202307,900110,"Optical fibres, optical fibre bundles and cables",22268952.0
202307,900120,Sheets and plates of polarising material,227097250.0
202307,900130,Contact lenses,40478708.0
202307,900140,Spectacle lenses of glass,2596314.0
202307,900150,Spectacle lenses of other materials,32740158.0
202307,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",237283830.0
202307,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",71464402.0
202307,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",86011818.0
202307,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",2072166.0
202307,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",100209644.0
202307,900311,Frames and mountings of plastics,8245367.0
202307,900319,Frames and mountings of other materials,8070294.0
202307,900390,Parts thereof,4404036.0
202307,900410,Sunglasses,36023051.0
202307,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",2774446.0
202307,900510,Binoculars,662198.0
202307,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",250255.0
202307,900590,Parts and accessories (including mountings),560457.0
202307,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",435.0
202307,900640,Instant print cameras,1450997.0
202307,900653,Cameras For roll film of a width of 35 mm,94392.0
202307,900659,Other cameras,680141.0
202307,900661,Discharge lamp (.electronic.) flashlight apparatus,36806449.0
202307,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),432400.0
202307,900691,"Parts and accessories for photographic cameras, n.e.s.",2476646.0
202307,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",354740.0
202307,900710,Cinematographic cameras,166.0
202307,900720,Cinematographic projectors,58885.0
202307,900791,"Parts and accessories for cinematographic cameras, n.e.s.",39745.0
202307,900792,"Parts and accessories for cinematographic projectors, n.e.s.",1827008.0
202307,900850,"Projectors, enlargers and reducers",196108.0
202307,900890,"Parts and accessories, in heading of 90.08",79769.0
202307,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,53602.0
202307,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,15319600.0
202307,901060,Projection screens,145671.0
202307,901090,"Parts and accessories, in heading of 90.10",106074.0
202307,901110,Stereoscopic microscopes,14067727.0
202307,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",39115886.0
202307,901180,Other microscopes,14735296.0
202307,901190,"Parts and accessories for compound optical microscopes, n.e.s.",4479388.0
202307,901210,Microscopes other than optical microscopes; diffraction apparatus,157225333.0
202307,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",7929880.0
202307,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",65369.0
202307,901320,"Lasers, other than laser diodes",157870801.0
202307,901380,"Other devices, appliances and instruments",12221202.0
202307,901390,"Parts and accessories, in heading of 90.13",31873870.0
202307,901410,Direction finding compasses,2309622.0
202307,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),12337035.0
202307,901480,Other instruments and appliances,10211012.0
202307,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",3887954.0
202307,901510,Rangefinders,30930469.0
202307,901520,Theodolites and tachymeters (tacheometers),44981.0
202307,901530,Levels,484783.0
202307,901540,Photogrammetrical surveying instruments and appliances,111353.0
202307,901580,Other instruments and appliances,43968219.0
202307,901590,"Parts and accessories, in heading of 90.15",45968370.0
202307,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",4135331.0
202307,901710,"Drafting tables and machines, whether or not automatic",62132.0
202307,901720,"Other drawing, markingout or mathematical calculating instruments",69612.0
202307,901730,"Micrometers, callipers and gauges",4615686.0
202307,901780,"Instruments for measuring length, for use in the hand, n.e.s.",980944.0
202307,901790,"Parts and accessories, in heading of 90.17",1784200.0
202307,901811,Electrocardiographs,2017638.0
202307,901812,Ultrasonic scanning apparatus,47819990.0
202307,901813,Magnetic resonance imaging apparatus,51020646.0
202307,901814,Scintigraphic apparatus,7797155.0
202307,901819,Other,61671080.0
202307,901820,Ultraviolet or infrared ray apparatus,1605410.0
202307,901831,"Syringes, with or without needles",17656659.0
202307,901832,Tubular metal needles and needles for sutures,42093260.0
202307,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",174964906.0
202307,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",1160473.0
202307,901849,"Instruments and appliances used in dental sciences, n.e.s.",20529100.0
202307,901850,Other ophthalmic instruments and appliances,111912513.0
202307,901890,Other instruments and appliances,452159080.0
202307,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,6880139.0
202307,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",21820086.0
202307,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",9069747.0
202307,902110,Orthopaedic or fracture appliances,40020893.0
202307,902121,Artificial teeth,630202.0
202307,902129,Dental fittings (excluding artificial teeth),81651614.0
202307,902131,Artificial joints,55997690.0
202307,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),70212984.0
202307,902140,"Hearing aids, excluding parts and accessories",2842673.0
202307,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",37820907.0
202307,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",92316664.0
202307,902212,Computed tomography apparatus,46099195.0
202307,902213,Apparatus based on the use of X-rays for dental uses,405721.0
202307,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",46968090.0
202307,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",86293393.0
202307,902221,"Apparatus based on the use of alpha, beta ,gamma or other ionising radiations, for medical, surgical, dental or veterinary uses",1723625.0
202307,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",1244755.0
202307,902230,X-ray tubes,75695470.0
202307,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",89779474.0
202307,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",12940484.0
202307,902410,Machines and appliances for testing metals,6534012.0
202307,902480,Other machines and appliances,21690909.0
202307,902490,Parts and accessories,2779650.0
202307,902511,"Liquidfilled, for direct reading",185224.0
202307,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",52259603.0
202307,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",20107166.0
202307,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",14140010.0
202307,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),50851524.0
202307,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),120719512.0
202307,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",38668264.0
202307,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",63771468.0
202307,902710,Gas or smoke analysis apparatus,64048723.0
202307,902720,Chromatographs and electrophoresis instruments,94322318.0
202307,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",76820138.0
202307,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",172374671.0
202307,902781,Mass spectrometers,181547991.0
202307,902789,Other instruments and apparatus,160456420.0
202307,902790,Microtomes; parts and accessories,110259840.0
202307,902810,"Gas meters, incl. calibrating meters therefor",612949.0
202307,902820,"Liquid meters, incl. calibrating meters therefor",608855.0
202307,902830,"Electricity supply or production meters, incl. calibrating meters therefor",3723255.0
202307,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",2349291.0
202307,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",1364992.0
202307,902920,Speed indicators and tachometers; stroboscopes,6997848.0
202307,902990,"Parts and accessories,in heading of 90.29",1507853.0
202307,903010,Instruments and apparatus for measuring or detecting ionising radiations,25631618.0
202307,903020,Oscilloscopes and oscillographs,23062472.0
202307,903031,Multimeters without a recording device,1118402.0
202307,903032,Multimeters with a recording device,3489657.0
202307,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",28237101.0
202307,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",18934730.0
202307,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",55933936.0
202307,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),77976187.0
202307,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",33723794.0
