Date of data,Commodity code,Commodity,US dollar
202406,731824,Cotters and cotterpins,18736924.0
202406,731829,"Non-threaded articles, of iron or steel",11252116.0
202406,731940,"Safety pins and other pins of iron or steel, n.e.s.",28019.0
202406,731990,"Knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel",701844.0
202406,732010,Leafsprings and leaves therefor of steel,8125232.0
202406,732020,Helical springs of steel,22709686.0
202406,732090,"Springs and leaves for springs, of iron or steel, incl. flat spiral springs (excluding helical springs, spiral springs, leaf-springs and leaves therefor, clock and watch springs, spring washers and other lock washers and shock absorbers and torque rod or torsion bar springs of Section 17)",5189914.0
202406,732111,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for gas fuel or for both gas and other fuels (excluding large cooking appliances)",2388506.0
202406,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",237774.0
202406,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",106646.0
202406,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",7918.0
202406,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",215015.0
202406,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",681617.0
202406,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",4334.0
202406,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",223115.0
202406,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",239904.0
202406,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",23522.0
202406,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",474892.0
202406,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",4061809.0
202406,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",2091969.0
202406,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",441394.0
202406,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",401054.0
202406,732410,"Sinks and washbasins, of stainless steel",157798.0
202406,732421,"Baths of cast iron, whether or not enamelled",128.0
202406,732429,Baths of steel sheet,305102.0
202406,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",1068295.0
202406,732510,"Articles of non-malleable cast iron, n.e.s.",2286317.0
202406,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",6099.0
202406,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",2172027.0
202406,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",66046.0
202406,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",14943064.0
202406,732620,"Articles of iron or steel wire, n.e.s.",2487812.0
202406,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",163456958.0
202406,740100,Copper mattes; cement copper (precipitated copper).,19865272.0
202406,740200,Unrefined copper; copper anodes for electrolytic refining.,643849731.0
202406,740311,"Cathodes and sections of cathodes of refined copper, unwrought",2926115219.0
202406,740312,"Wirebars of refined copper, unwrought",924289.0
202406,740313,"Billets of refined copper, unwrought",10189009.0
202406,740319,"Other refined copper,unwrought",194266078.0
202406,740321,Copperzincbasealloys(brass),65133703.0
202406,740322,Coppertinbasealloys(bronze),5821279.0
202406,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),119431102.0
202406,740400,Copper waste and scrap.,1407329325.0
202406,740500,Master alloys of copper.,1088646.0
202406,740610,Powders of nonlamellar structure,4011000.0
202406,740620,Powders of lamellar structure; flakes,714076.0
202406,740710,"Bars, rods and profiles, of refined copper, n.e.s.",5877769.0
202406,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",19974625.0
202406,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",2637443.0
202406,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",39751917.0
202406,740819,"Wire of refined copper, other",32981838.0
202406,740821,Wire of copper-zinc base alloys (brass),4057290.0
202406,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",991495.0
202406,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",2341614.0
202406,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",26920394.0
202406,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",3074933.0
202406,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, in coils""",20315070.0
202406,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, not in coils""",456419.0
202406,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, in coils""",7926750.0
202406,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, not in coils""",358073.0
202406,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0,15 mm, not in coils""",15278544.0
202406,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",16668076.0
202406,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",113526471.0
202406,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",22118078.0
202406,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",104539391.0
202406,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",550157.0
202406,741110,Tubes and pipes of refined copper,16889982.0
202406,741121,"Tubes and pipes of copper-zinc base alloys brass""""",1232186.0
202406,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",1549147.0
202406,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",1316392.0
202406,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",453030.0
202406,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",12149565.0
202406,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",6242425.0
202406,741510,"Nails and tacks, drawing pins, staples and similar articles",200409.0
202406,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",1818946.0
202406,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",2138241.0
202406,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",2551002.0
202406,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",647882.0
202406,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",86613.0
202406,741820,Sanitary ware and parts thereof,1421966.0
202406,741920,"Cast, moulded, stamped or forged copper articles without further processing",2910921.0
202406,741980,other copper articles,20739351.0
202406,750110,Nickel mattes,244634412.0
202406,750120,Nickel oxide sinters and other intermediate products of nickel metallurgy,394672344.0
202406,750210,"Nickel, not alloyed",134826352.0
202406,750220,Nickel alloys,2127068.0
202406,750400,Nickel powders and flakes.,8651170.0
202406,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",130154.0
202406,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",26758849.0
202406,750521,Wire of non-alloy nickel,166037.0
202406,750522,Wire of nickel alloys,9215662.0
202406,750610,"Plates, sheets, strip and foil, of non-alloy nickel",1613722.0
202406,750620,"Plates, sheets, strip and foil, of nickel alloys",31881110.0
202406,750711,Tubes and pipes of non-alloy nickel,545605.0
202406,750712,Tubes and pipes of nickel alloys,7941356.0
202406,750720,"Tube or pipe fittings, of nickel",1044930.0
202406,750810,"Cloth, grill, netting and fencing, of nickel wire",1030689.0
202406,750890,"Articles of nickel, n.e.s.",24898992.0
202406,760110,"Aluminium, not alloyed",309830965.0
202406,760120,Aluminium alloys,205219126.0
202406,760200,Aluminium waste and scrap.,297321804.0
202406,760310,"Powders of aluminium, of non-lamellar structure",414667.0
202406,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",846855.0
202406,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",124483.0
202406,760421,"Hollow profiles of aluminium alloys, n.e.s.",2344141.0
202406,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",19243436.0
202406,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",856188.0
202406,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",1499939.0
202406,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",1530331.0
202406,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",1414299.0
202406,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",2896390.0
202406,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",97827638.0
202406,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",309845.0
202406,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",1019647.0
202406,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",8107811.0
202406,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",17284788.0
202406,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",23831332.0
202406,760810,Tubes and pipes of non-alloy aluminium,143671.0
202406,760820,Tubes and pipes of aluminium alloys,2137030.0
202406,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",3347581.0
202406,761010,"Doors, windows and their frames and thresholds for doors",1983694.0
202406,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",8118048.0
202406,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",85402.0
202406,761210,"Collapsible tubular containers, of aluminium",9008.0
202406,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",1557241.0
202406,761300,Aluminium containers for compressed or liquefied gas.,1794128.0
202406,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",2198.0
202406,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",101529.0
202406,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",2794187.0
202406,761520,Sanitary ware and parts thereof,227742.0
202406,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",7821494.0
202406,761691,"Cloth, grill, netting and fencing, of aluminium wire",527812.0
202406,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),73039210.0
202406,780110,"Unwrought lead, refined",1232147.0
202406,780191,"Unwrought lead, containing by weight antimony as the principal other element",1374915.0
202406,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),12651329.0
202406,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",55239.0
202406,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",59897.0
202406,780420,Powders and flakes,1635.0
202406,780600,Other articles of lead.,524159.0
202406,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",80160131.0
202406,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",18828923.0
202406,790120,Unwrought zinc alloys,12365530.0
202406,790310,Zinc dust,862371.0
202406,790390,Zinc powders and flakes,363294.0
202406,790400,"Zinc bars, rods, profiles and wire.",71785.0
202406,790500,"Zinc plates, sheets, strip and foil.",1490796.0
202406,790700,Other articles of zinc.,2351018.0
202406,800110,"Unwrought tin, not alloyed",5701343.0
202406,800120,"Unwrought tin, alloys",3456043.0
202406,800300,"Tin bars, rods, profiles and wire.",3002778.0
202406,800700,Other articles of tin.,2616934.0
202406,810110,Tungsten powders,927015.0
202406,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",22697.0
202406,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",646253.0
202406,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),4900502.0
202406,810210,Molybdenum powders,70959.0
202406,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",264.0
202406,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1896529.0
202406,810296,Molybdenum wire,681035.0
202406,810299,"Articles of molybdenum, n.e.s.",558604.0
202406,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",52461.0
202406,810399,Other wrought tantalum and its products,3665886.0
202406,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",5957.0
202406,810419,"Unwrought magnesium, containing ＜ 99,8% by weight of magnesium",307607.0
202406,810490,"Articles of magnesium, n.e.s.",188548.0
202406,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,177168734.0
202406,810590,"Articles of cobalt, n.e.s.",5096729.0
202406,810610,"Bismuth content of more than 99% by weight Bismuth and its products, including waste and scrap",1574.0
202406,810690,"Bismuth content of 99% or less by weight Bismuth and its products, including waste and scrap",190069.0
202406,810820,Unwrought titanium; powders,1124826.0
202406,810890,"Articles of titanium, nes",61565269.0
202406,810929,Other unwrought zirconium and powder,167600.0
202406,810991,Wrought zirconium and zirconium products with a hafnium to zirconium ratio of less than 1:500 by weight,2144220.0
202406,810999,Other wrought zirconium and zirconium products,206117.0
202406,811010,Unwrought antimony; powders,3370570.0
202406,811090,Antimony wrought & articles thereof,21027.0
202406,811100,"Manganese and articles thereof, including waste and scrap",4267463.0
202406,811212,Unwrought beryllium; beryllium powders,3290654.0
202406,811219,Wrought beryllium and articles thereof,159163.0
202406,811221,Unwrought chromium; chromium powders,1597067.0
202406,811229,Wrought chromium and articles thereof,434417.0
202406,811241,Unwrought rhenium; waste and scrap; powder,127200.0
202406,811249,Wrought rhenium and articles thereof,11450.0
202406,811269,"Cadmium, powder and cadmium products",372042.0
202406,811292,"Unwrought niobium (columbium),gallium, indium, vanadium and germanium; powders and waste and scrap of these metals",6457305.0
202406,811299,"Wrought niobium (columbium),gallium, indium, vanadium and germanium; and articles thereof",626815.0
202406,811300,"Cermets and articles thereof, including waste and scrap.",7805056.0
202406,820110,Spades and shovels,28201.0
202406,820130,"Mattocks, picks, hoes and rakes",2273.0
202406,820140,"Axes, bill hooks and similar hewing tools",8239.0
202406,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),280345.0
202406,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",17060.0
202406,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",95856.0
202406,820210,Hand saws,232845.0
202406,820220,Band saw blades,2317124.0
202406,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",858154.0
202406,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",4894521.0
202406,820240,Chain saw blades,2777460.0
202406,820291,"Straight saw blades, for working metal",1433898.0
202406,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",1292776.0
202406,820310,"Files, rasps and similar tools",144839.0
202406,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",3233657.0
202406,820330,Metal cutting shears and similar tools,136269.0
202406,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",209066.0
202406,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",4767684.0
202406,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",1516298.0
202406,820420,"Interchangeable spanner sockets, with or without handles",3128748.0
202406,820510,"Drilling, threading or tapping tools",128755.0
202406,820520,Hammers and sledge hammers,325834.0
202406,820530,"Planes, chisels, gouges and similar cutting tools for working wood",89711.0
202406,820540,Screwdrivers,984618.0
202406,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",519038.0
202406,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",4886866.0
202406,820560,Blow lamps,33461.0
202406,820570,"Vices, clamps and the like",423367.0
202406,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,1548459.0
202406,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1791811.0
202406,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",293351.0
202406,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",1662402.0
202406,820720,Dies for drawing or extruding metal,2226778.0
202406,820730,"Tools for pressing, stamping or punching",63308017.0
202406,820740,Tools for tapping or threading,9999450.0
202406,820750,"Tools for drilling, other than for rock drilling",13135646.0
202406,820760,Tools for boring or broaching,2476855.0
202406,820770,Tools for milling,13127774.0
202406,820780,Tools for turning,2257867.0
202406,820790,Other interchangeable tools,9561480.0
202406,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",42634505.0
202406,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",682458.0
202406,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",788039.0
202406,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",1164762.0
202406,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",10822883.0
202406,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",15867833.0
202406,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",262290.0
202406,821110,Sets of assorted articles,63550.0
202406,821191,Table knives having fixed blades,53183.0
202406,821192,Other knives having fixed blades,311206.0
202406,821193,Knives having other than fixed blades,476939.0
202406,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",683117.0
202406,821195,Handles of base metal,191255.0
202406,821210,Razors,798560.0
202406,821220,"Safety razor blades, including razor blade blanks in strips",9206295.0
202406,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),1303446.0
202406,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",553841.0
202406,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",248332.0
202406,821420,Manicure or pedicure sets and instruments (including nail files),543568.0
202406,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",246942.0
202406,821510,Sets of assorted articles containing at least one article plated with precious metal,64661.0
202406,821520,Other sets of assorted articles,117800.0
202406,821591,Plated with precious metal,43019.0
202406,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",260012.0
202406,830110,Padlocks,65148.0
202406,830120,Locks of a kind used for motor vehicles,12967052.0
202406,830130,Locks of a kind used for furniture,334494.0
202406,830140,Other locks,6970774.0
202406,830150,"Clasps and frames with clasps, incorporating locks",89552.0
202406,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",12485177.0
202406,830170,Keys presented separately,672720.0
202406,830210,"Hinges of all kinds, of base metal",21927966.0
202406,830220,Castors with mountings of base metal,2073710.0
202406,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",2725127.0
202406,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),9722541.0
202406,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",11188288.0
202406,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",5682030.0
202406,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",327681.0
202406,830260,Automatic door closers of base metal,1468358.0
202406,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",369390.0
202406,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",11086.0
202406,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",6370.0
202406,830520,"Staples in strips, of base metal",275402.0
202406,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",36909.0
202406,830610,"Bells, gongs and the like, non-electric, of base metal",72441.0
202406,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",133714.0
202406,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",4275554.0
202406,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",65785.0
202406,830710,"Flexible tubing of iron or steel, with or without fittings",6743475.0
202406,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",1282303.0
202406,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",3585350.0
202406,830820,"Tubular or bifurcated rivets, of base metal",4352989.0
202406,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",2656521.0
202406,830910,Crown corks of base metal,908.0
202406,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",6514583.0
202406,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4141706.0
202406,831110,"Coated electrodes of base metal, for electric arc-welding",7986811.0
202406,831120,"Cored wire of base metal, for electric arc-welding",6323935.0
202406,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",3208809.0
202406,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",349022.0
202406,840130,"Fuel elements (cartridges), nonirradiated",26561518.0
202406,840140,Parts of nuclear reactors,6682874.0
202406,840212,Watertube boilers with a steam production not exceeding 45 t per hour,102140.0
202406,840219,"Other vapour generating boilers, including hybrid boilers",1480022.0
202406,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",4704156.0
202406,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",11730100.0
202406,840390,"Parts of central heating boilers, n.e.s.",1133658.0
202406,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,269121.0
202406,840420,Condensers for steam or other vapour power units,18915.0
202406,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",230981.0
202406,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",850204.0
202406,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",60707.0
202406,840682,"Turbines, of an output not exceeding 40 MW",83801.0
202406,840690,"Parts of steam and other vapour turbines, n.e.s.",17216878.0
202406,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",2055461.0
202406,840721,Spark-ignition outboard motors for marine propulsion,15850265.0
202406,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",40594.0
202406,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",61056.0
202406,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",114810.0
202406,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",37540190.0
202406,840790,Other engines,11467558.0
202406,840810,Marine propulsion engines,83594192.0
202406,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,12607727.0
202406,840890,Other engines,186415187.0
202406,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",2803905.0
202406,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",171067822.0
202406,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",133890690.0
202406,841111,Turbojets of a thrust not exceeding 25 kN,925008.0
