Date of data,Commodity code,Commodity,US dollar
202102,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",198441868.0
202102,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",170814947.0
202102,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",1442642.0
202102,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",259008502.0
202102,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",6171722.0
202102,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",587435.0
202102,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",42774420.0
202102,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",9146193.0
202102,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",63344573.0
202102,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",182720099.0
202102,7020,Other articles of glass.,47291924.0
202102,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",1837700.0
202102,7102,"Diamonds, whether or not worked, but not mounted or set.",94204282.0
202102,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",789234.0
202102,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",42311839.0
202102,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,14709843.0
202102,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",381318951.0
202102,7107,"Base metals clad with silver, not further worked than semimanufactured.",189618.0
202102,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",95790072.0
202102,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",459.0
202102,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",330711.0
202102,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",3619483.0
202102,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",620954470.0
202102,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",19317997.0
202102,7115,Other articles of precious metal or of metal clad with precious metal.,7847087.0
202102,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",6603588.0
202102,7117,Imitation jewellery.,139597466.0
202102,7118,Coin.,137579.0
202102,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",1676400.0
202102,7202,Ferroalloys.,67914888.0
202102,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",44427.0
202102,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",9139260.0
202102,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,41471.0
202102,7207,Semi-finished products of iron or nonalloy steel.,74351.0
202102,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",12255201.0
202102,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",154002653.0
202102,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1047859018.0
202102,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",8599404.0
202102,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",33911965.0
202102,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",24386249.0
202102,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",19308407.0
202102,7215,Other bars and rods of iron or nonalloy steel.,2879610.0
202102,7216,"Angles, shapes and sections of iron or nonalloy steel.",41678863.0
202102,7217,Wire of iron or nonalloy steel.,103034347.0
202102,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,76655.0
202102,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",282752551.0
202102,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",38521312.0
202102,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",17750288.0
202102,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",16622172.0
202102,7223,Wire of stainless steel.,17867164.0
202102,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,294616.0
202102,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",825506712.0
202102,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",30442657.0
202102,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",232764824.0
202102,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",293124532.0
202102,7229,Wire of other alloy steel.,30779613.0
202102,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",47119928.0
202102,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",28442154.0
202102,7303,"Tubes, pipes and hollow profiles, of cast iron.",18500571.0
202102,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",248974271.0
202102,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",35296588.0
202102,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",216717742.0
202102,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",324066376.0
202102,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",996726173.0
202102,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",44689239.0
202102,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",60833336.0
202102,7311,"Containers for compressed or liquefied gas, of iron or steel.",56861281.0
202102,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",137016448.0
202102,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",5178338.0
202102,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",85861340.0
202102,7315,"Chain and parts thereof, of iron or steel.",125070500.0
202102,7316,"Anchors, grapnels and parts thereof, of iron or steel.",7029951.0
202102,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",96196226.0
202102,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",494774533.0
202102,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",6241726.0
202102,7320,"Springs and leaves for springs, of iron or steel.",53430626.0
202102,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",480716703.0
202102,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",9124213.0
202102,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",689761607.0
202102,7324,"Sanitary ware and parts thereof, of iron or steel.",168552992.0
202102,7325,Other cast articles of iron or steel.,50892591.0
202102,7326,Other articles of iron or steel.,819910040.0
202102,7402,Unrefined copper; copper anodes for electrolytic refining.,222989.0
202102,7403,"Refined copper and copper alloys, unwrought.",150468712.0
202102,7404,Copper waste and scrap.,2080.0
202102,7405,Master alloys of copper.,280263.0
202102,7406,Copper powders and flakes.,2892674.0
202102,7407,"Copper bars, rods and profiles.",12527213.0
202102,7408,Copper wire.,40839008.0
202102,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",42830000.0
202102,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",80208630.0
202102,7411,Copper tubes and pipes.,154967490.0
202102,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",93960433.0
202102,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",4903109.0
202102,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",9842219.0
202102,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",32098402.0
202102,7419,Other articles of copper.,24397119.0
202102,7502,nwrought nickel.,12577312.0
202102,7504,Nickel powders and flakes.,8381390.0
202102,7505,"Nickel bars, rods, profiles and wire.",5870740.0
202102,7506,"Nickel plates, sheets, strip and foil.",4074294.0
202102,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",5155722.0
202102,7508,Other articles of nickel.,2385144.0
202102,7601,Unwrought aluminium.,33710798.0
202102,7602,Aluminium waste and scrap.,99032.0
202102,7603,Aluminium powders and flakes.,2526953.0
202102,7604,"Aluminium bars, rods and profiles.",192821158.0
202102,7605,Aluminium wire.,10696525.0
202102,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",499289534.0
202102,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",355918812.0
202102,7608,Aluminium tubes and pipes.,35108842.0
202102,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",23358156.0
202102,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",322877449.0
202102,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",949540.0
202102,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",38209735.0
202102,7613,Aluminium containers for compressed or liquefied gas.,5738339.0
202102,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",27807244.0
202102,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",247929414.0
202102,7616,Other articles of aluminium.,304403372.0
202102,7801,Unwrought lead.,375775.0
202102,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",344017.0
202102,7806,Other articles of lead.,644088.0
202102,7901,Unwrought zinc.,1576414.0
202102,7903,"zinc dust, powders and flakes.",276398.0
202102,7904,"Zinc bars, rods, profiles and wire.",812890.0
202102,7905,"Zinc plates, sheets, strip and foil.",110354.0
202102,7907,Other articles of zinc.,10958525.0
202102,8001,Unwrought tin.,15044637.0
202102,8003,"Tin bars, rods, profiles and wire.",1500249.0
202102,8007,Other articles of tin.,1571680.0
202102,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",11991160.0
202102,8102,"Molybdenum and articles thereof, including waste and scrap.",11391568.0
202102,8103,"Tantalum and articles thereof, including waste and scrap.",8787389.0
202102,8104,"Magnesium and articles thereof, including waste and scrap.",86790217.0
202102,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",4092249.0
202102,8106,"Bismuth and articles thereof, including waste and scrap.",1994842.0
202102,8107,"Cadmium and articles thereof, including waste and scrap.",26598.0
202102,8108,"Titanium and articles thereof, including waste and scrap.",35322624.0
202102,8109,"Zirconium and articles thereof, including waste and scrap.",179773.0
202102,8110,"Antimony and articles thereof, including waste and scrap.",6528759.0
202102,8111,"Manganese and articles thereof, including waste and scrap.",48870421.0
202102,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",14101057.0
202102,8113,"Cermets and articles thereof, including waste and scrap.",4027511.0
202102,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",64783398.0
202102,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",124864718.0
202102,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",65436587.0
202102,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",73636653.0
202102,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",230835225.0
202102,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",61990080.0
202102,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",323718072.0
202102,8208,"Knives and cutting blades, for machines or for mechanical appliances.",36527411.0
202102,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",37475064.0
202102,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",18750558.0
202102,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",111253673.0
202102,8212,Razors and razor blades (including razor blade blanks in strips).,26994273.0
202102,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",45579334.0
202102,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",49242597.0
202102,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",145413293.0
202102,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",298029539.0
202102,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",949180808.0
202102,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",39651759.0
202102,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",12279310.0
202102,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",25937532.0
202102,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",121898586.0
202102,8307,"Flexible tubing of base metal, with or without fittings",24141215.0
202102,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",61232787.0
202102,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",60434849.0
202102,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",13726664.0
202102,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",41212980.0
202102,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",20294320.0
202102,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,57730740.0
202102,8403,Central heating boilers other than those of heading 8402.,15331239.0
202102,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",51533119.0
202102,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",6076645.0
202102,8406,Steam turbines and other vapour turbines.,59877503.0
202102,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,269407212.0
202102,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,128196311.0
202102,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,536295694.0
202102,8410,"Hydraulic turbines, water wheels, and regulators therefor.",19554599.0
202102,8411,"Turbojets, turbopropellers and other gas turbines.",240036364.0
202102,8412,Other engines and motors.,228023044.0
202102,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",706108003.0
202102,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",1592340071.0
202102,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1658294777.0
202102,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",6924827.0
202102,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",55480033.0
202102,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1091681946.0
202102,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",448959354.0
202102,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",6461700.0
202102,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",847370832.0
202102,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",266887356.0
202102,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",133398544.0
202102,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",407222796.0
202102,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,168749869.0
202102,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",256320043.0
202102,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,212324827.0
202102,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",350568943.0
202102,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",567906433.0
202102,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",93222948.0
202102,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,714595833.0
202102,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",86062809.0
202102,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",358556468.0
202102,8434,Milking machines and dairy machinery.,3137804.0
202102,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1881705.0
202102,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",48887981.0
202102,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",33278446.0
202102,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",79389667.0
202102,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,46478620.0
202102,8440,"Bookbinding machinery, including booksewing machines.",2536997.0
202102,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",105999527.0
202102,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",10198688.0
202102,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1049730615.0
202102,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",10979550.0
202102,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",26631274.0
202102,8446,Weaving machines (looms),33308487.0
202102,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",83655817.0
202102,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",57173975.0
202102,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",73044833.0
202102,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",393202302.0
202102,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",115565185.0
202102,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",142383350.0
202102,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",22478774.0
202102,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",42163589.0
202102,8455,Metalrolling mills and rolls therefor.,71346827.0
202102,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",96154228.0
202102,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",25618225.0
202102,8458,Lathes (including turning centres) for removing metal.,32347251.0
202102,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",28128739.0
202102,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",24034287.0
202102,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",23127075.0
202102,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",74088223.0
202102,8463,"Other machinetools for working metal or cermets, without removing material.",25063185.0
202102,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",35715604.0
202102,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",151995148.0
202102,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",110827066.0
202102,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",1172468126.0
202102,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",19881943.0
202102,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",149781095.0
202102,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",13080347587.0
202102,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",80009544.0
