Date of data,Commodity code,Commodity,US dollar
201506,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",57774965.0
201506,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",188725498.0
201506,7008,Multiplewalled insulating units of glass.,12298062.0
201506,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",165067737.0
201506,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",133154744.0
201506,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",2689271.0
201506,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",267934497.0
201506,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",8184790.0
201506,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",3073446.0
201506,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",61809655.0
201506,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",7702099.0
201506,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",110505943.0
201506,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",180315282.0
201506,7020,Other articles of glass,46981746.0
201506,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",12043722.0
201506,7102,"Diamonds, whether or not worked, but not mounted or set.",203622083.0
201506,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",4640040.0
201506,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",23786862.0
201506,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,11608842.0
201506,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",115605066.0
201506,7107,"Base metals clad with silver, not further worked than semimanufactured.",46881.0
201506,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",183503077.0
201506,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",44937.0
201506,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",3383723.0
201506,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",5282041.0
201506,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1187853783.0
201506,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",19797404.0
201506,7115,Other articles of precious metal or of metal clad with precious metal.,201500587.0
201506,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",80610799.0
201506,7117,Imitation jewellery.,263429081.0
201506,7118,Coin.,32670.0
201506,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",3729062.0
201506,7202,Ferroalloys.,84820104.0
201506,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",629.0
201506,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,52372.0
201506,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",8807700.0
201506,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,608.0
201506,7207,Semi-finished products of iron or nonalloy steel.,75001.0
201506,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",17460449.0
201506,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",187143382.0
201506,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",884524327.0
201506,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",8830380.0
201506,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",19613412.0
201506,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",2670677.0
201506,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",15328325.0
201506,7215,Other bars and rods of iron or nonalloy steel.,727002.0
201506,7216,"Angles, shapes and sections of iron or nonalloy steel.",61391401.0
201506,7217,Wire of iron or nonalloy steel.,139132472.0
201506,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,107396.0
201506,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",353416260.0
201506,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",26771303.0
201506,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",11500027.0
201506,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",13486688.0
201506,7223,Wire of stainless steel.,17305613.0
201506,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,9066.0
201506,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",610293991.0
201506,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",9934349.0
201506,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",373944567.0
201506,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",1099378422.0
201506,7229,Wire of other alloy steel.,26158928.0
201506,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",17065689.0
201506,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",45036554.0
201506,7303,"Tubes, pipes and hollow profiles, of cast iron.",70552082.0
201506,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",384196063.0
201506,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",104038172.0
201506,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",257060335.0
201506,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",352938197.0
201506,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",988781070.0
201506,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",25642481.0
201506,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",95549589.0
201506,7311,"Containers for compressed or liquefied gas, of iron or steel.",48313478.0
201506,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",115264133.0
201506,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",6334396.0
201506,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",94060663.0
201506,7315,"Chain and parts thereof, of iron or steel.",123733612.0
201506,7316,"Anchors, grapnels and parts thereof, of iron or steel.",6409745.0
201506,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",127824444.0
201506,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",414743976.0
201506,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",8654328.0
201506,7320,"Springs and leaves for springs, of iron or steel.",38504530.0
201506,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",277790002.0
201506,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",12318200.0
201506,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",580283757.0
201506,7324,"Sanitary ware and parts thereof, of iron or steel.",131117587.0
201506,7325,Other cast articles of iron or steel.,67001568.0
201506,7326,Other articles of iron or steel.,610128930.0
201506,7402,Unrefined copper; copper anodes for electrolytic refining.,1968.0
201506,7403,"Refined copper and copper alloys, unwrought.",90572531.0
201506,7404,Copper waste and scrap.,8921.0
201506,7405,Master alloys of copper.,361579.0
201506,7406,Copper powders and flakes.,3220578.0
201506,7407,"Copper bars, rods and profiles.",5622987.0
201506,7408,Copper wire.,20821857.0
201506,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",19996997.0
201506,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",61932400.0
201506,7411,Copper tubes and pipes.,93874279.0
201506,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",84553450.0
201506,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",2716187.0
201506,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",9647900.0
201506,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",28444419.0
201506,7419,Other articles of copper.,18841203.0
201506,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",386335.0
201506,7502,nwrought nickel.,13177422.0
201506,7503,Nickel waste and scrap.,38111.0
201506,7504,Nickel powders and flakes.,3081143.0
201506,7505,"Nickel bars, rods, profiles and wire.",3808527.0
201506,7506,"Nickel plates, sheets, strip and foil.",1490143.0
201506,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",3350293.0
201506,7508,Other articles of nickel.,1965107.0
201506,7601,Unwrought aluminium.,85993922.0
201506,7602,Aluminium waste and scrap.,129494.0
201506,7603,Aluminium powders and flakes.,3726195.0
201506,7604,"Aluminium bars, rods and profiles.",639972592.0
201506,7605,Aluminium wire.,6268401.0
201506,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",382577593.0
201506,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",269377412.0
201506,7608,Aluminium tubes and pipes.,61611334.0
201506,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",15732843.0
201506,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",277286838.0
201506,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",468400.0
201506,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",20578277.0
201506,7613,Aluminium containers for compressed or liquefied gas.,5012487.0
201506,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",50291559.0
201506,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",201026244.0
201506,7616,Other articles of aluminium.,269291229.0
201506,7801,Unwrought lead.,8755697.0
201506,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",4304272.0
201506,7806,Other articles of lead.,1895472.0
201506,7901,Unwrought zinc.,25637781.0
201506,7903,"zinc dust, powders and flakes.",136461.0
201506,7904,"Zinc bars, rods, profiles and wire.",3870254.0
201506,7905,"Zinc plates, sheets, strip and foil.",64853.0
201506,7907,Other articles of zinc.,20514940.0
201506,8003,"Tin bars, rods, profiles and wire.",1281552.0
201506,8007,Other articles of tin.,3188744.0
201506,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",12785128.0
201506,8102,"Molybdenum and articles thereof, including waste and scrap.",15001126.0
201506,8103,"Tantalum and articles thereof, including waste and scrap.",14462817.0
201506,8104,"Magnesium and articles thereof, including waste and scrap.",84965787.0
201506,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",8770764.0
201506,8106,"Bismuth and articles thereof, including waste and scrap.",12909764.0
201506,8107,"Cadmium and articles thereof, including waste and scrap.",428249.0
201506,8108,"Titanium and articles thereof, including waste and scrap.",24062621.0
201506,8109,"Zirconium and articles thereof, including waste and scrap.",85421.0
201506,8110,"Antimony and articles thereof, including waste and scrap.",1628100.0
201506,8111,"Manganese and articles thereof, including waste and scrap.",46273805.0
201506,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",12840028.0
201506,8113,"Cermets and articles thereof, including waste and scrap.",2325134.0
201506,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",59514101.0
201506,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",90488077.0
201506,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",61892205.0
201506,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",67167580.0
201506,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",203936087.0
201506,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",40916765.0
201506,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",237463482.0
201506,8208,"Knives and cutting blades, for machines or for mechanical appliances.",29791888.0
201506,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",41389364.0
201506,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",15862708.0
201506,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",93404452.0
201506,8212,Razors and razor blades (including razor blade blanks in strips).,33948168.0
201506,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",45006819.0
201506,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",61516753.0
201506,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",164051305.0
201506,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",373915055.0
201506,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",787575503.0
201506,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",36654959.0
201506,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",17524627.0
201506,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",37553302.0
201506,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",133607189.0
201506,8307,"Flexible tubing of base metal, with or without fittings",17624889.0
201506,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",74436896.0
201506,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",32826016.0
201506,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",14401475.0
201506,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",40473520.0
201506,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",45888487.0
201506,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,130028295.0
201506,8403,Central heating boilers other than those of heading 8402.,9618622.0
201506,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",28208493.0
201506,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",2681899.0
201506,8406,Steam turbines and other vapour turbines.,49551461.0
201506,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,210736053.0
201506,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,119864117.0
201506,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,432228168.0
201506,8410,"Hydraulic turbines, water wheels, and regulators therefor.",20154590.0
201506,8411,"Turbojets, turbopropellers and other gas turbines.",354720936.0
201506,8412,Other engines and motors.,178727465.0
201506,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",547335848.0
201506,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",1067176854.0
201506,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1232261206.0
201506,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",11631537.0
201506,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",108448541.0
201506,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",720837979.0
201506,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",429237302.0
201506,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",4779928.0
201506,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",413502369.0
201506,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",153957119.0
201506,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",100904716.0
201506,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",260545109.0
201506,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,162167051.0
201506,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",366691986.0
201506,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,160033503.0
201506,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",372522895.0
201506,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",305473041.0
201506,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",414141959.0
201506,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,576423866.0
201506,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",36696334.0
201506,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",90912835.0
201506,8434,Milking machines and dairy machinery.,3197170.0
201506,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",2285052.0
201506,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",37339913.0
201506,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",24432478.0
201506,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",79248897.0
201506,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,86477817.0
201506,8440,"Bookbinding machinery, including booksewing machines.",2216992.0
201506,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",62877593.0
201506,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",12141403.0
201506,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1798459707.0
201506,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",16671466.0
201506,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",29459683.0
201506,8446,Weaving machines (looms),35980531.0
201506,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",78145309.0
201506,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",47094044.0
201506,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",1708873.0
201506,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",306339338.0
201506,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",71066345.0
201506,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",137165916.0
201506,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",24694787.0
201506,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",64336014.0
201506,8455,Metalrolling mills and rolls therefor.,53345163.0
201506,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",47401375.0
201506,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",13403206.0
201506,8458,Lathes (including turning centres) for removing metal.,44754397.0
201506,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",24393820.0
201506,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",20261670.0
201506,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",21896449.0
201506,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",61909162.0
201506,8463,"Other machinetools for working metal or cermets, without removing material.",15850234.0
201506,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",40357491.0
201506,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",104036541.0
201506,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",87174038.0
201506,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",708489566.0
201506,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",13599286.0
201506,8469,-------,2835067.0
