Date of data,Commodity code,Commodity,US dollar
202308,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",20692547.0
202308,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",101540754.0
202308,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",3949260.0
202308,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",41934479.0
202308,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",69769696.0
202308,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",401386507.0
202308,7008,Multiplewalled insulating units of glass.,25093044.0
202308,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",291283802.0
202308,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",247021190.0
202308,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",846613.0
202308,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",445756999.0
202308,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",7905408.0
202308,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",733636.0
202308,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",37212203.0
202308,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",12707626.0
202308,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",158011427.0
202308,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",230598487.0
202308,7020,Other articles of glass,49350351.0
202308,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",4439646.0
202308,7102,"Diamonds, whether or not worked, but not mounted or set.",184561481.0
202308,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",36375530.0
202308,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",54690334.0
202308,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,16016841.0
202308,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",265365509.0
202308,7107,"Base metals clad with silver, not further worked than semimanufactured.",594007.0
202308,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",416328478.0
202308,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",1390.0
202308,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",3880627.0
202308,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",5666140.0
202308,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1372841516.0
202308,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",27135317.0
202308,7115,Other articles of precious metal or of metal clad with precious metal.,28644419.0
202308,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",23685651.0
202308,7117,Imitation jewellery.,331143471.0
202308,7118,Coin.,51933.0
202308,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",5495680.0
202308,7202,Ferroalloys.,150448253.0
202308,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",2148169.0
202308,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,55413.0
202308,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",21326446.0
202308,7207,Semi-finished products of iron or nonalloy steel.,127476803.0
202308,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1483764599.0
202308,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",261637834.0
202308,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1337356994.0
202308,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",29036865.0
202308,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",98707470.0
202308,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",218593644.0
202308,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",155409534.0
202308,7215,Other bars and rods of iron or nonalloy steel.,8862129.0
202308,7216,"Angles, shapes and sections of iron or nonalloy steel.",202564448.0
202308,7217,Wire of iron or nonalloy steel.,135774186.0
202308,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,337234.0
202308,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",381445176.0
202308,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",46180343.0
202308,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",18255856.0
202308,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",31111829.0
202308,7223,Wire of stainless steel,21912023.0
202308,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,7023300.0
202308,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",411589576.0
202308,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",44548164.0
202308,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",59821240.0
202308,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",228586430.0
202308,7229,Wire of other alloy steel.,38983300.0
202308,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",66670426.0
202308,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",39844919.0
202308,7303,"Tubes, pipes and hollow profiles, of cast iron.",29409701.0
202308,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",621667985.0
202308,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",80987363.0
202308,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",291994352.0
202308,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",360591546.0
202308,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1788895114.0
202308,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",70330656.0
202308,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",120959193.0
202308,7311,"Containers for compressed or liquefied gas, of iron or steel.",86392757.0
202308,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",211062142.0
202308,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",9451562.0
202308,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",119212526.0
202308,7315,"Chain and parts thereof, of iron or steel.",183263683.0
202308,7316,"Anchors, grapnels and parts thereof, of iron or steel.",6383595.0
202308,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",132128799.0
202308,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",748754380.0
202308,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",14313192.0
202308,7320,"Springs and leaves for springs, of iron or steel.",73076326.0
202308,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",390157485.0
202308,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",19999402.0
202308,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",880322170.0
202308,7324,"Sanitary ware and parts thereof, of iron or steel.",239522356.0
202308,7325,Other cast articles of iron or steel.,87982752.0
202308,7326,Other articles of iron or steel.,1255963533.0
202308,7402,Unrefined copper; copper anodes for electrolytic refining.,20478.0
202308,7403,"Refined copper and copper alloys, unwrought.",176952276.0
202308,7404,Copper waste and scrap.,13083.0
202308,7405,Master alloys of copper.,296231.0
202308,7406,Copper powders and flakes.,2419941.0
202308,7407,"Copper bars, rods and profiles.",19477648.0
202308,7408,Copper wire.,70322562.0
202308,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",85052777.0
202308,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",82204187.0
202308,7411,Copper tubes and pipes.,165662787.0
202308,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",102718780.0
202308,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",5341312.0
202308,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",14187097.0
202308,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",37432797.0
202308,7419,Other articles of copper.,33024517.0
202308,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",395070.0
202308,7502,nwrought nickel.,28927546.0
202308,7503,Nickel waste and scrap.,1568648.0
202308,7504,Nickel powders and flakes.,7389342.0
202308,7505,"Nickel bars, rods, profiles and wire.",26264768.0
202308,7506,"Nickel plates, sheets, strip and foil.",7398146.0
202308,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",19380700.0
202308,7508,Other articles of nickel.,2916886.0
202308,7601,Unwrought aluminium.,121118749.0
202308,7602,Aluminium waste and scrap.,158216.0
202308,7603,Aluminium powders and flakes.,2004976.0
202308,7604,"Aluminium bars, rods and profiles.",310717502.0
202308,7605,Aluminium wire.,12740094.0
202308,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",663927409.0
202308,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",383192842.0
202308,7608,Aluminium tubes and pipes.,51210402.0
202308,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",32494879.0
202308,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",498926109.0
202308,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",2288254.0
202308,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",31137626.0
202308,7613,Aluminium containers for compressed or liquefied gas.,7363633.0
202308,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",43599053.0
202308,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",328486653.0
202308,7616,Other articles of aluminium.,457373594.0
202308,7801,Unwrought lead.,19174125.0
202308,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",959334.0
202308,7806,Other articles of lead.,675900.0
202308,7901,Unwrought zinc.,1190898.0
202308,7903,"zinc dust, powders and flakes.",1735863.0
202308,7904,"Zinc bars, rods, profiles and wire.",1110764.0
202308,7905,"Zinc plates, sheets, strip and foil.",140145.0
202308,7907,Other articles of zinc.,10082495.0
202308,8001,Unwrought tin.,21907488.0
202308,8002,Tin waste and scrap.,22080.0
202308,8003,"Tin bars, rods, profiles and wire.",1365240.0
202308,8007,Other articles of tin.,3612185.0
202308,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",20482196.0
202308,8102,"Molybdenum and articles thereof, including waste and scrap.",36086632.0
202308,8103,"Tantalum and articles thereof, including waste and scrap.",13661603.0
202308,8104,"Magnesium and articles thereof, including waste and scrap.",103708090.0
202308,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",15822878.0
202308,8106,"Bismuth and articles thereof, including waste and scrap.",2955109.0
202308,8108,"Titanium and articles thereof, including waste and scrap.",67402166.0
202308,8109,"Zirconium and articles thereof, including waste and scrap.",2004541.0
202308,8110,"Antimony and articles thereof, including waste and scrap.",6418448.0
202308,8111,"Manganese and articles thereof, including waste and scrap",47350091.0
202308,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",33274416.0
202308,8113,"Cermets and articles thereof, including waste and scrap.",5794084.0
202308,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",69452448.0
202308,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",142855149.0
202308,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",95980226.0
202308,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",124202934.0
202308,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",368075702.0
202308,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",95716676.0
202308,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",419449266.0
202308,8208,"Knives and cutting blades, for machines or for mechanical appliances.",57908672.0
202308,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",52193324.0
202308,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",30177993.0
202308,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",143434060.0
202308,8212,Razors and razor blades (including razor blade blanks in strips).,49445248.0
202308,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",65215818.0
202308,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",88365505.0
202308,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",204864394.0
202308,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",452208847.0
202308,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1103359445.0
202308,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",60876562.0
202308,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",19183837.0
202308,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",41746920.0
202308,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",139827872.0
202308,8307,"Flexible tubing of base metal, with or without fittings",42360399.0
202308,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",118352401.0
202308,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",110196669.0
202308,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",25439562.0
202308,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",75984112.0
202308,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",58933844.0
202308,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,133951581.0
202308,8403,Central heating boilers other than those of heading 8402.,27196656.0
202308,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",32484694.0
202308,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",8576708.0
202308,8406,Steam turbines and other vapour turbines.,26536008.0
202308,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,212988839.0
202308,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,196326967.0
202308,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,736940104.0
202308,8410,"Hydraulic turbines, water wheels, and regulators therefor.",22452081.0
202308,8411,"Turbojets, turbopropellers and other gas turbines.",241813555.0
202308,8412,Other engines and motors.,353178606.0
202308,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",1043787333.0
202308,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",1837039405.0
202308,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1398587467.0
202308,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",15514113.0
202308,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",120272060.0
202308,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1300710280.0
202308,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",694251032.0
202308,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",14341082.0
202308,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1173468983.0
202308,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",293299613.0
202308,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",164349455.0
202308,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",399864183.0
202308,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,230060625.0
202308,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",435769175.0
202308,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,624613353.0
202308,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",645534279.0
202308,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1131525405.0
202308,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",249604761.0
202308,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1173725516.0
202308,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",79979233.0
202308,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",175215122.0
202308,8434,Milking machines and dairy machinery.,3948001.0
202308,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",4439436.0
202308,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",55546762.0
202308,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",50647193.0
202308,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",127036108.0
202308,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,88829758.0
202308,8440,"Bookbinding machinery, including booksewing machines.",3462974.0
202308,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",150444688.0
202308,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",15206418.0
202308,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1120506190.0
202308,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",22641734.0
202308,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",38611593.0
202308,8446,Weaving machines (looms),31126337.0
202308,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",107235664.0
202308,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",70522179.0
202308,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",14395782.0
202308,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",513585604.0
202308,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",137457697.0
202308,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",165159718.0
202308,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",22879317.0
202308,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",84537513.0
202308,8455,Metalrolling mills and rolls therefor.,148437450.0
202308,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",183404885.0
202308,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",88246025.0
202308,8458,Lathes (including turning centres) for removing metal.,77298093.0
202308,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",38406200.0
202308,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",28150652.0
202308,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",37653870.0
202308,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",144636057.0
202308,8463,"Other machinetools for working metal or cermets, without removing material.",32361220.0
202308,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",54566304.0
202308,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",190092381.0
