Date of data,Commodity code,Commodity,US dollar
202011,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",79581778.0
202011,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",82888287.0
202011,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",293560186.0
202011,7008,Multiplewalled insulating units of glass.,22978985.0
202011,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",318234947.0
202011,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",230307451.0
202011,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",1816958.0
202011,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",384019578.0
202011,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",7073191.0
202011,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",646343.0
202011,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",52660381.0
202011,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",9834963.0
202011,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",105274102.0
202011,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",198644608.0
202011,7020,Other articles of glass.,85389434.0
202011,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",2293751.0
202011,7102,"Diamonds, whether or not worked, but not mounted or set.",248921741.0
202011,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",32635190.0
202011,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",36748824.0
202011,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,14074756.0
202011,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",370621975.0
202011,7107,"Base metals clad with silver, not further worked than semimanufactured.",195546.0
202011,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",287597478.0
202011,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",1622.0
202011,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",50204344.0
202011,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",20559609.0
202011,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1341747164.0
202011,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",47589150.0
202011,7115,Other articles of precious metal or of metal clad with precious metal.,56559665.0
202011,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",15484949.0
202011,7117,Imitation jewellery.,207625907.0
202011,7118,Coin.,95155.0
202011,7202,Ferroalloys.,66443286.0
202011,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",33286.0
202011,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",18257632.0
202011,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1259.0
202011,7207,Semi-finished products of iron or nonalloy steel.,164.0
202011,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",22015510.0
202011,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",106796765.0
202011,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1022389924.0
202011,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",28510508.0
202011,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",58034919.0
202011,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",18719985.0
202011,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",32035507.0
202011,7215,Other bars and rods of iron or nonalloy steel.,6630658.0
202011,7216,"Angles, shapes and sections of iron or nonalloy steel.",87358210.0
202011,7217,Wire of iron or nonalloy steel.,230814447.0
202011,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,117196.0
202011,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",353412219.0
202011,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",63059565.0
202011,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",19291048.0
202011,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",20031546.0
202011,7223,Wire of stainless steel.,18495675.0
202011,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,11761.0
202011,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",513143451.0
202011,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",26576614.0
202011,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",104648497.0
202011,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",209092655.0
202011,7229,Wire of other alloy steel.,31785692.0
202011,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",30174583.0
202011,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",34716500.0
202011,7303,"Tubes, pipes and hollow profiles, of cast iron.",33772597.0
202011,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",284238555.0
202011,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",28409108.0
202011,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",304742536.0
202011,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",378280285.0
202011,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1137333600.0
202011,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",52505982.0
202011,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",111149043.0
202011,7311,"Containers for compressed or liquefied gas, of iron or steel.",75061123.0
202011,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",166015189.0
202011,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",20290552.0
202011,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",195691611.0
202011,7315,"Chain and parts thereof, of iron or steel.",147869357.0
202011,7316,"Anchors, grapnels and parts thereof, of iron or steel.",6437926.0
202011,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",152766598.0
202011,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",647439852.0
202011,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",10602691.0
202011,7320,"Springs and leaves for springs, of iron or steel.",66008272.0
202011,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",527100278.0
202011,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",20560236.0
202011,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",1244944442.0
202011,7324,"Sanitary ware and parts thereof, of iron or steel.",257727504.0
202011,7325,Other cast articles of iron or steel.,71689792.0
202011,7326,Other articles of iron or steel.,1088883721.0
202011,7402,Unrefined copper; copper anodes for electrolytic refining.,198954.0
202011,7403,"Refined copper and copper alloys, unwrought.",113993966.0
202011,7404,Copper waste and scrap.,114968.0
202011,7405,Master alloys of copper.,245521.0
202011,7406,Copper powders and flakes.,1702821.0
202011,7407,"Copper bars, rods and profiles.",7295290.0
202011,7408,Copper wire.,46450729.0
202011,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",37809478.0
202011,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",75300356.0
202011,7411,Copper tubes and pipes.,109565028.0
202011,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",90935736.0
202011,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",2705865.0
202011,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",11746117.0
202011,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",32473412.0
202011,7419,Other articles of copper.,26197161.0
202011,7502,nwrought nickel.,6340794.0
202011,7504,Nickel powders and flakes.,8441329.0
202011,7505,"Nickel bars, rods, profiles and wire.",7593049.0
202011,7506,"Nickel plates, sheets, strip and foil.",4422759.0
202011,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",3790440.0
202011,7508,Other articles of nickel.,1677451.0
202011,7601,Unwrought aluminium.,38509619.0
202011,7602,Aluminium waste and scrap.,185550.0
202011,7603,Aluminium powders and flakes.,1821654.0
202011,7604,"Aluminium bars, rods and profiles.",247873298.0
202011,7605,Aluminium wire.,11961288.0
202011,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",499599005.0
202011,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",334194397.0
202011,7608,Aluminium tubes and pipes.,37630696.0
202011,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",23905588.0
202011,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",390676031.0
202011,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1341299.0
202011,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",38449584.0
202011,7613,Aluminium containers for compressed or liquefied gas.,6361025.0
202011,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",28170092.0
202011,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",349874347.0
202011,7616,Other articles of aluminium.,362913799.0
202011,7801,Unwrought lead.,548482.0
202011,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1091716.0
202011,7806,Other articles of lead.,955126.0
202011,7901,Unwrought zinc.,3190059.0
202011,7903,"zinc dust, powders and flakes.",207934.0
202011,7904,"Zinc bars, rods, profiles and wire.",1052990.0
202011,7905,"Zinc plates, sheets, strip and foil.",1772030.0
202011,7907,Other articles of zinc.,14176422.0
202011,8001,Unwrought tin.,7406926.0
202011,8003,"Tin bars, rods, profiles and wire.",1100364.0
202011,8007,Other articles of tin.,5582049.0
202011,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",10608754.0
202011,8102,"Molybdenum and articles thereof, including waste and scrap.",7171132.0
202011,8103,"Tantalum and articles thereof, including waste and scrap.",12323715.0
202011,8104,"Magnesium and articles thereof, including waste and scrap.",102521881.0
202011,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",3212408.0
202011,8106,"Bismuth and articles thereof, including waste and scrap.",2305607.0
202011,8107,"Cadmium and articles thereof, including waste and scrap.",430451.0
202011,8108,"Titanium and articles thereof, including waste and scrap.",34133453.0
202011,8109,"Zirconium and articles thereof, including waste and scrap.",1481000.0
202011,8110,"Antimony and articles thereof, including waste and scrap.",2953734.0
202011,8111,"Manganese and articles thereof, including waste and scrap.",54913824.0
202011,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",7234896.0
202011,8113,"Cermets and articles thereof, including waste and scrap.",2358084.0
202011,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",92674600.0
202011,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",133414726.0
202011,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",90183292.0
202011,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",103671951.0
202011,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",334519265.0
202011,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",78885195.0
202011,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",323369751.0
202011,8208,"Knives and cutting blades, for machines or for mechanical appliances.",39560511.0
202011,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",34318801.0
202011,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",31667968.0
202011,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",160734354.0
202011,8212,Razors and razor blades (including razor blade blanks in strips).,39314805.0
202011,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",67136847.0
202011,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",73393267.0
202011,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",218332771.0
202011,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",399574768.0
202011,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1315876839.0
202011,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",61129639.0
202011,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",19502213.0
202011,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",37976103.0
202011,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",148735163.0
202011,8307,"Flexible tubing of base metal, with or without fittings",36096413.0
202011,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",87598626.0
202011,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",79157648.0
202011,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",18289508.0
202011,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",62311138.0
202011,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",9727531.0
202011,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,115119998.0
202011,8403,Central heating boilers other than those of heading 8402.,18924876.0
202011,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",36394485.0
202011,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",2426606.0
202011,8406,Steam turbines and other vapour turbines.,36370302.0
202011,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,237321769.0
202011,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,132351360.0
202011,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,548747234.0
202011,8410,"Hydraulic turbines, water wheels, and regulators therefor.",11417821.0
202011,8411,"Turbojets, turbopropellers and other gas turbines.",211134218.0
202011,8412,Other engines and motors.,235251240.0
202011,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",888740408.0
202011,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",1591278407.0
202011,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",993737262.0
202011,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",32036601.0
202011,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",71157539.0
202011,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1285969402.0
202011,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",580274641.0
202011,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",9583444.0
202011,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1135690724.0
202011,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",320096290.0
202011,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",214804962.0
202011,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",485402843.0
202011,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,211518617.0
202011,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",209069210.0
202011,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,260271778.0
202011,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",413881899.0
202011,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",458854980.0
202011,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",137458666.0
202011,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,719771010.0
202011,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",92845027.0
202011,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",243271900.0
202011,8434,Milking machines and dairy machinery.,2727510.0
202011,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1649622.0
202011,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",72474619.0
202011,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",47466735.0
202011,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",99699967.0
202011,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,69969432.0
202011,8440,"Bookbinding machinery, including booksewing machines.",1676743.0
202011,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",157315604.0
202011,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",13733054.0
202011,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1300224664.0
202011,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",24282236.0
202011,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",29462706.0
202011,8446,Weaving machines (looms),30193857.0
202011,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",89143286.0
202011,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",52799134.0
202011,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",92308203.0
202011,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",425631004.0
202011,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",152770651.0
202011,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",195990170.0
202011,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",38723255.0
202011,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",39517896.0
202011,8455,Metalrolling mills and rolls therefor.,111614334.0
202011,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",123061178.0
202011,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",29557712.0
202011,8458,Lathes (including turning centres) for removing metal.,34777204.0
202011,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",29874171.0
202011,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",28782873.0
202011,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",29882647.0
202011,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",94771425.0
202011,8463,"Other machinetools for working metal or cermets, without removing material.",35333385.0
202011,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",49023118.0
202011,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",213867246.0
202011,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",123440264.0
202011,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",1244569275.0
202011,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",28432498.0
202011,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",155709073.0
