Date of data,Commodity code,Commodity,US dollar
202112,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",139875922.0
202112,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",79273715.0
202112,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",323310689.0
202112,7008,Multiplewalled insulating units of glass.,22278546.0
202112,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",288331618.0
202112,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",247602772.0
202112,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",2085389.0
202112,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",404991805.0
202112,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",8820343.0
202112,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",1194179.0
202112,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",60754812.0
202112,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",13298637.0
202112,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",114084076.0
202112,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",330210551.0
202112,7020,Other articles of glass.,65968879.0
202112,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",7089003.0
202112,7102,"Diamonds, whether or not worked, but not mounted or set.",155686099.0
202112,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",4032741.0
202112,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",83911529.0
202112,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,22319117.0
202112,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",228228249.0
202112,7107,"Base metals clad with silver, not further worked than semimanufactured.",884887.0
202112,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",232889858.0
202112,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",23600.0
202112,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",544204.0
202112,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",11915440.0
202112,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1999783854.0
202112,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",80214318.0
202112,7115,Other articles of precious metal or of metal clad with precious metal.,20910065.0
202112,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",23521687.0
202112,7117,Imitation jewellery.,434876589.0
202112,7118,Coin.,87113.0
202112,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",12322597.0
202112,7202,Ferroalloys.,306771366.0
202112,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",1107426.0
202112,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,58030.0
202112,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",14055263.0
202112,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1120.0
202112,7207,Semi-finished products of iron or nonalloy steel.,22723523.0
202112,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",401610659.0
202112,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",261001587.0
202112,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",2128470583.0
202112,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",74430059.0
202112,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",272919072.0
202112,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",28813170.0
202112,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",83881428.0
202112,7215,Other bars and rods of iron or nonalloy steel.,9864499.0
202112,7216,"Angles, shapes and sections of iron or nonalloy steel.",186217437.0
202112,7217,Wire of iron or nonalloy steel.,374892957.0
202112,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",945727117.0
202112,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",229214363.0
202112,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",43096514.0
202112,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",47220540.0
202112,7223,Wire of stainless steel.,32998619.0
202112,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",395620018.0
202112,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",48195511.0
202112,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",29939633.0
202112,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",221730896.0
202112,7229,Wire of other alloy steel.,48789075.0
202112,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",48562185.0
202112,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",31570471.0
202112,7303,"Tubes, pipes and hollow profiles, of cast iron.",40929813.0
202112,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",828031318.0
202112,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",103449004.0
202112,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",599959081.0
202112,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",509704792.0
202112,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1602341642.0
202112,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",73192076.0
202112,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",112460018.0
202112,7311,"Containers for compressed or liquefied gas, of iron or steel.",96384993.0
202112,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",229646914.0
202112,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",25359971.0
202112,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",225770371.0
202112,7315,"Chain and parts thereof, of iron or steel.",221726194.0
202112,7316,"Anchors, grapnels and parts thereof, of iron or steel.",10464470.0
202112,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",203194145.0
202112,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",987042933.0
202112,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",14776183.0
202112,7320,"Springs and leaves for springs, of iron or steel.",86320832.0
202112,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",739987168.0
202112,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",18205662.0
202112,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",1129593465.0
202112,7324,"Sanitary ware and parts thereof, of iron or steel.",335894659.0
202112,7325,Other cast articles of iron or steel.,125827940.0
202112,7326,Other articles of iron or steel.,1539373164.0
202112,7402,Unrefined copper; copper anodes for electrolytic refining.,601100.0
202112,7403,"Refined copper and copper alloys, unwrought.",146715853.0
202112,7404,Copper waste and scrap.,47628.0
202112,7405,Master alloys of copper.,724452.0
202112,7406,Copper powders and flakes.,4359844.0
202112,7407,"Copper bars, rods and profiles.",13269246.0
202112,7408,Copper wire.,71148571.0
202112,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",100379853.0
202112,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",118550051.0
202112,7411,Copper tubes and pipes.,245952804.0
202112,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",142345843.0
202112,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",6534420.0
202112,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",17471411.0
202112,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",47510655.0
202112,7419,Other articles of copper.,38760323.0
202112,7502,nwrought nickel.,18361716.0
202112,7503,Nickel waste and scrap.,126300.0
202112,7504,Nickel powders and flakes.,15941538.0
202112,7505,"Nickel bars, rods, profiles and wire.",10678933.0
202112,7506,"Nickel plates, sheets, strip and foil.",12705407.0
202112,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",5859180.0
202112,7508,Other articles of nickel.,4461805.0
202112,7601,Unwrought aluminium.,31542602.0
202112,7602,Aluminium waste and scrap.,188162.0
202112,7603,Aluminium powders and flakes.,3780619.0
202112,7604,"Aluminium bars, rods and profiles.",392173284.0
202112,7605,Aluminium wire.,20132255.0
202112,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",1146056129.0
202112,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",528309219.0
202112,7608,Aluminium tubes and pipes.,57179549.0
202112,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",30830231.0
202112,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",522750576.0
202112,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1043424.0
202112,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",43750804.0
202112,7613,Aluminium containers for compressed or liquefied gas.,5669382.0
202112,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",34139577.0
202112,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",362353026.0
202112,7616,Other articles of aluminium.,482135150.0
202112,7801,Unwrought lead.,16563296.0
202112,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1002416.0
202112,7806,Other articles of lead.,1322372.0
202112,7901,Unwrought zinc.,2560187.0
202112,7903,"zinc dust, powders and flakes.",177879.0
202112,7904,"Zinc bars, rods, profiles and wire.",1354147.0
202112,7905,"Zinc plates, sheets, strip and foil.",107452.0
202112,7907,Other articles of zinc.,16465663.0
202112,8001,Unwrought tin.,17040259.0
202112,8003,"Tin bars, rods, profiles and wire.",1478592.0
202112,8007,Other articles of tin.,5400278.0
202112,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",26522061.0
202112,8102,"Molybdenum and articles thereof, including waste and scrap.",22835330.0
202112,8103,"Tantalum and articles thereof, including waste and scrap.",21741582.0
202112,8104,"Magnesium and articles thereof, including waste and scrap.",309006557.0
202112,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",28281601.0
202112,8106,"Bismuth and articles thereof, including waste and scrap.",5281016.0
202112,8107,"Cadmium and articles thereof, including waste and scrap.",119218.0
202112,8108,"Titanium and articles thereof, including waste and scrap.",58896590.0
202112,8109,"Zirconium and articles thereof, including waste and scrap.",2323076.0
202112,8110,"Antimony and articles thereof, including waste and scrap.",13442617.0
202112,8111,"Manganese and articles thereof, including waste and scrap.",191077437.0
202112,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",26694416.0
202112,8113,"Cermets and articles thereof, including waste and scrap.",7341817.0
202112,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",119974308.0
202112,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",172037037.0
202112,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",103295028.0
202112,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",129676474.0
202112,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",386961550.0
202112,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",107840958.0
202112,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",494111133.0
202112,8208,"Knives and cutting blades, for machines or for mechanical appliances.",52397146.0
202112,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",66400200.0
202112,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",31185951.0
202112,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",194818085.0
202112,8212,Razors and razor blades (including razor blade blanks in strips).,51529228.0
202112,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",69687178.0
202112,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",88241365.0
202112,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",243260874.0
202112,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",486498919.0
202112,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1504461378.0
202112,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",56684223.0
202112,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",21081196.0
202112,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",52656402.0
202112,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",208517466.0
202112,8307,"Flexible tubing of base metal, with or without fittings",46886787.0
202112,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",146411057.0
202112,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",104940426.0
202112,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",29355689.0
202112,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",76375965.0
202112,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",11156903.0
202112,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,103625226.0
202112,8403,Central heating boilers other than those of heading 8402.,25604816.0
202112,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",34973883.0
202112,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",4258126.0
202112,8406,Steam turbines and other vapour turbines.,69944586.0
202112,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,308362504.0
202112,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,186147868.0
202112,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,671882485.0
202112,8410,"Hydraulic turbines, water wheels, and regulators therefor.",21968272.0
202112,8411,"Turbojets, turbopropellers and other gas turbines.",240072884.0
202112,8412,Other engines and motors.,368888496.0
202112,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",1059929034.0
202112,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",2311530109.0
202112,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1670099184.0
202112,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",13397512.0
202112,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",168548019.0
202112,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1466622756.0
202112,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",980922457.0
202112,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",16857301.0
202112,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1096625602.0
202112,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",316472244.0
202112,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",196767868.0
202112,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",552353185.0
202112,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,269783863.0
202112,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",315149655.0
202112,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,413094959.0
202112,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",528906004.0
202112,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",935470363.0
202112,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",189215995.0
202112,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1291011023.0
202112,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",140071377.0
202112,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",451049395.0
202112,8434,Milking machines and dairy machinery.,4288415.0
202112,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",4642310.0
202112,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",68356638.0
202112,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",43788572.0
202112,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",125521846.0
202112,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,75616577.0
202112,8440,"Bookbinding machinery, including booksewing machines.",4209236.0
202112,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",160768873.0
202112,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",15531252.0
202112,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1464542586.0
202112,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",27864473.0
202112,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",61903158.0
202112,8446,Weaving machines (looms),39871929.0
202112,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",106158502.0
202112,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",89458016.0
202112,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",39802824.0
202112,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",445199519.0
202112,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",151765420.0
202112,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",225797555.0
202112,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",43353167.0
202112,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",60713643.0
202112,8455,Metalrolling mills and rolls therefor.,139816854.0
202112,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",161193287.0
202112,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",36293596.0
202112,8458,Lathes (including turning centres) for removing metal.,57657429.0
202112,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",45134471.0
202112,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",32411013.0
202112,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",38105630.0
202112,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",147051771.0
202112,8463,"Other machinetools for working metal or cermets, without removing material.",39016174.0
202112,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",68558620.0
202112,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",234598886.0
202112,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",170251698.0
202112,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",1565328248.0
202112,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",28824219.0
202112,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",275187288.0
