Date of data,Commodity code,Commodity,US dollar
202312,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",10220698.0
202312,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",14149764.0
202312,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",46897710.0
202312,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",25501713.0
202312,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",42668829.0
202312,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",72165457.0
202312,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",400241139.0
202312,7008,Multiplewalled insulating units of glass.,26009690.0
202312,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",323761918.0
202312,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",280680502.0
202312,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",1065343.0
202312,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",518200134.0
202312,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",7531995.0
202312,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",687043.0
202312,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",66624920.0
202312,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",12642626.0
202312,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",155674187.0
202312,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",238127180.0
202312,7020,Other articles of glass,58422814.0
202312,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",3542294.0
202312,7102,"Diamonds, whether or not worked, but not mounted or set.",101459905.0
202312,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",3870505.0
202312,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",63740279.0
202312,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,12332601.0
202312,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",276623512.0
202312,7107,"Base metals clad with silver, not further worked than semimanufactured.",1699093.0
202312,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",624058405.0
202312,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",206.0
202312,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",4386587.0
202312,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",2234829.0
202312,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1337499235.0
202312,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",31500973.0
202312,7115,Other articles of precious metal or of metal clad with precious metal.,28806652.0
202312,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",23500380.0
202312,7117,Imitation jewellery.,629821811.0
202312,7118,Coin.,112870.0
202312,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",229780.0
202312,7202,Ferroalloys.,134737914.0
202312,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",2849295.0
202312,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,30439.0
202312,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",18030853.0
202312,7207,Semi-finished products of iron or nonalloy steel.,137157698.0
202312,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1501990142.0
202312,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",220332901.0
202312,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1162666283.0
202312,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",32552540.0
202312,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",110738999.0
202312,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",134961170.0
202312,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",156412732.0
202312,7215,Other bars and rods of iron or nonalloy steel.,8620481.0
202312,7216,"Angles, shapes and sections of iron or nonalloy steel.",214185473.0
202312,7217,Wire of iron or nonalloy steel.,145173350.0
202312,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,51156.0
202312,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",411514850.0
202312,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",49734102.0
202312,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",11759308.0
202312,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",36030036.0
202312,7223,Wire of stainless steel,23777504.0
202312,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,2497483.0
202312,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",336204253.0
202312,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",38507435.0
202312,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",44193517.0
202312,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",159262311.0
202312,7229,Wire of other alloy steel.,38621861.0
202312,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",45818614.0
202312,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",58713156.0
202312,7303,"Tubes, pipes and hollow profiles, of cast iron.",26561352.0
202312,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",622627991.0
202312,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",113935324.0
202312,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",298086191.0
202312,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",367167405.0
202312,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1780670657.0
202312,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",88179802.0
202312,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",103593939.0
202312,7311,"Containers for compressed or liquefied gas, of iron or steel.",109849258.0
202312,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",209668591.0
202312,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",13524747.0
202312,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",138156374.0
202312,7315,"Chain and parts thereof, of iron or steel.",181267091.0
202312,7316,"Anchors, grapnels and parts thereof, of iron or steel.",7566547.0
202312,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",132038281.0
202312,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",750232877.0
202312,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",18791666.0
202312,7320,"Springs and leaves for springs, of iron or steel.",78571618.0
202312,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",485238766.0
202312,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",18189719.0
202312,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",1052902069.0
202312,7324,"Sanitary ware and parts thereof, of iron or steel.",318616424.0
202312,7325,Other cast articles of iron or steel.,99050589.0
202312,7326,Other articles of iron or steel.,1515161759.0
202312,7402,Unrefined copper; copper anodes for electrolytic refining.,240986.0
202312,7403,"Refined copper and copper alloys, unwrought.",91285138.0
202312,7404,Copper waste and scrap.,13.0
202312,7405,Master alloys of copper.,248081.0
202312,7406,Copper powders and flakes.,2551249.0
202312,7407,"Copper bars, rods and profiles.",22698466.0
202312,7408,Copper wire.,78730287.0
202312,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",78721491.0
202312,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",83712144.0
202312,7411,Copper tubes and pipes.,164936340.0
202312,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",99846460.0
202312,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",5612159.0
202312,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",13452199.0
202312,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",38330751.0
202312,7419,Other articles of copper.,33022913.0
202312,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",1474584.0
202312,7502,nwrought nickel.,127150627.0
202312,7503,Nickel waste and scrap.,774002.0
202312,7504,Nickel powders and flakes.,7148486.0
202312,7505,"Nickel bars, rods, profiles and wire.",18595783.0
202312,7506,"Nickel plates, sheets, strip and foil.",5792795.0
202312,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",22943316.0
202312,7508,Other articles of nickel.,3857918.0
202312,7601,Unwrought aluminium.,83604680.0
202312,7602,Aluminium waste and scrap.,104625.0
202312,7603,Aluminium powders and flakes.,2891440.0
202312,7604,"Aluminium bars, rods and profiles.",309714233.0
202312,7605,Aluminium wire.,11223364.0
202312,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",720437382.0
202312,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",380603802.0
202312,7608,Aluminium tubes and pipes.,52242201.0
202312,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",34498725.0
202312,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",586123657.0
202312,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",3271062.0
202312,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",30135534.0
202312,7613,Aluminium containers for compressed or liquefied gas.,6723872.0
202312,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",50149284.0
202312,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",303507405.0
202312,7616,Other articles of aluminium.,482903613.0
202312,7801,Unwrought lead.,37832959.0
202312,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1769112.0
202312,7806,Other articles of lead.,1331849.0
202312,7901,Unwrought zinc.,9357788.0
202312,7903,"zinc dust, powders and flakes.",745602.0
202312,7904,"Zinc bars, rods, profiles and wire.",1220135.0
202312,7905,"Zinc plates, sheets, strip and foil.",104000.0
202312,7907,Other articles of zinc.,9808976.0
202312,8001,Unwrought tin.,20766879.0
202312,8003,"Tin bars, rods, profiles and wire.",1053609.0
202312,8007,Other articles of tin.,4025035.0
202312,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",17835029.0
202312,8102,"Molybdenum and articles thereof, including waste and scrap.",33742784.0
202312,8103,"Tantalum and articles thereof, including waste and scrap.",16688140.0
202312,8104,"Magnesium and articles thereof, including waste and scrap.",112995473.0
202312,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",22256613.0
202312,8106,"Bismuth and articles thereof, including waste and scrap.",2987244.0
202312,8108,"Titanium and articles thereof, including waste and scrap.",78658998.0
202312,8109,"Zirconium and articles thereof, including waste and scrap.",465793.0
202312,8110,"Antimony and articles thereof, including waste and scrap.",4469931.0
202312,8111,"Manganese and articles thereof, including waste and scrap",49595356.0
202312,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",82289185.0
202312,8113,"Cermets and articles thereof, including waste and scrap.",5800729.0
202312,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",103587320.0
202312,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",153296521.0
202312,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",114347874.0
202312,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",131256646.0
202312,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",454165817.0
202312,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",101735548.0
202312,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",426997249.0
202312,8208,"Knives and cutting blades, for machines or for mechanical appliances.",67501278.0
202312,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",56924776.0
202312,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",46571373.0
202312,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",123674523.0
202312,8212,Razors and razor blades (including razor blade blanks in strips).,54147197.0
202312,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",66588190.0
202312,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",123219881.0
202312,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",245186193.0
202312,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",475594504.0
202312,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1351762917.0
202312,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",56466131.0
202312,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",19248306.0
202312,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",51491465.0
202312,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",202775192.0
202312,8307,"Flexible tubing of base metal, with or without fittings",42451642.0
202312,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",147854310.0
202312,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",116293935.0
202312,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",38542261.0
202312,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",81359429.0
202312,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",9968929.0
202312,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,156771234.0
202312,8403,Central heating boilers other than those of heading 8402.,26325873.0
202312,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",36453241.0
202312,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",7818994.0
202312,8406,Steam turbines and other vapour turbines.,59809256.0
202312,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,223392679.0
202312,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,266940417.0
202312,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,727421340.0
202312,8410,"Hydraulic turbines, water wheels, and regulators therefor.",24539190.0
202312,8411,"Turbojets, turbopropellers and other gas turbines.",318559007.0
202312,8412,Other engines and motors.,327849030.0
202312,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",1078996073.0
202312,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",2135286328.0
202312,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1455096591.0
202312,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",15940325.0
202312,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",169013882.0
202312,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1343407976.0
202312,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",732833852.0
202312,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",21161535.0
202312,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1109256548.0
202312,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",375336587.0
202312,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",167370490.0
202312,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",488567006.0
202312,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,236728173.0
202312,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",438352388.0
202312,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,624754044.0
202312,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",667528582.0
202312,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1075961535.0
202312,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",234366594.0
202312,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1230949545.0
202312,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",101750342.0
202312,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",312806113.0
202312,8434,Milking machines and dairy machinery.,4718036.0
202312,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",7566868.0
202312,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",82987284.0
202312,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",48250617.0
202312,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",155936992.0
202312,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,113198209.0
202312,8440,"Bookbinding machinery, including booksewing machines.",4940456.0
202312,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",153785008.0
202312,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",16779044.0
202312,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1169728788.0
202312,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",28000251.0
202312,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",43236571.0
202312,8446,Weaving machines (looms),62377856.0
202312,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",119296703.0
202312,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",64663816.0
202312,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",16067707.0
202312,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",461520224.0
202312,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",130380463.0
202312,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",162158767.0
202312,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",34228839.0
202312,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",74302351.0
202312,8455,Metalrolling mills and rolls therefor.,160778976.0
202312,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",212657616.0
202312,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",70994371.0
202312,8458,Lathes (including turning centres) for removing metal.,79742531.0
202312,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",45030113.0
202312,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",40493221.0
202312,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",40526415.0
202312,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",190359030.0
202312,8463,"Other machinetools for working metal or cermets, without removing material.",38445065.0
202312,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",61240390.0
