Date of data,Commodity code,Commodity,US dollar
202407,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",53256626.0
202407,6913,Statuettes and other ornamental ceramic articles.,119215967.0
202407,6914,Other ceramic articles.,49690489.0
202407,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",7285433.0
202407,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",13302306.0
202407,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",21869930.0
202407,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",20914099.0
202407,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",29552598.0
202407,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",55151079.0
202407,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",354058893.0
202407,7008,Multiplewalled insulating units of glass.,25656543.0
202407,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",261445023.0
202407,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",229966821.0
202407,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",897389.0
202407,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",465322934.0
202407,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",9795093.0
202407,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",681913.0
202407,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",32008642.0
202407,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",13180803.0
202407,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",150705874.0
202407,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",261833835.0
202407,7020,Other articles of glass,44898491.0
202407,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",2184526.0
202407,7102,"Diamonds, whether or not worked, but not mounted or set.",91566886.0
202407,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",14190701.0
202407,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",42133529.0
202407,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,13866705.0
202407,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",259569792.0
202407,7107,"Base metals clad with silver, not further worked than semimanufactured.",1720467.0
202407,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",573465055.0
202407,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",6951063.0
202407,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",1170718.0
202407,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",934302679.0
202407,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",87240056.0
202407,7115,Other articles of precious metal or of metal clad with precious metal.,19163031.0
202407,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",25377570.0
202407,7117,Imitation jewellery.,323377605.0
202407,7118,Coin.,995532.0
202407,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",1426535.0
202407,7202,Ferroalloys.,133729766.0
202407,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",3506359.0
202407,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,123146.0
202407,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",17258726.0
202407,7207,Semi-finished products of iron or nonalloy steel.,166407715.0
202407,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1130217421.0
202407,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",224377381.0
202407,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1402808260.0
202407,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",25581053.0
202407,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",92407565.0
202407,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",150035656.0
202407,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",170185314.0
202407,7215,Other bars and rods of iron or nonalloy steel.,11154800.0
202407,7216,"Angles, shapes and sections of iron or nonalloy steel.",201317331.0
202407,7217,Wire of iron or nonalloy steel.,128945467.0
202407,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,49454.0
202407,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",410326221.0
202407,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",44028447.0
202407,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",20343148.0
202407,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",31263475.0
202407,7223,Wire of stainless steel,23598370.0
202407,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,7169552.0
202407,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",346654250.0
202407,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",36566520.0
202407,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",65183315.0
202407,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",165467367.0
202407,7229,Wire of other alloy steel.,38690895.0
202407,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",63430741.0
202407,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",76037042.0
202407,7303,"Tubes, pipes and hollow profiles, of cast iron.",26231775.0
202407,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",535967388.0
202407,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",103674218.0
202407,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",257042669.0
202407,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",370063296.0
202407,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1663342875.0
202407,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",71043187.0
202407,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",116334922.0
202407,7311,"Containers for compressed or liquefied gas, of iron or steel.",128299277.0
202407,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",216058256.0
202407,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",11173994.0
202407,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",125170786.0
202407,7315,"Chain and parts thereof, of iron or steel.",199164502.0
202407,7316,"Anchors, grapnels and parts thereof, of iron or steel.",9112982.0
202407,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",120316134.0
202407,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",820037664.0
202407,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",12939832.0
202407,7320,"Springs and leaves for springs, of iron or steel.",79158941.0
202407,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",367426697.0
202407,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",23706769.0
202407,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",832279868.0
202407,7324,"Sanitary ware and parts thereof, of iron or steel.",212989628.0
202407,7325,Other cast articles of iron or steel.,104380744.0
202407,7326,Other articles of iron or steel.,1367245213.0
202407,7402,Unrefined copper; copper anodes for electrolytic refining.,12468.0
202407,7403,"Refined copper and copper alloys, unwrought.",706541351.0
202407,7404,Copper waste and scrap.,7641.0
202407,7405,Master alloys of copper.,906884.0
202407,7406,Copper powders and flakes.,3876622.0
202407,7407,"Copper bars, rods and profiles.",22984301.0
202407,7408,Copper wire.,139723329.0
202407,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",116676994.0
202407,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",112901461.0
202407,7411,Copper tubes and pipes.,241988792.0
202407,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",117478248.0
202407,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",6400241.0
202407,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",13858317.0
202407,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",39843130.0
202407,7419,Other articles of copper.,42611709.0
202407,7502,nwrought nickel.,260464545.0
202407,7503,Nickel waste and scrap.,1099650.0
202407,7504,Nickel powders and flakes.,11698842.0
202407,7505,"Nickel bars, rods, profiles and wire.",26877715.0
202407,7506,"Nickel plates, sheets, strip and foil.",6045524.0
202407,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",21393651.0
202407,7508,Other articles of nickel.,3107726.0
202407,7601,Unwrought aluminium.,92920672.0
202407,7602,Aluminium waste and scrap.,139068.0
202407,7603,Aluminium powders and flakes.,3114073.0
202407,7604,"Aluminium bars, rods and profiles.",316409665.0
202407,7605,Aluminium wire.,12793922.0
202407,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",928547996.0
202407,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",514114390.0
202407,7608,Aluminium tubes and pipes.,51484297.0
202407,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",34579751.0
202407,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",502420487.0
202407,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",6216527.0
202407,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",33209632.0
202407,7613,Aluminium containers for compressed or liquefied gas.,6147653.0
202407,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",38519703.0
202407,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",361334595.0
202407,7616,Other articles of aluminium.,495231976.0
202407,7801,Unwrought lead.,5041128.0
202407,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1552241.0
202407,7806,Other articles of lead.,1443779.0
202407,7901,Unwrought zinc.,11277697.0
202407,7903,"zinc dust, powders and flakes.",1064798.0
202407,7904,"Zinc bars, rods, profiles and wire.",1324643.0
202407,7905,"Zinc plates, sheets, strip and foil.",143585.0
202407,7907,Other articles of zinc.,9722398.0
202407,8001,Unwrought tin.,60045968.0
202407,8003,"Tin bars, rods, profiles and wire.",1692124.0
202407,8007,Other articles of tin.,3570566.0
202407,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",21237327.0
202407,8102,"Molybdenum and articles thereof, including waste and scrap.",34171101.0
202407,8103,"Tantalum and articles thereof, including waste and scrap.",24898352.0
202407,8104,"Magnesium and articles thereof, including waste and scrap.",94395475.0
202407,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",21725564.0
202407,8106,"Bismuth and articles thereof, including waste and scrap.",2431588.0
202407,8108,"Titanium and articles thereof, including waste and scrap.",86106025.0
202407,8109,"Zirconium and articles thereof, including waste and scrap.",4546576.0
202407,8110,"Antimony and articles thereof, including waste and scrap.",5705347.0
202407,8111,"Manganese and articles thereof, including waste and scrap",55146395.0
202407,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",45682867.0
202407,8113,"Cermets and articles thereof, including waste and scrap.",6285739.0
202407,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",78066426.0
202407,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",155233562.0
202407,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",101528936.0
202407,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",131501141.0
202407,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",369292885.0
202407,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",98625972.0
202407,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",435950515.0
202407,8208,"Knives and cutting blades, for machines or for mechanical appliances.",66649609.0
202407,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",55942658.0
202407,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",30222278.0
202407,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",135808710.0
202407,8212,Razors and razor blades (including razor blade blanks in strips).,49656154.0
202407,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",57880927.0
202407,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",93978518.0
202407,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",183830918.0
202407,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",450443575.0
202407,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1048912194.0
202407,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",55566250.0
202407,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",15235984.0
202407,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",39357715.0
202407,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",142464133.0
202407,8307,"Flexible tubing of base metal, with or without fittings",39208605.0
202407,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",119779649.0
202407,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",129824533.0
202407,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",34367137.0
202407,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",71082289.0
202407,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",16922.0
202407,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,99133826.0
202407,8403,Central heating boilers other than those of heading 8402.,32542148.0
202407,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",40728269.0
202407,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",13596309.0
202407,8406,Steam turbines and other vapour turbines.,18639727.0
202407,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,291735600.0
202407,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,201812967.0
202407,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,830355519.0
202407,8410,"Hydraulic turbines, water wheels, and regulators therefor.",23967844.0
202407,8411,"Turbojets, turbopropellers and other gas turbines.",271652597.0
202407,8412,Other engines and motors.,356898979.0
202407,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",1158489929.0
202407,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",2234427371.0
202407,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",2232121513.0
202407,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",14816773.0
202407,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",162761245.0
202407,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1577100742.0
202407,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",728930595.0
202407,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",24947330.0
202407,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1095173940.0
202407,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",369052757.0
202407,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",159524826.0
202407,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",515563598.0
202407,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,259478733.0
202407,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",481677256.0
202407,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,732729373.0
202407,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",732015905.0
202407,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1221435690.0
202407,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",231334077.0
202407,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1183012879.0
202407,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",83442906.0
202407,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",240860074.0
202407,8434,Milking machines and dairy machinery.,5288793.0
202407,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",7840903.0
202407,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",67039974.0
202407,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",59076111.0
202407,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",138195856.0
202407,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,83626194.0
202407,8440,"Bookbinding machinery, including booksewing machines.",3981912.0
202407,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",155541440.0
202407,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",14871223.0
202407,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1222370322.0
202407,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",23416505.0
202407,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",38142647.0
202407,8446,Weaving machines (looms),51126397.0
202407,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",120114576.0
202407,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",67056479.0
202407,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",8162894.0
202407,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",504948601.0
202407,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",145319071.0
202407,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",194397618.0
202407,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",36733779.0
202407,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",104187983.0
202407,8455,Metalrolling mills and rolls therefor.,185412440.0
202407,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",199216807.0
202407,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",49574503.0
202407,8458,Lathes (including turning centres) for removing metal.,63394794.0
202407,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",50520062.0
202407,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",49540727.0
202407,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",39609720.0
202407,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",159278623.0
202407,8463,"Other machinetools for working metal or cermets, without removing material.",39364586.0
202407,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",56484525.0
