Date of data,Commodity code,Commodity,US dollar
201902,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",161246279.0
201902,7008,Multiplewalled insulating units of glass.,15064855.0
201902,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",96923091.0
201902,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",124280011.0
201902,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",665514.0
201902,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",155674628.0
201902,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",5742294.0
201902,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",836024.0
201902,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",23390960.0
201902,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",6841783.0
201902,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",40599438.0
201902,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",153689822.0
201902,7020,Other articles of glass.,29152243.0
201902,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",3261806.0
201902,7102,"Diamonds, whether or not worked, but not mounted or set.",83460363.0
201902,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",10841291.0
201902,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",8986463.0
201902,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,8383616.0
201902,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",65716042.0
201902,7107,"Base metals clad with silver, not further worked than semimanufactured.",134419.0
201902,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",29746701.0
201902,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",67.0
201902,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",3683682.0
201902,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",900192.0
201902,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",419162869.0
201902,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",5668378.0
201902,7115,Other articles of precious metal or of metal clad with precious metal.,16940366.0
201902,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",2754507.0
201902,7117,Imitation jewellery.,63832548.0
201902,7118,Coin.,12513.0
201902,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",19843.0
201902,7202,Ferroalloys.,121501373.0
201902,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,94272.0
201902,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",8098094.0
201902,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,621.0
201902,7207,Semi-finished products of iron or nonalloy steel.,969925.0
201902,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",13378955.0
201902,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",151368665.0
201902,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",831391757.0
201902,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",8994464.0
201902,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",14965077.0
201902,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",30517668.0
201902,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",19340530.0
201902,7215,Other bars and rods of iron or nonalloy steel.,2275965.0
201902,7216,"Angles, shapes and sections of iron or nonalloy steel.",42065704.0
201902,7217,Wire of iron or nonalloy steel.,86577892.0
201902,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,49650.0
201902,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",189629774.0
201902,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",20410459.0
201902,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",12489893.0
201902,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",11102212.0
201902,7223,Wire of stainless steel.,14522956.0
201902,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,266991.0
201902,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",607565157.0
201902,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",11811774.0
201902,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",191848119.0
201902,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",272857436.0
201902,7229,Wire of other alloy steel.,22012738.0
201902,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",25921400.0
201902,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",25801362.0
201902,7303,"Tubes, pipes and hollow profiles, of cast iron.",21919767.0
201902,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",359034372.0
201902,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",44661187.0
201902,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",160841399.0
201902,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",268923158.0
201902,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",650730382.0
201902,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",20435832.0
201902,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",59399607.0
201902,7311,"Containers for compressed or liquefied gas, of iron or steel.",33152530.0
201902,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",126742072.0
201902,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",4125446.0
201902,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",65337959.0
201902,7315,"Chain and parts thereof, of iron or steel.",84312596.0
201902,7316,"Anchors, grapnels and parts thereof, of iron or steel.",5259735.0
201902,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",72220061.0
201902,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",332988132.0
201902,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",3278322.0
201902,7320,"Springs and leaves for springs, of iron or steel.",26272837.0
201902,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",283515083.0
201902,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",4116449.0
201902,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",332451957.0
201902,7324,"Sanitary ware and parts thereof, of iron or steel.",80256295.0
201902,7325,Other cast articles of iron or steel.,42138087.0
201902,7326,Other articles of iron or steel.,470240966.0
201902,7402,Unrefined copper; copper anodes for electrolytic refining.,7011.0
201902,7403,"Refined copper and copper alloys, unwrought.",170518174.0
201902,7405,Master alloys of copper.,223857.0
201902,7406,Copper powders and flakes.,2257539.0
201902,7407,"Copper bars, rods and profiles.",4790548.0
201902,7408,Copper wire.,20153760.0
201902,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",16430826.0
201902,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",65066887.0
201902,7411,Copper tubes and pipes.,96255346.0
201902,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",51740690.0
201902,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",5328195.0
201902,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",10826182.0
201902,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",13728808.0
201902,7419,Other articles of copper.,15101099.0
201902,7502,nwrought nickel.,7670881.0
201902,7504,Nickel powders and flakes.,7837437.0
201902,7505,"Nickel bars, rods, profiles and wire.",2417585.0
201902,7506,"Nickel plates, sheets, strip and foil.",2184601.0
201902,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",2782110.0
201902,7508,Other articles of nickel.,1984538.0
201902,7601,Unwrought aluminium.,61131564.0
201902,7602,Aluminium waste and scrap.,270086.0
201902,7603,Aluminium powders and flakes.,2360975.0
201902,7604,"Aluminium bars, rods and profiles.",121937484.0
201902,7605,Aluminium wire.,5954909.0
201902,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",423966429.0
201902,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",284351155.0
201902,7608,Aluminium tubes and pipes.,20415073.0
201902,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",14993785.0
201902,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",186378882.0
201902,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",497424.0
201902,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",14938978.0
201902,7613,Aluminium containers for compressed or liquefied gas.,2739902.0
201902,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",22414751.0
201902,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",122015512.0
201902,7616,Other articles of aluminium.,172539610.0
201902,7801,Unwrought lead.,488759.0
201902,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",548355.0
201902,7806,Other articles of lead.,2246016.0
201902,7901,Unwrought zinc.,1902887.0
201902,7903,"zinc dust, powders and flakes.",37921.0
201902,7904,"Zinc bars, rods, profiles and wire.",800821.0
201902,7905,"Zinc plates, sheets, strip and foil.",37467.0
201902,7907,Other articles of zinc.,7414371.0
201902,8001,Unwrought tin.,3536811.0
201902,8003,"Tin bars, rods, profiles and wire.",334224.0
201902,8007,Other articles of tin.,1194440.0
201902,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",12809623.0
201902,8102,"Molybdenum and articles thereof, including waste and scrap.",9851211.0
201902,8103,"Tantalum and articles thereof, including waste and scrap.",7144255.0
201902,8104,"Magnesium and articles thereof, including waste and scrap.",88597150.0
201902,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",8053076.0
201902,8106,"Bismuth and articles thereof, including waste and scrap.",2881158.0
201902,8107,"Cadmium and articles thereof, including waste and scrap.",753362.0
201902,8108,"Titanium and articles thereof, including waste and scrap.",27944741.0
201902,8109,"Zirconium and articles thereof, including waste and scrap.",796153.0
201902,8110,"Antimony and articles thereof, including waste and scrap.",3182016.0
201902,8111,"Manganese and articles thereof, including waste and scrap.",42266710.0
201902,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",14409811.0
201902,8113,"Cermets and articles thereof, including waste and scrap.",3365549.0
201902,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",43591997.0
201902,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",74914047.0
201902,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",41882213.0
201902,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",49592065.0
201902,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",115993060.0
201902,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",33242090.0
201902,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",211323910.0
201902,8208,"Knives and cutting blades, for machines or for mechanical appliances.",20830370.0
201902,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",31396115.0
201902,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",6643323.0
201902,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",54440151.0
201902,8212,Razors and razor blades (including razor blade blanks in strips).,20533780.0
201902,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",23930573.0
201902,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",21980789.0
201902,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",80139563.0
201902,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",201671940.0
201902,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",451729037.0
201902,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",19164959.0
201902,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",8261870.0
201902,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",25246363.0
201902,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",68022856.0
201902,8307,"Flexible tubing of base metal, with or without fittings",15227159.0
201902,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",39824900.0
201902,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",31458289.0
201902,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",7430016.0
201902,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",34267288.0
201902,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",8220.0
201902,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,67202817.0
201902,8403,Central heating boilers other than those of heading 8402.,7830948.0
201902,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",17372594.0
201902,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",3583036.0
201902,8406,Steam turbines and other vapour turbines.,21640808.0
201902,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,209875736.0
201902,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,81852161.0
201902,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,370651841.0
201902,8410,"Hydraulic turbines, water wheels, and regulators therefor.",13602614.0
201902,8411,"Turbojets, turbopropellers and other gas turbines.",199199457.0
201902,8412,Other engines and motors.,217765183.0
201902,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",466161470.0
201902,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",1015446042.0
201902,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1217150256.0
201902,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",6936140.0
201902,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",43929188.0
201902,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",571644595.0
201902,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",279317446.0
201902,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",5787157.0
201902,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",428024868.0
201902,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",150883685.0
201902,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",72382913.0
201902,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",242297496.0
201902,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,116986195.0
201902,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",156086162.0
201902,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,158582964.0
201902,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",283810328.0
201902,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",263904094.0
201902,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",137168774.0
201902,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,593476209.0
201902,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",59206395.0
201902,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",207542433.0
201902,8434,Milking machines and dairy machinery.,3503602.0
201902,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1484700.0
201902,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",31271490.0
201902,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",20998752.0
201902,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",60308179.0
201902,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,50343903.0
201902,8440,"Bookbinding machinery, including booksewing machines.",1809608.0
201902,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",73389107.0
201902,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",8479291.0
201902,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",995961632.0
201902,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",23936047.0
201902,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",31981696.0
201902,8446,Weaving machines (looms),18892749.0
201902,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",64063077.0
201902,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",38769390.0
201902,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",7730270.0
201902,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",239570109.0
201902,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",73702506.0
201902,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",95210587.0
201902,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",23245692.0
201902,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",44999773.0
201902,8455,Metalrolling mills and rolls therefor.,72914997.0
201902,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",58063075.0
201902,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",15085061.0
201902,8458,Lathes (including turning centres) for removing metal.,33597086.0
201902,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",18925359.0
201902,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",16829417.0
201902,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",15674240.0
201902,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",82947821.0
201902,8463,"Other machinetools for working metal or cermets, without removing material.",27492978.0
201902,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",24724042.0
201902,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",89091250.0
201902,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",70944422.0
201902,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",711138056.0
201902,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",12244097.0
201902,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",92998231.0
201902,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",9020190390.0
201902,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",74927855.0
201902,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2377761567.0
