Date of data,Commodity code,Commodity,US dollar
202403,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",57008633.0
202403,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",47508068.0
202403,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",37388836.0
202403,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",57829898.0
202403,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",351871619.0
202403,7008,Multiplewalled insulating units of glass.,26871180.0
202403,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",255163172.0
202403,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",241761984.0
202403,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",1080815.0
202403,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",402593807.0
202403,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",7749957.0
202403,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",714403.0
202403,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",64513302.0
202403,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",11056291.0
202403,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",92617462.0
202403,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",272517899.0
202403,7020,Other articles of glass,49927403.0
202403,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",3087101.0
202403,7102,"Diamonds, whether or not worked, but not mounted or set.",131632273.0
202403,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",2058469.0
202403,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",47645071.0
202403,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,16502204.0
202403,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",276921618.0
202403,7107,"Base metals clad with silver, not further worked than semimanufactured.",1458376.0
202403,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",709217454.0
202403,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",66416.0
202403,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",17139057.0
202403,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",443559.0
202403,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1263609372.0
202403,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",28025345.0
202403,7115,Other articles of precious metal or of metal clad with precious metal.,36707694.0
202403,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",18733851.0
202403,7117,Imitation jewellery.,554905685.0
202403,7118,Coin.,34811.0
202403,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",222289.0
202403,7202,Ferroalloys.,157132451.0
202403,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",2382919.0
202403,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,114014.0
202403,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",19813948.0
202403,7207,Semi-finished products of iron or nonalloy steel.,186532721.0
202403,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",2000387775.0
202403,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",280490089.0
202403,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1569789370.0
202403,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",29418736.0
202403,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",132452514.0
202403,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",262733399.0
202403,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",181782749.0
202403,7215,Other bars and rods of iron or nonalloy steel.,11528923.0
202403,7216,"Angles, shapes and sections of iron or nonalloy steel.",268704151.0
202403,7217,Wire of iron or nonalloy steel.,161143686.0
202403,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,6740.0
202403,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",495286541.0
202403,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",48016094.0
202403,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",19061002.0
202403,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",25780464.0
202403,7223,Wire of stainless steel,19413553.0
202403,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,18659418.0
202403,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",399336029.0
202403,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",38283891.0
202403,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",71095124.0
202403,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",228115224.0
202403,7229,Wire of other alloy steel.,41707181.0
202403,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",77882017.0
202403,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",44603207.0
202403,7303,"Tubes, pipes and hollow profiles, of cast iron.",53272275.0
202403,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",554469524.0
202403,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",120588202.0
202403,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",314971204.0
202403,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",297836827.0
202403,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1718768020.0
202403,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",73587640.0
202403,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",91652896.0
202403,7311,"Containers for compressed or liquefied gas, of iron or steel.",89025132.0
202403,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",239121520.0
202403,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",12232060.0
202403,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",137725890.0
202403,7315,"Chain and parts thereof, of iron or steel.",140704179.0
202403,7316,"Anchors, grapnels and parts thereof, of iron or steel.",8187460.0
202403,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",113269703.0
202403,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",658388710.0
202403,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",14457624.0
202403,7320,"Springs and leaves for springs, of iron or steel.",76635485.0
202403,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",472040375.0
202403,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",11907311.0
202403,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",789983141.0
202403,7324,"Sanitary ware and parts thereof, of iron or steel.",198147022.0
202403,7325,Other cast articles of iron or steel.,90158687.0
202403,7326,Other articles of iron or steel.,1489517523.0
202403,7402,Unrefined copper; copper anodes for electrolytic refining.,252602.0
202403,7403,"Refined copper and copper alloys, unwrought.",198848129.0
202403,7405,Master alloys of copper.,1642437.0
202403,7406,Copper powders and flakes.,3402716.0
202403,7407,"Copper bars, rods and profiles.",23196935.0
202403,7408,Copper wire.,112111193.0
202403,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",98953433.0
202403,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",109685174.0
202403,7411,Copper tubes and pipes.,227070986.0
202403,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",68001742.0
202403,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",7676344.0
202403,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",11802455.0
202403,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",22736928.0
202403,7419,Other articles of copper.,33506162.0
202403,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",2375028.0
202403,7502,nwrought nickel.,124567236.0
202403,7503,Nickel waste and scrap.,1679446.0
202403,7504,Nickel powders and flakes.,9901162.0
202403,7505,"Nickel bars, rods, profiles and wire.",21684707.0
202403,7506,"Nickel plates, sheets, strip and foil.",7583022.0
202403,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",10004875.0
202403,7508,Other articles of nickel.,3629163.0
202403,7601,Unwrought aluminium.,48639633.0
202403,7602,Aluminium waste and scrap.,96452.0
202403,7603,Aluminium powders and flakes.,3012075.0
202403,7604,"Aluminium bars, rods and profiles.",257639732.0
202403,7605,Aluminium wire.,10431661.0
202403,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",835062248.0
202403,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",457171322.0
202403,7608,Aluminium tubes and pipes.,52500964.0
202403,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",26901647.0
202403,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",462743337.0
202403,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1650898.0
202403,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",29087917.0
202403,7613,Aluminium containers for compressed or liquefied gas.,6166011.0
202403,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",45068107.0
202403,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",239967080.0
202403,7616,Other articles of aluminium.,426258272.0
202403,7801,Unwrought lead.,9886922.0
202403,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",4139315.0
202403,7806,Other articles of lead.,835280.0
202403,7901,Unwrought zinc.,2499621.0
202403,7903,"zinc dust, powders and flakes.",1083133.0
202403,7904,"Zinc bars, rods, profiles and wire.",856871.0
202403,7905,"Zinc plates, sheets, strip and foil.",225055.0
202403,7907,Other articles of zinc.,7991022.0
202403,8001,Unwrought tin.,40683570.0
202403,8003,"Tin bars, rods, profiles and wire.",1940190.0
202403,8007,Other articles of tin.,2489693.0
202403,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",23166600.0
202403,8102,"Molybdenum and articles thereof, including waste and scrap.",35581058.0
202403,8103,"Tantalum and articles thereof, including waste and scrap.",17510089.0
202403,8104,"Magnesium and articles thereof, including waste and scrap.",152975426.0
202403,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",32628926.0
202403,8106,"Bismuth and articles thereof, including waste and scrap.",3727603.0
202403,8108,"Titanium and articles thereof, including waste and scrap.",78798892.0
202403,8109,"Zirconium and articles thereof, including waste and scrap.",1253499.0
202403,8110,"Antimony and articles thereof, including waste and scrap.",3742464.0
202403,8111,"Manganese and articles thereof, including waste and scrap",72145381.0
202403,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",54925524.0
202403,8113,"Cermets and articles thereof, including waste and scrap.",6060973.0
202403,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",81517149.0
202403,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",124433771.0
202403,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",101587677.0
202403,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",102772433.0
202403,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",378433484.0
202403,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",87239913.0
202403,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",369099311.0
202403,8208,"Knives and cutting blades, for machines or for mechanical appliances.",56354361.0
202403,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",56117280.0
202403,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",81301066.0
202403,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",80474009.0
202403,8212,Razors and razor blades (including razor blade blanks in strips).,47444254.0
202403,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",47912995.0
202403,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",103551022.0
202403,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",168217865.0
202403,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",341342419.0
202403,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",884369926.0
202403,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",44781574.0
202403,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",14528404.0
202403,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",39151967.0
202403,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",133903728.0
202403,8307,"Flexible tubing of base metal, with or without fittings",37792688.0
202403,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",123014971.0
202403,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",108925176.0
202403,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",35157403.0
202403,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",78188649.0
202403,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",22451222.0
202403,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,60319999.0
202403,8403,Central heating boilers other than those of heading 8402.,21251893.0
202403,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",52064984.0
202403,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",4581233.0
202403,8406,Steam turbines and other vapour turbines.,41791637.0
202403,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,291329598.0
202403,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,202705143.0
202403,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,734792622.0
202403,8410,"Hydraulic turbines, water wheels, and regulators therefor.",25147540.0
202403,8411,"Turbojets, turbopropellers and other gas turbines.",365902307.0
202403,8412,Other engines and motors.,360490929.0
202403,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",967293896.0
202403,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",2492662569.0
202403,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",2538238167.0
202403,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",10104408.0
202403,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",98843362.0
202403,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1454707665.0
202403,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",618428096.0
202403,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",14718744.0
202403,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1004030147.0
202403,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",335098617.0
202403,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",135444689.0
202403,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",447238990.0
202403,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,223782682.0
202403,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",550569933.0
202403,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,708649921.0
202403,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",625772578.0
202403,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1328438820.0
202403,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",399407260.0
202403,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1173199456.0
202403,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",85793828.0
202403,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",350680834.0
202403,8434,Milking machines and dairy machinery.,4385640.0
202403,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",6249928.0
202403,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",64621114.0
202403,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",48501208.0
202403,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",121525651.0
202403,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,101504041.0
202403,8440,"Bookbinding machinery, including booksewing machines.",5331170.0
202403,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",131554655.0
202403,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",15820199.0
202403,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1128820481.0
202403,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",25107754.0
202403,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",44777331.0
202403,8446,Weaving machines (looms),34929122.0
202403,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",93398511.0
202403,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",61522853.0
202403,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",12272716.0
202403,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",544840914.0
202403,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",131597051.0
202403,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",164371724.0
202403,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",39594261.0
202403,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",69297447.0
202403,8455,Metalrolling mills and rolls therefor.,179203534.0
202403,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",190412960.0
202403,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",62728954.0
202403,8458,Lathes (including turning centres) for removing metal.,67885384.0
202403,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",39268508.0
202403,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",37581786.0
202403,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",42895644.0
202403,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",152779974.0
202403,8463,"Other machinetools for working metal or cermets, without removing material.",34841170.0
202403,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",43527565.0
202403,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",177852761.0
