Date of data,Commodity code,Commodity,US dollar
202202,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",189496017.0
202202,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",1053220.0
202202,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",254186937.0
202202,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",6891067.0
202202,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",403475.0
202202,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",31358711.0
202202,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",10270769.0
202202,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",53525178.0
202202,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",265802739.0
202202,7020,Other articles of glass,30485232.0
202202,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",2249562.0
202202,7102,"Diamonds, whether or not worked, but not mounted or set.",117470459.0
202202,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",493146.0
202202,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",39521027.0
202202,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,14134104.0
202202,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",134205418.0
202202,7107,"Base metals clad with silver, not further worked than semimanufactured.",1460528.0
202202,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",179572063.0
202202,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",9111.0
202202,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",7115333.0
202202,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",10709720.0
202202,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",299144792.0
202202,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",5369259.0
202202,7115,Other articles of precious metal or of metal clad with precious metal.,3798443.0
202202,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",11248933.0
202202,7117,Imitation jewellery.,164904270.0
202202,7118,Coin.,80491.0
202202,7202,Ferroalloys.,240444359.0
202202,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",8053686.0
202202,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",9470058.0
202202,7207,Semi-finished products of iron or nonalloy steel.,963322.0
202202,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",476580472.0
202202,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",161904194.0
202202,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1227187517.0
202202,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",18035684.0
202202,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",89273337.0
202202,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",90118596.0
202202,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",50531171.0
202202,7215,Other bars and rods of iron or nonalloy steel.,4867134.0
202202,7216,"Angles, shapes and sections of iron or nonalloy steel.",108750033.0
202202,7217,Wire of iron or nonalloy steel.,145237666.0
202202,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",606801017.0
202202,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",64076893.0
202202,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",27952361.0
202202,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",17485588.0
202202,7223,Wire of stainless steel.,25772243.0
202202,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",324506906.0
202202,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",28252102.0
202202,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",59677142.0
202202,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",192173217.0
202202,7229,Wire of other alloy steel.,27561145.0
202202,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",34096592.0
202202,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",13215784.0
202202,7303,"Tubes, pipes and hollow profiles, of cast iron.",26994889.0
202202,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",356760195.0
202202,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",57970264.0
202202,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",278664450.0
202202,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",303581031.0
202202,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",885731092.0
202202,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",52288644.0
202202,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",67776359.0
202202,7311,"Containers for compressed or liquefied gas, of iron or steel.",66867170.0
202202,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",172261733.0
202202,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",10198622.0
202202,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",98790368.0
202202,7315,"Chain and parts thereof, of iron or steel.",136436895.0
202202,7316,"Anchors, grapnels and parts thereof, of iron or steel.",6966742.0
202202,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",101005884.0
202202,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",543736786.0
202202,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",6386689.0
202202,7320,"Springs and leaves for springs, of iron or steel.",51936219.0
202202,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",484507516.0
202202,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",10142397.0
202202,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",609098440.0
202202,7324,"Sanitary ware and parts thereof, of iron or steel.",141479354.0
202202,7325,Other cast articles of iron or steel.,76148629.0
202202,7326,Other articles of iron or steel.,921281007.0
202202,7402,Unrefined copper; copper anodes for electrolytic refining.,274892.0
202202,7403,"Refined copper and copper alloys, unwrought.",109396982.0
202202,7404,Copper waste and scrap.,180305.0
202202,7405,Master alloys of copper.,327670.0
202202,7406,Copper powders and flakes.,3349900.0
202202,7407,"Copper bars, rods and profiles.",10903522.0
202202,7408,Copper wire.,54802973.0
202202,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",69278116.0
202202,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",93145559.0
202202,7411,Copper tubes and pipes.,202294980.0
202202,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",95866054.0
202202,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",4361138.0
202202,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",11773519.0
202202,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",30619603.0
202202,7419,Other articles of copper.,26514336.0
202202,7502,nwrought nickel.,9164194.0
202202,7503,Nickel waste and scrap.,512000.0
202202,7504,Nickel powders and flakes.,14076167.0
202202,7505,"Nickel bars, rods, profiles and wire.",7609858.0
202202,7506,"Nickel plates, sheets, strip and foil.",7473104.0
202202,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",3375322.0
202202,7508,Other articles of nickel.,4071624.0
202202,7601,Unwrought aluminium.,111613803.0
202202,7602,Aluminium waste and scrap.,226643.0
202202,7603,Aluminium powders and flakes.,2108420.0
202202,7604,"Aluminium bars, rods and profiles.",157813869.0
202202,7605,Aluminium wire.,11202415.0
202202,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",908384721.0
202202,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",447180209.0
202202,7608,Aluminium tubes and pipes.,35537257.0
202202,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",23567176.0
202202,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",286854803.0
202202,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",936148.0
202202,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",30738524.0
202202,7613,Aluminium containers for compressed or liquefied gas.,3479330.0
202202,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",19267094.0
202202,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",220814531.0
202202,7616,Other articles of aluminium.,315191099.0
202202,7801,Unwrought lead.,6757403.0
202202,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",446761.0
202202,7806,Other articles of lead.,670252.0
202202,7901,Unwrought zinc.,1311565.0
202202,7903,"zinc dust, powders and flakes.",131500.0
202202,7904,"Zinc bars, rods, profiles and wire.",747046.0
202202,7905,"Zinc plates, sheets, strip and foil.",106854.0
202202,7907,Other articles of zinc.,8702822.0
202202,8001,Unwrought tin.,22362726.0
202202,8003,"Tin bars, rods, profiles and wire.",848626.0
202202,8007,Other articles of tin.,1648829.0
202202,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",17506401.0
202202,8102,"Molybdenum and articles thereof, including waste and scrap.",13580151.0
202202,8103,"Tantalum and articles thereof, including waste and scrap.",10882510.0
202202,8104,"Magnesium and articles thereof, including waste and scrap.",250991254.0
202202,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",26786411.0
202202,8106,"Bismuth and articles thereof, including waste and scrap.",4198860.0
202202,8108,"Titanium and articles thereof, including waste and scrap.",47788091.0
202202,8109,"Zirconium and articles thereof, including waste and scrap.",93399.0
202202,8110,"Antimony and articles thereof, including waste and scrap.",7943177.0
202202,8111,"Manganese and articles thereof, including waste and scrap",145418639.0
202202,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",23076394.0
202202,8113,"Cermets and articles thereof, including waste and scrap.",5555600.0
202202,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",67460848.0
202202,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",111260913.0
202202,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",60110395.0
202202,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",78524178.0
202202,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",213214748.0
202202,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",65731024.0
202202,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",290300623.0
202202,8208,"Knives and cutting blades, for machines or for mechanical appliances.",35061677.0
202202,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",44640453.0
202202,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",15090230.0
202202,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",108188723.0
202202,8212,Razors and razor blades (including razor blade blanks in strips).,31076300.0
202202,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",37722035.0
202202,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",43050925.0
202202,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",145897527.0
202202,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",257965504.0
202202,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",752448627.0
202202,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",30467633.0
202202,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",10473777.0
202202,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",28530844.0
202202,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",124754111.0
202202,8307,"Flexible tubing of base metal, with or without fittings",25514873.0
202202,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",62820935.0
202202,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",83397830.0
202202,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",14593931.0
202202,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",46735549.0
202202,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,62178187.0
202202,8403,Central heating boilers other than those of heading 8402.,18563098.0
202202,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",31599380.0
202202,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",2972730.0
202202,8406,Steam turbines and other vapour turbines.,55142866.0
202202,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,233783346.0
202202,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,144771976.0
202202,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,534741809.0
202202,8410,"Hydraulic turbines, water wheels, and regulators therefor.",6772782.0
202202,8411,"Turbojets, turbopropellers and other gas turbines.",139882513.0
202202,8412,Other engines and motors.,297295130.0
202202,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",682239193.0
202202,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",1617235594.0
202202,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1994195610.0
202202,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",10635470.0
202202,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",80913931.0
202202,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1103077265.0
202202,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",408850423.0
202202,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",6192276.0
202202,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",737441317.0
202202,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",225110508.0
202202,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",102566321.0
202202,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",371365700.0
202202,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,187592440.0
202202,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",221794309.0
202202,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,362605532.0
202202,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",367290247.0
202202,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",814871710.0
202202,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",141238372.0
202202,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,877163475.0
202202,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",95324029.0
202202,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",358687220.0
202202,8434,Milking machines and dairy machinery.,2835133.0
202202,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1606476.0
202202,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",49816893.0
202202,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",25082444.0
202202,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",71282334.0
202202,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,47207054.0
202202,8440,"Bookbinding machinery, including booksewing machines.",1871079.0
202202,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",96387859.0
202202,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",10401646.0
202202,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",983456710.0
202202,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",12039392.0
202202,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",55986878.0
202202,8446,Weaving machines (looms),23665911.0
202202,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",70384064.0
202202,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",58198599.0
202202,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",34353515.0
202202,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",388267740.0
202202,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",110318557.0
202202,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",141353327.0
202202,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",23098541.0
202202,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",64448654.0
202202,8455,Metalrolling mills and rolls therefor.,85003316.0
202202,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",108508915.0
202202,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",33344122.0
202202,8458,Lathes (including turning centres) for removing metal.,41273693.0
202202,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",26126750.0
202202,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",19231813.0
202202,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",25227341.0
202202,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",74093025.0
202202,8463,"Other machinetools for working metal or cermets, without removing material.",27925607.0
202202,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",32444092.0
202202,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",164542797.0
202202,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",104034063.0
202202,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",1111778496.0
202202,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",19433461.0
202202,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",143663499.0
202202,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",13748989995.0
202202,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",67623688.0
202202,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2456384720.0
202202,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",283882084.0
