Date of data,Commodity code,Commodity,US dollar
201907,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",565864889.0
201907,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",46103676.0
201907,6913,Statuettes and other ornamental ceramic articles.,133352104.0
201907,6914,Other ceramic articles.,52688375.0
201907,7001,Cullet and other waste and scrap of glass; glass in the mass.,3341993.0
201907,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",14752063.0
201907,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",78912744.0
201907,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",2709469.0
201907,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",50279915.0
201907,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",51808623.0
201907,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",243471478.0
201907,7008,Multiplewalled insulating units of glass.,23445399.0
201907,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",191196548.0
201907,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",162461465.0
201907,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",1215006.0
201907,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",305457340.0
201907,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",8670329.0
201907,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",1964115.0
201907,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",46810572.0
201907,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",10992494.0
201907,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",106020706.0
201907,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",205794269.0
201907,7020,Other articles of glass.,46934983.0
201907,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",1067534.0
201907,7102,"Diamonds, whether or not worked, but not mounted or set.",122030588.0
201907,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",2640454.0
201907,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",21802001.0
201907,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,12476651.0
201907,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",105196134.0
201907,7107,"Base metals clad with silver, not further worked than semimanufactured.",188938.0
201907,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",21697378.0
201907,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",4298.0
201907,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",68223.0
201907,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",4452381.0
201907,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1106110825.0
201907,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",11416426.0
201907,7115,Other articles of precious metal or of metal clad with precious metal.,42469506.0
201907,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",5961079.0
201907,7117,Imitation jewellery.,180670424.0
201907,7118,Coin.,72061.0
201907,7202,Ferroalloys.,87001847.0
201907,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",38936.0
201907,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,50537.0
201907,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",12537960.0
201907,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,142920.0
201907,7207,Semi-finished products of iron or nonalloy steel.,2346645.0
201907,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",34825772.0
201907,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",134090635.0
201907,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1096678625.0
201907,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",11299568.0
201907,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",39976188.0
201907,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",33604266.0
201907,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",33941069.0
201907,7215,Other bars and rods of iron or nonalloy steel.,4055322.0
201907,7216,"Angles, shapes and sections of iron or nonalloy steel.",69591061.0
201907,7217,Wire of iron or nonalloy steel.,186367443.0
201907,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,41548.0
201907,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",363688463.0
201907,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",46934318.0
201907,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",15711536.0
201907,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",18017010.0
201907,7223,Wire of stainless steel.,20637135.0
201907,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,160054.0
201907,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",608980871.0
201907,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",17288261.0
201907,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",151685838.0
201907,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",396591739.0
201907,7229,Wire of other alloy steel.,39155895.0
201907,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",25577274.0
201907,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",38242323.0
201907,7303,"Tubes, pipes and hollow profiles, of cast iron.",33522741.0
201907,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",574609959.0
201907,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",96918134.0
201907,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",347487493.0
201907,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",448416767.0
201907,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1196880247.0
201907,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",50452352.0
201907,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",133807814.0
201907,7311,"Containers for compressed or liquefied gas, of iron or steel.",77069928.0
201907,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",164683277.0
201907,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",10972063.0
201907,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",121509094.0
201907,7315,"Chain and parts thereof, of iron or steel.",143263899.0
201907,7316,"Anchors, grapnels and parts thereof, of iron or steel.",6810636.0
201907,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",132483022.0
201907,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",582535562.0
201907,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",9302813.0
201907,7320,"Springs and leaves for springs, of iron or steel.",46652487.0
201907,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",275239955.0
201907,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",17998847.0
201907,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",718933035.0
201907,7324,"Sanitary ware and parts thereof, of iron or steel.",155582380.0
201907,7325,Other cast articles of iron or steel.,67307733.0
201907,7326,Other articles of iron or steel.,822720702.0
201907,7401,Copper mattes; cement copper (precipitated copper).,221.0
201907,7402,Unrefined copper; copper anodes for electrolytic refining.,3326.0
201907,7403,"Refined copper and copper alloys, unwrought.",192297537.0
201907,7404,Copper waste and scrap.,9581.0
201907,7405,Master alloys of copper.,312934.0
201907,7406,Copper powders and flakes.,2825044.0
201907,7407,"Copper bars, rods and profiles.",11891517.0
201907,7408,Copper wire.,35270443.0
201907,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",27233572.0
201907,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",69432751.0
201907,7411,Copper tubes and pipes.,120167330.0
201907,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",104178177.0
201907,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",11176942.0
201907,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",10508462.0
201907,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",27885536.0
201907,7419,Other articles of copper.,22002559.0
201907,7502,nwrought nickel.,9653310.0
201907,7503,Nickel waste and scrap.,365967.0
201907,7504,Nickel powders and flakes.,9162855.0
201907,7505,"Nickel bars, rods, profiles and wire.",8269578.0
201907,7506,"Nickel plates, sheets, strip and foil.",3092945.0
201907,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",4006679.0
201907,7508,Other articles of nickel.,2604686.0
201907,7601,Unwrought aluminium.,74983067.0
201907,7602,Aluminium waste and scrap.,253606.0
201907,7603,Aluminium powders and flakes.,3247098.0
201907,7604,"Aluminium bars, rods and profiles.",258312139.0
201907,7605,Aluminium wire.,9509034.0
201907,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",549566916.0
201907,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",347897973.0
201907,7608,Aluminium tubes and pipes.,38807920.0
201907,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",24565928.0
201907,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",342270749.0
201907,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",882926.0
201907,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",21700633.0
201907,7613,Aluminium containers for compressed or liquefied gas.,5845867.0
201907,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",43821946.0
201907,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",268775550.0
201907,7616,Other articles of aluminium.,298212253.0
201907,7801,Unwrought lead.,4356638.0
201907,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",607797.0
201907,7806,Other articles of lead.,2798318.0
201907,7901,Unwrought zinc.,42146274.0
201907,7903,"zinc dust, powders and flakes.",55017.0
201907,7904,"Zinc bars, rods, profiles and wire.",844764.0
201907,7905,"Zinc plates, sheets, strip and foil.",104209.0
201907,7907,Other articles of zinc.,12548067.0
201907,8001,Unwrought tin.,4109558.0
201907,8003,"Tin bars, rods, profiles and wire.",570562.0
201907,8007,Other articles of tin.,2745293.0
201907,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",21986799.0
201907,8102,"Molybdenum and articles thereof, including waste and scrap.",20132979.0
201907,8103,"Tantalum and articles thereof, including waste and scrap.",14807093.0
201907,8104,"Magnesium and articles thereof, including waste and scrap.",91167373.0
201907,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",11866523.0
201907,8106,"Bismuth and articles thereof, including waste and scrap.",1986394.0
201907,8107,"Cadmium and articles thereof, including waste and scrap.",249414.0
201907,8108,"Titanium and articles thereof, including waste and scrap.",48387616.0
201907,8109,"Zirconium and articles thereof, including waste and scrap.",733814.0
201907,8110,"Antimony and articles thereof, including waste and scrap.",5419288.0
201907,8111,"Manganese and articles thereof, including waste and scrap.",63345335.0
201907,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",11051868.0
201907,8113,"Cermets and articles thereof, including waste and scrap.",4427884.0
201907,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",57454585.0
201907,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",120230061.0
201907,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",79312330.0
201907,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",90193448.0
201907,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",265540180.0
201907,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",66296649.0
201907,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",330513911.0
201907,8208,"Knives and cutting blades, for machines or for mechanical appliances.",36617900.0
201907,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",50542101.0
201907,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",20061503.0
201907,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",125941015.0
201907,8212,Razors and razor blades (including razor blade blanks in strips).,37915436.0
201907,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",45953110.0
201907,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",54663986.0
201907,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",155873216.0
201907,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",372228782.0
201907,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",862055982.0
201907,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",38785223.0
201907,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",19028473.0
201907,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",46686219.0
201907,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",149934987.0
201907,8307,"Flexible tubing of base metal, with or without fittings",27664480.0
201907,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",83924854.0
201907,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",58740523.0
201907,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",15421939.0
201907,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",60621910.0
201907,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",19543900.0
201907,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,57229682.0
201907,8403,Central heating boilers other than those of heading 8402.,15943197.0
201907,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",39863460.0
201907,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",8588369.0
201907,8406,Steam turbines and other vapour turbines.,30610091.0
201907,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,250316850.0
201907,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,126514545.0
201907,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,516878769.0
201907,8410,"Hydraulic turbines, water wheels, and regulators therefor.",18652320.0
201907,8411,"Turbojets, turbopropellers and other gas turbines.",308069671.0
201907,8412,Other engines and motors.,322189993.0
201907,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",743426837.0
201907,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",1380278137.0
201907,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1356078563.0
201907,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",12166120.0
201907,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",107736222.0
201907,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",990125471.0
201907,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",406222804.0
201907,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",11222367.0
201907,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",720080076.0
201907,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",219780645.0
201907,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",118622038.0
201907,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",336767817.0
201907,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,200777600.0
201907,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",276697281.0
201907,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,244213239.0
201907,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",485293587.0
201907,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",446046203.0
201907,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",267884994.0
201907,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,850314926.0
201907,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",53717008.0
201907,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",128365415.0
201907,8434,Milking machines and dairy machinery.,3738979.0
201907,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",2962034.0
201907,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",60171062.0
201907,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",37987439.0
201907,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",109534535.0
201907,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,71149143.0
201907,8440,"Bookbinding machinery, including booksewing machines.",4189682.0
201907,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",146476217.0
201907,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",15464971.0
201907,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1427646602.0
201907,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",32107048.0
201907,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",44997357.0
201907,8446,Weaving machines (looms),35039388.0
201907,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",104888854.0
201907,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",52987536.0
201907,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",15293815.0
201907,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",355015484.0
201907,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",116724087.0
201907,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",174582058.0
201907,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",47554017.0
201907,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",52284812.0
201907,8455,Metalrolling mills and rolls therefor.,107688053.0
201907,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",104624415.0
201907,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",32371253.0
201907,8458,Lathes (including turning centres) for removing metal.,43984553.0
201907,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",29235836.0
201907,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",27346048.0
201907,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",31098201.0
201907,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",97929985.0
201907,8463,"Other machinetools for working metal or cermets, without removing material.",26614084.0
