Date of data,Commodity code,Commodity,US dollar
202401,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",83921094.0
202401,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",670416010.0
202401,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",724105581.0
202401,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",45502385.0
202401,6913,Statuettes and other ornamental ceramic articles.,158616688.0
202401,6914,Other ceramic articles.,104262088.0
202401,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",12618323.0
202401,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",16125007.0
202401,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",59470461.0
202401,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",37531174.0
202401,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",41717145.0
202401,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",71096127.0
202401,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",452996115.0
202401,7008,Multiplewalled insulating units of glass.,31608025.0
202401,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",345498672.0
202401,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",299756390.0
202401,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",1119507.0
202401,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",584296678.0
202401,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",9673859.0
202401,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",415134.0
202401,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",52922264.0
202401,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",14175627.0
202401,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",197653389.0
202401,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",265642141.0
202401,7020,Other articles of glass,62680105.0
202401,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",2493196.0
202401,7102,"Diamonds, whether or not worked, but not mounted or set.",111190631.0
202401,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",2654025.0
202401,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",69010160.0
202401,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,17166307.0
202401,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",241200347.0
202401,7107,"Base metals clad with silver, not further worked than semimanufactured.",1573518.0
202401,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",406217172.0
202401,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",3487.0
202401,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",29985567.0
202401,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",391310.0
202401,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1182813481.0
202401,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",54642323.0
202401,7115,Other articles of precious metal or of metal clad with precious metal.,38839597.0
202401,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",29698397.0
202401,7117,Imitation jewellery.,389287552.0
202401,7118,Coin.,261833.0
202401,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",170000.0
202401,7202,Ferroalloys.,140347007.0
202401,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",2093390.0
202401,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,129329.0
202401,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",18821366.0
202401,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1714.0
202401,7207,Semi-finished products of iron or nonalloy steel.,39794311.0
202401,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1641076236.0
202401,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",239544686.0
202401,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1349312750.0
202401,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",42058814.0
202401,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",118333689.0
202401,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",169234468.0
202401,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",164551694.0
202401,7215,Other bars and rods of iron or nonalloy steel.,9565642.0
202401,7216,"Angles, shapes and sections of iron or nonalloy steel.",226396093.0
202401,7217,Wire of iron or nonalloy steel.,153760375.0
202401,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,23557.0
202401,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",432526723.0
202401,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",50987032.0
202401,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",11802006.0
202401,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",41522536.0
202401,7223,Wire of stainless steel,25484267.0
202401,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,964068.0
202401,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",349822017.0
202401,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",38418466.0
202401,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",62694065.0
202401,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",187245722.0
202401,7229,Wire of other alloy steel.,42081262.0
202401,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",47216344.0
202401,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",101808869.0
202401,7303,"Tubes, pipes and hollow profiles, of cast iron.",43186750.0
202401,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",582705155.0
202401,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",105019884.0
202401,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",304521055.0
202401,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",416990640.0
202401,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1835334289.0
202401,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",145356847.0
202401,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",109548247.0
202401,7311,"Containers for compressed or liquefied gas, of iron or steel.",100131156.0
202401,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",246413462.0
202401,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",12875642.0
202401,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",153033272.0
202401,7315,"Chain and parts thereof, of iron or steel.",183266998.0
202401,7316,"Anchors, grapnels and parts thereof, of iron or steel.",22968633.0
202401,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",155231960.0
202401,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",876896094.0
202401,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",18479268.0
202401,7320,"Springs and leaves for springs, of iron or steel.",91845280.0
202401,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",565068387.0
202401,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",18690010.0
202401,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",1083707618.0
202401,7324,"Sanitary ware and parts thereof, of iron or steel.",322153126.0
202401,7325,Other cast articles of iron or steel.,103247240.0
202401,7326,Other articles of iron or steel.,1576453976.0
202401,7402,Unrefined copper; copper anodes for electrolytic refining.,253204.0
202401,7403,"Refined copper and copper alloys, unwrought.",71796183.0
202401,7404,Copper waste and scrap.,298.0
202401,7405,Master alloys of copper.,1624880.0
202401,7406,Copper powders and flakes.,3566632.0
202401,7407,"Copper bars, rods and profiles.",21595623.0
202401,7408,Copper wire.,85944562.0
202401,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",100805043.0
202401,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",94757108.0
202401,7411,Copper tubes and pipes.,214327432.0
202401,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",127520789.0
202401,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",4728956.0
202401,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",15434834.0
202401,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",45925888.0
202401,7419,Other articles of copper.,36121695.0
202401,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",11186.0
202401,7502,nwrought nickel.,83768013.0
202401,7503,Nickel waste and scrap.,1137794.0
202401,7504,Nickel powders and flakes.,9681113.0
202401,7505,"Nickel bars, rods, profiles and wire.",21873058.0
202401,7506,"Nickel plates, sheets, strip and foil.",8067365.0
202401,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",21273288.0
202401,7508,Other articles of nickel.,4252092.0
202401,7601,Unwrought aluminium.,56081214.0
202401,7602,Aluminium waste and scrap.,191667.0
202401,7603,Aluminium powders and flakes.,3192842.0
202401,7604,"Aluminium bars, rods and profiles.",380284260.0
202401,7605,Aluminium wire.,13406033.0
202401,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",797232608.0
202401,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",464150798.0
202401,7608,Aluminium tubes and pipes.,63418140.0
202401,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",38320905.0
202401,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",633770208.0
202401,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",13516655.0
202401,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",33503523.0
202401,7613,Aluminium containers for compressed or liquefied gas.,6948177.0
202401,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",68671611.0
202401,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",372648780.0
202401,7616,Other articles of aluminium.,521079841.0
202401,7801,Unwrought lead.,9002808.0
202401,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",2858460.0
202401,7806,Other articles of lead.,1634259.0
202401,7901,Unwrought zinc.,3685152.0
202401,7903,"zinc dust, powders and flakes.",934470.0
202401,7904,"Zinc bars, rods, profiles and wire.",867812.0
202401,7905,"Zinc plates, sheets, strip and foil.",241908.0
202401,7907,Other articles of zinc.,10589571.0
202401,8001,Unwrought tin.,30980198.0
202401,8003,"Tin bars, rods, profiles and wire.",1367132.0
202401,8007,Other articles of tin.,3588286.0
202401,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",20368003.0
202401,8102,"Molybdenum and articles thereof, including waste and scrap.",37781910.0
202401,8103,"Tantalum and articles thereof, including waste and scrap.",17221187.0
202401,8104,"Magnesium and articles thereof, including waste and scrap.",140424621.0
202401,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",26397882.0
202401,8106,"Bismuth and articles thereof, including waste and scrap.",3512849.0
202401,8108,"Titanium and articles thereof, including waste and scrap.",88494554.0
202401,8109,"Zirconium and articles thereof, including waste and scrap.",10355173.0
202401,8110,"Antimony and articles thereof, including waste and scrap.",4537573.0
202401,8111,"Manganese and articles thereof, including waste and scrap",87266482.0
202401,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",46190488.0
202401,8113,"Cermets and articles thereof, including waste and scrap.",5731000.0
202401,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",113710841.0
202401,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",169288709.0
202401,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",117505412.0
202401,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",139683766.0
202401,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",428684785.0
202401,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",93450606.0
202401,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",428393707.0
202401,8208,"Knives and cutting blades, for machines or for mechanical appliances.",69836140.0
202401,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",58741747.0
202401,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",34816987.0
202401,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",144635744.0
202401,8212,Razors and razor blades (including razor blade blanks in strips).,57900139.0
202401,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",78047765.0
202401,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",104430967.0
202401,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",271099689.0
202401,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",544515869.0
202401,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1491234521.0
202401,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",61917266.0
202401,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",20750585.0
202401,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",53711333.0
202401,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",186131129.0
202401,8307,"Flexible tubing of base metal, with or without fittings",53067222.0
202401,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",153015460.0
202401,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",119814243.0
202401,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",34697571.0
202401,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",82947615.0
202401,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",10130529.0
202401,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,96531348.0
202401,8403,Central heating boilers other than those of heading 8402.,25863471.0
202401,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",37743508.0
202401,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",4373844.0
202401,8406,Steam turbines and other vapour turbines.,71641327.0
202401,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,293031164.0
202401,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,223388930.0
202401,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,824665250.0
202401,8410,"Hydraulic turbines, water wheels, and regulators therefor.",19387334.0
202401,8411,"Turbojets, turbopropellers and other gas turbines.",298506297.0
202401,8412,Other engines and motors.,330471234.0
202401,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",1210781910.0
202401,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",2533483307.0
202401,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",2380011175.0
202401,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",12826884.0
202401,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",159780883.0
202401,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1481693104.0
202401,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",789834096.0
202401,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",24533232.0
202401,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1160258390.0
202401,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",389629949.0
202401,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",177719905.0
202401,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",554726043.0
202401,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,278897497.0
202401,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",572456369.0
202401,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,706425507.0
202401,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",750911832.0
202401,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1005930890.0
202401,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",312588725.0
202401,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1318816976.0
202401,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",115685285.0
202401,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",404060641.0
202401,8434,Milking machines and dairy machinery.,7101672.0
202401,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",5357985.0
202401,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",82490607.0
202401,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",58352243.0
202401,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",158118533.0
202401,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,94128335.0
202401,8440,"Bookbinding machinery, including booksewing machines.",5366306.0
202401,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",172892840.0
202401,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",19439940.0
202401,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1192197047.0
202401,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",21013840.0
202401,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",49783567.0
202401,8446,Weaving machines (looms),33763840.0
202401,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",132841174.0
202401,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",78444222.0
202401,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",16771198.0
202401,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",587560997.0
202401,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",156167497.0
202401,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",192934933.0
202401,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",38089642.0
202401,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",85484385.0
202401,8455,Metalrolling mills and rolls therefor.,203723884.0
202401,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",191279424.0
202401,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",67070768.0
202401,8458,Lathes (including turning centres) for removing metal.,85847543.0
202401,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",51260868.0
