Date of data,Commodity code,Commodity,US dollar
202209,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",21765677.0
202209,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",94600147.0
202209,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",4273657.0
202209,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",130307015.0
202209,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",66424382.0
202209,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",328894347.0
202209,7008,Multiplewalled insulating units of glass.,24294195.0
202209,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",283553571.0
202209,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",277514357.0
202209,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",1470546.0
202209,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",422695644.0
202209,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",9519684.0
202209,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",1606006.0
202209,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",57612304.0
202209,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",13587467.0
202209,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",129624841.0
202209,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",239330651.0
202209,7020,Other articles of glass,45813439.0
202209,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",6576146.0
202209,7102,"Diamonds, whether or not worked, but not mounted or set.",270020573.0
202209,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",84283697.0
202209,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",58753160.0
202209,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,13673199.0
202209,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",186155666.0
202209,7107,"Base metals clad with silver, not further worked than semimanufactured.",541801.0
202209,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",199963836.0
202209,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",4213.0
202209,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",96383.0
202209,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",10583098.0
202209,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1784131393.0
202209,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",20538702.0
202209,7115,Other articles of precious metal or of metal clad with precious metal.,11801557.0
202209,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",29612699.0
202209,7117,Imitation jewellery.,364031364.0
202209,7118,Coin.,63282.0
202209,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",30455515.0
202209,7202,Ferroalloys.,177399283.0
202209,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",4192614.0
202209,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,990994.0
202209,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",14484176.0
202209,7207,Semi-finished products of iron or nonalloy steel.,18857030.0
202209,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",618393262.0
202209,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",169255940.0
202209,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1228347294.0
202209,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",47996635.0
202209,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",164772218.0
202209,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",102565547.0
202209,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",104024018.0
202209,7215,Other bars and rods of iron or nonalloy steel.,15626794.0
202209,7216,"Angles, shapes and sections of iron or nonalloy steel.",278998419.0
202209,7217,Wire of iron or nonalloy steel.,281828864.0
202209,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",622842135.0
202209,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",103716832.0
202209,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",14306392.0
202209,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",48333441.0
202209,7223,Wire of stainless steel.,26889622.0
202209,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,777026.0
202209,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",418765943.0
202209,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",39014848.0
202209,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",59983405.0
202209,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",243094303.0
202209,7229,Wire of other alloy steel.,34930069.0
202209,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",56532232.0
202209,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",28730805.0
202209,7303,"Tubes, pipes and hollow profiles, of cast iron.",39477035.0
202209,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",895295844.0
202209,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",119081785.0
202209,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",439283569.0
202209,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",453824017.0
202209,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1871069555.0
202209,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",111761618.0
202209,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",124290032.0
202209,7311,"Containers for compressed or liquefied gas, of iron or steel.",104754667.0
202209,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",248387911.0
202209,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",29533826.0
202209,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",227243951.0
202209,7315,"Chain and parts thereof, of iron or steel.",199121122.0
202209,7316,"Anchors, grapnels and parts thereof, of iron or steel.",6722826.0
202209,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",174095075.0
202209,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",924114472.0
202209,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",20170561.0
202209,7320,"Springs and leaves for springs, of iron or steel.",72999795.0
202209,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",364311586.0
202209,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",25144459.0
202209,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",1033853427.0
202209,7324,"Sanitary ware and parts thereof, of iron or steel.",252168983.0
202209,7325,Other cast articles of iron or steel.,117957349.0
202209,7326,Other articles of iron or steel.,1664305498.0
202209,7402,Unrefined copper; copper anodes for electrolytic refining.,23199.0
202209,7403,"Refined copper and copper alloys, unwrought.",109986305.0
202209,7404,Copper waste and scrap.,112841.0
202209,7405,Master alloys of copper.,815029.0
202209,7406,Copper powders and flakes.,2239360.0
202209,7407,"Copper bars, rods and profiles.",19095234.0
202209,7408,Copper wire.,55541869.0
202209,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",83766889.0
202209,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",91298245.0
202209,7411,Copper tubes and pipes.,178186070.0
202209,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",105609206.0
202209,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",4759038.0
202209,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",15024115.0
202209,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",32188819.0
202209,7419,Other articles of copper.,27500491.0
202209,7502,nwrought nickel.,49703317.0
202209,7503,Nickel waste and scrap.,158104.0
202209,7504,Nickel powders and flakes.,7884202.0
202209,7505,"Nickel bars, rods, profiles and wire.",15072054.0
202209,7506,"Nickel plates, sheets, strip and foil.",10673543.0
202209,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",7333571.0
202209,7508,Other articles of nickel.,3606310.0
202209,7601,Unwrought aluminium.,65722228.0
202209,7602,Aluminium waste and scrap.,164936.0
202209,7603,Aluminium powders and flakes.,2861080.0
202209,7604,"Aluminium bars, rods and profiles.",309025473.0
202209,7605,Aluminium wire.,14289062.0
202209,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",864553188.0
202209,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",553399121.0
202209,7608,Aluminium tubes and pipes.,47026738.0
202209,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",30225325.0
202209,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",490219230.0
202209,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",5672263.0
202209,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",37787466.0
202209,7613,Aluminium containers for compressed or liquefied gas.,6612642.0
202209,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",51790892.0
202209,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",277681888.0
202209,7616,Other articles of aluminium.,507384640.0
202209,7801,Unwrought lead.,3170085.0
202209,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",774323.0
202209,7806,Other articles of lead.,1124729.0
202209,7901,Unwrought zinc.,32671448.0
202209,7903,"zinc dust, powders and flakes.",217548.0
202209,7904,"Zinc bars, rods, profiles and wire.",1189897.0
202209,7905,"Zinc plates, sheets, strip and foil.",149570.0
202209,7907,Other articles of zinc.,11742504.0
202209,8001,Unwrought tin.,26133976.0
202209,8003,"Tin bars, rods, profiles and wire.",2723013.0
202209,8007,Other articles of tin.,4162160.0
202209,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",23345542.0
202209,8102,"Molybdenum and articles thereof, including waste and scrap.",15833535.0
202209,8103,"Tantalum and articles thereof, including waste and scrap.",21581376.0
202209,8104,"Magnesium and articles thereof, including waste and scrap.",131958146.0
202209,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",29109214.0
202209,8106,"Bismuth and articles thereof, including waste and scrap.",3269489.0
202209,8108,"Titanium and articles thereof, including waste and scrap.",59292676.0
202209,8109,"Zirconium and articles thereof, including waste and scrap.",8082724.0
202209,8110,"Antimony and articles thereof, including waste and scrap.",11179580.0
202209,8111,"Manganese and articles thereof, including waste and scrap",64390189.0
202209,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",30268827.0
202209,8113,"Cermets and articles thereof, including waste and scrap.",5698189.0
202209,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",93854854.0
202209,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",139622356.0
202209,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",93962394.0
202209,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",119614613.0
202209,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",363510622.0
202209,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",86769710.0
202209,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",394833426.0
202209,8208,"Knives and cutting blades, for machines or for mechanical appliances.",55437911.0
202209,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",59081211.0
202209,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",28329768.0
202209,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",146933012.0
202209,8212,Razors and razor blades (including razor blade blanks in strips).,52881816.0
202209,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",68463325.0
202209,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",91455391.0
202209,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",250785226.0
202209,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",467664511.0
202209,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1235358619.0
202209,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",60288405.0
202209,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",19759967.0
202209,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",51837586.0
202209,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",149457994.0
202209,8307,"Flexible tubing of base metal, with or without fittings",56826317.0
202209,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",146152732.0
202209,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",112130792.0
202209,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",30462242.0
202209,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",75479307.0
202209,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",10202146.0
202209,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,67911021.0
202209,8403,Central heating boilers other than those of heading 8402.,26811669.0
202209,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",44561012.0
202209,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",8777803.0
202209,8406,Steam turbines and other vapour turbines.,44172334.0
202209,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,197993874.0
202209,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,175233248.0
202209,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,679876685.0
202209,8410,"Hydraulic turbines, water wheels, and regulators therefor.",16959589.0
202209,8411,"Turbojets, turbopropellers and other gas turbines.",292868120.0
202209,8412,Other engines and motors.,391421773.0
202209,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",964555858.0
202209,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",1958071188.0
202209,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1298065994.0
202209,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",13353541.0
202209,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",170715616.0
202209,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1152966807.0
202209,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",773264417.0
202209,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",14658176.0
202209,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1075870099.0
202209,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",306436723.0
202209,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",157154332.0
202209,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",374654532.0
202209,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,231785507.0
202209,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",312886768.0
202209,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,546673698.0
202209,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",619749708.0
202209,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1413085340.0
202209,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",265699634.0
202209,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1224230452.0
202209,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",72062354.0
202209,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",263867600.0
202209,8434,Milking machines and dairy machinery.,3840340.0
202209,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",3637724.0
202209,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",63563366.0
202209,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",48660925.0
202209,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",122436031.0
202209,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,91581948.0
202209,8440,"Bookbinding machinery, including booksewing machines.",2641235.0
202209,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",151512475.0
202209,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",17067045.0
202209,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1442567876.0
202209,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",33718501.0
202209,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",94740719.0
202209,8446,Weaving machines (looms),63109942.0
202209,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",118215202.0
202209,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",99788990.0
202209,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",19408279.0
202209,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",433951575.0
202209,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",136832793.0
202209,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",204667193.0
202209,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",42884125.0
202209,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",78650330.0
202209,8455,Metalrolling mills and rolls therefor.,130832081.0
202209,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",177741968.0
202209,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",40028879.0
202209,8458,Lathes (including turning centres) for removing metal.,65253135.0
202209,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",36549869.0
202209,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",30883950.0
202209,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",32523210.0
202209,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",134011996.0
202209,8463,"Other machinetools for working metal or cermets, without removing material.",42038714.0
202209,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",59946779.0
202209,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",212645393.0
202209,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",151288648.0
