Date of data,Commodity code,Commodity,Renminbi Yuan
202408,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",630475681.0
202408,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",616297627.0
202408,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",317165099.0
202408,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",421473947.0
202408,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",68822891.0
202408,7008,Multiplewalled insulating units of glass.,1220535.0
202408,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",222150341.0
202408,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",41486283.0
202408,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",2578360.0
202408,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",51217811.0
202408,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",43232477.0
202408,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",13012266.0
202408,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",1184981.0
202408,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",39491392.0
202408,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",62924755.0
202408,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",616527010.0
202408,7020,Other articles of glass,303621148.0
202408,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",22573042.0
202408,7102,"Diamonds, whether or not worked, but not mounted or set.",2250040281.0
202408,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",223234819.0
202408,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",156211087.0
202408,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,8035843.0
202408,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",655133255.0
202408,7107,"Base metals clad with silver, not further worked than semimanufactured.",7816399.0
202408,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",10976491340.0
202408,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",933574.0
202408,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",3363037762.0
202408,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",4818937.0
202408,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",17128615.0
202408,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1960242216.0
202408,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",10876245.0
202408,7115,Other articles of precious metal or of metal clad with precious metal.,97947986.0
202408,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",45781107.0
202408,7117,Imitation jewellery.,267906911.0
202408,7118,Coin.,750039.0
202408,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",299673828.0
202408,7202,Ferroalloys.,9091493971.0
202408,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",78594.0
202408,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,102518059.0
202408,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",196186791.0
202408,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,377420.0
202408,7207,Semi-finished products of iron or nonalloy steel.,180108081.0
202408,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",615064665.0
202408,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",217986370.0
202408,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",531187091.0
202408,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",60344732.0
202408,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",89859683.0
202408,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",54040972.0
202408,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",46358706.0
202408,7215,Other bars and rods of iron or nonalloy steel.,38882403.0
202408,7216,"Angles, shapes and sections of iron or nonalloy steel.",100263401.0
202408,7217,Wire of iron or nonalloy steel.,52143365.0
202408,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,342008388.0
202408,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",870564372.0
202408,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",150808459.0
202408,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",103200051.0
202408,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",269675220.0
202408,7223,Wire of stainless steel,103891372.0
202408,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,149610510.0
202408,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",1109348153.0
202408,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",178179741.0
202408,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",105306556.0
202408,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",232165608.0
202408,7229,Wire of other alloy steel.,72191335.0
202408,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",2598129.0
202408,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",15147931.0
202408,7303,"Tubes, pipes and hollow profiles, of cast iron.",6516567.0
202408,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",603906136.0
202408,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",59150429.0
202408,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",132256990.0
202408,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",484855518.0
202408,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",370818685.0
202408,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",84310696.0
202408,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",55980123.0
202408,7311,"Containers for compressed or liquefied gas, of iron or steel.",77150572.0
202408,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",157911559.0
202408,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",73571161.0
202408,7315,"Chain and parts thereof, of iron or steel.",136179083.0
202408,7316,"Anchors, grapnels and parts thereof, of iron or steel.",391054.0
202408,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",15232922.0
202408,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1478146347.0
202408,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",5637435.0
202408,7320,"Springs and leaves for springs, of iron or steel.",272256188.0
202408,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",19889408.0
202408,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",5064506.0
202408,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",31117911.0
202408,7324,"Sanitary ware and parts thereof, of iron or steel.",13993770.0
202408,7325,Other cast articles of iron or steel.,30434046.0
202408,7326,Other articles of iron or steel.,1477183693.0
202408,7401,Copper mattes; cement copper (precipitated copper).,125036727.0
202408,7402,Unrefined copper; copper anodes for electrolytic refining.,5041087590.0
202408,7403,"Refined copper and copper alloys, unwrought.",20167949333.0
202408,7404,Copper waste and scrap.,9652811033.0
202408,7405,Master alloys of copper.,3431802.0
202408,7406,Copper powders and flakes.,39635659.0
202408,7407,"Copper bars, rods and profiles.",197001448.0
202408,7408,Copper wire.,549695825.0
202408,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",639139037.0
202408,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1757500585.0
202408,7411,Copper tubes and pipes.,102441249.0
202408,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",91578126.0
202408,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",52399105.0
202408,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",58035547.0
202408,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",11863609.0
202408,7419,Other articles of copper.,170278747.0
202408,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",5577792809.0
202408,7502,nwrought nickel.,1120137587.0
202408,7504,Nickel powders and flakes.,50638718.0
202408,7505,"Nickel bars, rods, profiles and wire.",395977174.0
202408,7506,"Nickel plates, sheets, strip and foil.",170166030.0
202408,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",81230668.0
202408,7508,Other articles of nickel.,194857144.0
202408,7601,Unwrought aluminium.,4228360333.0
202408,7602,Aluminium waste and scrap.,2063605208.0
202408,7603,Aluminium powders and flakes.,8859168.0
202408,7604,"Aluminium bars, rods and profiles.",159499152.0
202408,7605,Aluminium wire.,75713330.0
202408,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",728917544.0
202408,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",336358753.0
202408,7608,Aluminium tubes and pipes.,20079885.0
202408,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",28236442.0
202408,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",68875771.0
202408,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",542676.0
202408,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",12206759.0
202408,7613,Aluminium containers for compressed or liquefied gas.,9173051.0
202408,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",466142.0
202408,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",17482227.0
202408,7616,Other articles of aluminium.,628015528.0
202408,7801,Unwrought lead.,1261034780.0
202408,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1624263.0
202408,7806,Other articles of lead.,8018109.0
202408,7901,Unwrought zinc.,622632948.0
202408,7903,"zinc dust, powders and flakes.",9866112.0
202408,7904,"Zinc bars, rods, profiles and wire.",2252485.0
202408,7905,"Zinc plates, sheets, strip and foil.",10853431.0
202408,7907,Other articles of zinc.,18722763.0
202408,8001,Unwrought tin.,491877364.0
202408,8003,"Tin bars, rods, profiles and wire.",27263048.0
202408,8007,Other articles of tin.,21256701.0
202408,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",30052473.0
202408,8102,"Molybdenum and articles thereof, including waste and scrap.",26499113.0
202408,8103,"Tantalum and articles thereof, including waste and scrap.",30715719.0
202408,8104,"Magnesium and articles thereof, including waste and scrap.",3575238.0
202408,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",1977313238.0
202408,8106,"Bismuth and articles thereof, including waste and scrap.",3135601.0
202408,8108,"Titanium and articles thereof, including waste and scrap.",435977691.0
202408,8109,"Zirconium and articles thereof, including waste and scrap.",27057299.0
202408,8110,"Antimony and articles thereof, including waste and scrap.",2336420.0
202408,8111,"Manganese and articles thereof, including waste and scrap",27206219.0
202408,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",73056597.0
202408,8113,"Cermets and articles thereof, including waste and scrap.",68958947.0
202408,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",3186703.0
202408,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",90742428.0
202408,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",27314861.0
202408,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",77543891.0
202408,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",60038653.0
202408,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",17913989.0
202408,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",483521607.0
202408,8208,"Knives and cutting blades, for machines or for mechanical appliances.",374847544.0
202408,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",100598319.0
202408,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",3938013.0
202408,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",15398309.0
202408,8212,Razors and razor blades (including razor blade blanks in strips).,82084517.0
202408,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",4083698.0
202408,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",8252312.0
202408,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",7148973.0
202408,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",251038739.0
202408,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",351659461.0
202408,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",855209.0
202408,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",185001.0
202408,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",2800998.0
202408,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",26374779.0
202408,8307,"Flexible tubing of base metal, with or without fittings",58053313.0
202408,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",77055502.0
202408,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",47557825.0
202408,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",36732321.0
202408,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",104294374.0
202408,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",2037411860.0
202408,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,43358832.0
202408,8403,Central heating boilers other than those of heading 8402.,104414953.0
202408,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",4626702.0
202408,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",36063632.0
202408,8406,Steam turbines and other vapour turbines.,133273811.0
202408,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,530307028.0
202408,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1675767641.0
202408,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,1918158288.0
202408,8410,"Hydraulic turbines, water wheels, and regulators therefor.",1135649.0
202408,8411,"Turbojets, turbopropellers and other gas turbines.",7517501176.0
202408,8412,Other engines and motors.,1060239363.0
202408,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2847097172.0
202408,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",3589708712.0
202408,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",345146586.0
202408,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",97331948.0
202408,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",86505582.0
202408,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",703036358.0
202408,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2109369772.0
202408,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",210746720.0
202408,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",3369176890.0
202408,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",546177241.0
202408,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",38796704.0
202408,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",688369821.0
202408,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,162658416.0
202408,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",47675547.0
202408,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,111760893.0
202408,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",975891983.0
202408,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",171905975.0
202408,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",66125046.0
202408,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1039934129.0
202408,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",37717658.0
202408,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",457152232.0
202408,8434,Milking machines and dairy machinery.,15838729.0
202408,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1008571.0
202408,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",22488226.0
202408,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",7074158.0
202408,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",218275014.0
202408,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,380530290.0
202408,8440,"Bookbinding machinery, including booksewing machines.",13577995.0
202408,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",71912366.0
202408,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",22002894.0
202408,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",3436682159.0
202408,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",263213463.0
202408,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",442320067.0
202408,8446,Weaving machines (looms),206915705.0
202408,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",38783703.0
202408,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",406904720.0
202408,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",24301391.0
202408,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",88597869.0
202408,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",136916396.0
202408,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",79551847.0
202408,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",10473777.0
202408,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",69500454.0
202408,8455,Metalrolling mills and rolls therefor.,157974629.0
202408,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",492750502.0
202408,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1187707868.0
202408,8458,Lathes (including turning centres) for removing metal.,241057455.0
202408,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",85670888.0
202408,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",485697994.0
202408,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",329001516.0
202408,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",244806159.0
202408,8463,"Other machinetools for working metal or cermets, without removing material.",50914016.0
202408,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",98683106.0
202408,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",130783808.0
