Date of data,Commodity code,Commodity,Renminbi Yuan
202311,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",422350033.0
202311,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",70285361.0
202311,7008,Multiplewalled insulating units of glass.,2355010.0
202311,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",272592241.0
202311,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",31175580.0
202311,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",4254823.0
202311,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",59958351.0
202311,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",71830540.0
202311,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",27779745.0
202311,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",1162995.0
202311,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",44195052.0
202311,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",56885132.0
202311,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",499092823.0
202311,7020,Other articles of glass,338332746.0
202311,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",20516200.0
202311,7102,"Diamonds, whether or not worked, but not mounted or set.",2871422138.0
202311,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",191814948.0
202311,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",133319704.0
202311,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,7282288.0
202311,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",860008125.0
202311,7107,"Base metals clad with silver, not further worked than semimanufactured.",6060620.0
202311,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",66783976511.0
202311,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",746139.0
202311,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",4287536522.0
202311,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",11762758.0
202311,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",44098.0
202311,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",2713573627.0
202311,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",23395203.0
202311,7115,Other articles of precious metal or of metal clad with precious metal.,89669204.0
202311,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",52995633.0
202311,7117,Imitation jewellery.,174794303.0
202311,7118,Coin.,459712.0
202311,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",351445552.0
202311,7202,Ferroalloys.,11750111013.0
202311,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",138832346.0
202311,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,298081424.0
202311,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",202418410.0
202311,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,381096.0
202311,7207,Semi-finished products of iron or nonalloy steel.,729355575.0
202311,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",771121722.0
202311,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",254488084.0
202311,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",709816489.0
202311,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",45823860.0
202311,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",129121905.0
202311,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",90106391.0
202311,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",37644436.0
202311,7215,Other bars and rods of iron or nonalloy steel.,41740267.0
202311,7216,"Angles, shapes and sections of iron or nonalloy steel.",83933055.0
202311,7217,Wire of iron or nonalloy steel.,56845561.0
202311,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,288748790.0
202311,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",1343635338.0
202311,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",149362524.0
202311,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",111647570.0
202311,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",229236439.0
202311,7223,Wire of stainless steel,114105020.0
202311,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,141280629.0
202311,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",864522160.0
202311,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",174598340.0
202311,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",124474367.0
202311,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",292583205.0
202311,7229,Wire of other alloy steel.,93014930.0
202311,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",9128680.0
202311,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",12224491.0
202311,7303,"Tubes, pipes and hollow profiles, of cast iron.",1106441.0
202311,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",802264827.0
202311,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",33036274.0
202311,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",158650600.0
202311,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",442289509.0
202311,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",233684175.0
202311,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",77430735.0
202311,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",53592997.0
202311,7311,"Containers for compressed or liquefied gas, of iron or steel.",31087461.0
202311,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",156491064.0
202311,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",24248.0
202311,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",115612260.0
202311,7315,"Chain and parts thereof, of iron or steel.",133126527.0
202311,7316,"Anchors, grapnels and parts thereof, of iron or steel.",125639.0
202311,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",8650915.0
202311,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1538277465.0
202311,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",6028206.0
202311,7320,"Springs and leaves for springs, of iron or steel.",282001764.0
202311,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",22154195.0
202311,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",9375227.0
202311,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",42431945.0
202311,7324,"Sanitary ware and parts thereof, of iron or steel.",17896402.0
202311,7325,Other cast articles of iron or steel.,22050833.0
202311,7326,Other articles of iron or steel.,1333551043.0
202311,7401,Copper mattes; cement copper (precipitated copper).,84960556.0
202311,7402,Unrefined copper; copper anodes for electrolytic refining.,4958165952.0
202311,7403,"Refined copper and copper alloys, unwrought.",25173460928.0
202311,7404,Copper waste and scrap.,9287352231.0
202311,7405,Master alloys of copper.,35871336.0
202311,7406,Copper powders and flakes.,32339056.0
202311,7407,"Copper bars, rods and profiles.",173565358.0
202311,7408,Copper wire.,522535312.0
202311,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",606688721.0
202311,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1499443816.0
202311,7411,Copper tubes and pipes.,76095764.0
202311,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",64985847.0
202311,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",49631034.0
202311,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",52100577.0
202311,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",9159969.0
202311,7419,Other articles of copper.,175134353.0
202311,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",3751782209.0
202311,7502,nwrought nickel.,960649470.0
202311,7504,Nickel powders and flakes.,104361037.0
202311,7505,"Nickel bars, rods, profiles and wire.",322293027.0
202311,7506,"Nickel plates, sheets, strip and foil.",150448173.0
202311,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",70791632.0
202311,7508,Other articles of nickel.,192224913.0
202311,7601,Unwrought aluminium.,4912035638.0
202311,7602,Aluminium waste and scrap.,2452843297.0
202311,7603,Aluminium powders and flakes.,5763261.0
202311,7604,"Aluminium bars, rods and profiles.",184124474.0
202311,7605,Aluminium wire.,29832292.0
202311,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",722061331.0
202311,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",374603815.0
202311,7608,Aluminium tubes and pipes.,22274568.0
202311,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",25840554.0
202311,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",40776178.0
202311,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",4989430.0
202311,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",9341245.0
202311,7613,Aluminium containers for compressed or liquefied gas.,10446006.0
202311,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",130780.0
202311,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",17224515.0
202311,7616,Other articles of aluminium.,345037914.0
202311,7801,Unwrought lead.,67728938.0
202311,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",921535.0
202311,7806,Other articles of lead.,3416454.0
202311,7901,Unwrought zinc.,1044578691.0
202311,7903,"zinc dust, powders and flakes.",10697044.0
202311,7904,"Zinc bars, rods, profiles and wire.",3339286.0
202311,7905,"Zinc plates, sheets, strip and foil.",11399010.0
202311,7907,Other articles of zinc.,17642595.0
202311,8001,Unwrought tin.,1014810837.0
202311,8003,"Tin bars, rods, profiles and wire.",21856611.0
202311,8007,Other articles of tin.,23809327.0
202311,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",41362220.0
202311,8102,"Molybdenum and articles thereof, including waste and scrap.",21326696.0
202311,8103,"Tantalum and articles thereof, including waste and scrap.",51302293.0
202311,8104,"Magnesium and articles thereof, including waste and scrap.",5138764.0
202311,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",1800042103.0
202311,8106,"Bismuth and articles thereof, including waste and scrap.",2351855.0
202311,8108,"Titanium and articles thereof, including waste and scrap.",394298906.0
202311,8109,"Zirconium and articles thereof, including waste and scrap.",12138212.0
202311,8110,"Antimony and articles thereof, including waste and scrap.",1274342.0
202311,8111,"Manganese and articles thereof, including waste and scrap",24263351.0
202311,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",530092841.0
202311,8113,"Cermets and articles thereof, including waste and scrap.",44670606.0
202311,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",4286415.0
202311,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",93376782.0
202311,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",31213144.0
202311,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",59059045.0
202311,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",58726128.0
202311,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",13829713.0
202311,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",596403358.0
202311,8208,"Knives and cutting blades, for machines or for mechanical appliances.",448594685.0
202311,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",118168844.0
202311,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",1631681.0
202311,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",16615299.0
202311,8212,Razors and razor blades (including razor blade blanks in strips).,52039304.0
202311,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",6666746.0
202311,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",9917016.0
202311,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",11242187.0
202311,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",223050476.0
202311,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",381877648.0
202311,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",3476433.0
202311,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",123944.0
202311,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",2178338.0
202311,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",26369261.0
202311,8307,"Flexible tubing of base metal, with or without fittings",59445503.0
202311,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",74052274.0
202311,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",52363297.0
202311,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",27657001.0
202311,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",151070248.0
202311,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",830008476.0
202311,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,82451914.0
202311,8403,Central heating boilers other than those of heading 8402.,79051256.0
202311,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",4588816.0
202311,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",4984004.0
202311,8406,Steam turbines and other vapour turbines.,146098192.0
202311,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,663539398.0
202311,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,2062163510.0
202311,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,1863757606.0
202311,8410,"Hydraulic turbines, water wheels, and regulators therefor.",4578340.0
202311,8411,"Turbojets, turbopropellers and other gas turbines.",7513301560.0
202311,8412,Other engines and motors.,895215186.0
202311,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2768668177.0
202311,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",3905374197.0
202311,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",345615304.0
202311,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",87470553.0
202311,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",191267674.0
202311,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",859193159.0
202311,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2640260015.0
202311,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",293245164.0
202311,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",3483497535.0
202311,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",674863388.0
202311,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",56272763.0
202311,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",712937379.0
202311,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,112192256.0
202311,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",91295298.0
202311,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,83429068.0
202311,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",935553787.0
202311,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",215156743.0
202311,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",161438251.0
202311,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1049041631.0
202311,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",81306725.0
202311,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",372623283.0
202311,8434,Milking machines and dairy machinery.,29119465.0
202311,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1285813.0
202311,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",34518359.0
202311,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",6636296.0
202311,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",228665838.0
202311,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,122353888.0
202311,8440,"Bookbinding machinery, including booksewing machines.",26596090.0
202311,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",51995046.0
202311,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",29616782.0
202311,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",2977882504.0
202311,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",352531800.0
202311,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",396110792.0
202311,8446,Weaving machines (looms),118089941.0
202311,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",100996564.0
202311,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",491425050.0
202311,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",44248543.0
202311,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",56094893.0
202311,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",192814572.0
202311,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",96315295.0
202311,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",12987009.0
202311,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",74344962.0
202311,8455,Metalrolling mills and rolls therefor.,192250117.0
202311,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",574516421.0
202311,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1161790303.0
202311,8458,Lathes (including turning centres) for removing metal.,372198962.0
202311,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",173586954.0
202311,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",456858091.0
202311,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",393581914.0
202311,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",331411178.0
202311,8463,"Other machinetools for working metal or cermets, without removing material.",53198861.0
202311,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",82823572.0
202311,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",110877389.0
202311,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",816944388.0
