Date of data,Commodity code,Commodity,Renminbi Yuan
202012,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",251831755.0
202012,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",155517548.0
202012,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",1021807855.0
202012,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",430153399.0
202012,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",32796555.0
202012,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",49787520.0
202012,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",20677501081.0
202012,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",13104644.0
202012,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",11581099811.0
202012,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",479283530.0
202012,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",40569811.0
202012,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",9923801.0
202012,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",2112667544.0
202012,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",85892964.0
202012,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",7565816640.0
202012,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",682604830.0
202012,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",5402988042.0
202012,8482,Ball or roller bearings.,3097176082.0
202012,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",3395906454.0
202012,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",374191569.0
202012,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",16611250096.0
202012,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",387891356.0
202012,8501,Electric motors and generators (excluding generating sets).,2671386649.0
202012,8502,Electric generating sets and rotary converters.,383751727.0
202012,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,693172372.0
202012,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",7346733280.0
202012,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",548906515.0
202012,8506,Primary cells and primary batteries.,257857690.0
202012,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",2499647107.0
202012,8508,Vacuum cleaners.,466948975.0
202012,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",182915674.0
202012,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",138464442.0
202012,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",712796986.0
202012,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",1687628385.0
202012,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",11313035.0
202012,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,656835298.0
202012,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",551768177.0
202012,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",1223119342.0
202012,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",38339771702.0
202012,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",2174215423.0
202012,8519,Sound recording or reproducing apparatus.,36042481.0
202012,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",119809730.0
202012,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,171720828.0
202012,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",4124815735.0
202012,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",2326012215.0
202012,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",845267032.0
202012,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",53336229.0
202012,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",600976446.0
202012,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,11561812870.0
202012,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",45662046.0
202012,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",298955652.0
202012,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",8193547463.0
202012,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",4959609961.0
202012,8534,Printed circuits.,7217991206.0
202012,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",238080592.0
202012,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",9808689157.0
202012,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",4300585886.0
202012,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),2577136469.0
202012,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",368398843.0
202012,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",135424127.0
202012,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",18307628524.0
202012,8542,Electronic integrated circuits.,228755283404.0
202012,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",4166638488.0
202012,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",3605614270.0
202012,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",111408535.0
202012,8546,Electrical insulators of any material.,121794768.0
202012,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",416505062.0
202012,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",1736445304.0
202012,8602,Other rail locomotives; locomotive tenders.,67369769.0
202012,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",21567783.0
202012,8607,Parts of railway or tramway locomotives or rollingstock.,242655967.0
202012,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",6969792.0
202012,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,18711172.0
202012,8701,Tractors (other than tractors of heading 87.09).,172234695.0
202012,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",9710047.0
202012,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",40453806738.0
202012,8704,Motor vehicles for the transport of goods.,607527782.0
202012,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",119776924.0
202012,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",39257037.0
202012,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",24033766.0
202012,8708,Parts and accessories of the motor vehicles of headings 87.01 to,16551039984.0
202012,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",11981973.0
202012,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",360355378.0
202012,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",24492412.0
202012,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",2009799.0
202012,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,416767990.0
202012,8715,Baby carriages and parts thereof.,8945616.0
202012,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",60592417.0
202012,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",15617600091.0
202012,8803,Parts of goods of heading 88.01 or 88.02.,1073850858.0
202012,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1139422.0
202012,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,6564787.0
202012,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",124985505.0
202012,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,35293227.0
202012,8904,Tugs and pusher craft.,34892216.0
202012,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",1000000.0
202012,8906,"Other vessels, including warships and lifeboats other than rowing boats.",4103274.0
202012,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",9650311.0
202012,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",5362296594.0
202012,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",2655333645.0
202012,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",163267070.0
202012,9004,"Spectacles, goggles and the like, corrective, protective or other.",193178370.0
202012,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",11736015.0
202012,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,317225832.0
202012,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",71188770.0
202012,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",2080861.0
202012,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",200595240.0
202012,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",673871404.0
202012,9012,Microscopes other than optical microscopes; diffraction apparatus.,1136130806.0
202012,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",16832724834.0
202012,9014,Direction finding compasses; other navigational instruments and appliances.,154198050.0
202012,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",1245039042.0
202012,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",24639540.0
202012,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",54201031.0
202012,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",7456954380.0
202012,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",402294780.0
202012,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",26857679.0
202012,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",2544641028.0
202012,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",3772804954.0
202012,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",148219296.0
202012,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",352618712.0
202012,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",1466766138.0
202012,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1944234922.0
202012,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",9013573815.0
202012,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",81345478.0
202012,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",170984819.0
202012,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",3549945344.0
202012,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",8614040443.0
202012,9032,Automatic regulating or controlling instruments and apparatus.,2760851970.0
202012,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",53188416.0
202012,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",959748691.0
202012,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",2078313461.0
202012,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",875721.0
202012,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",2978222.0
202012,9105,Other clocks.,7567352.0
202012,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",2532155.0
202012,9107,Time switches with clock or watch movement or with synchronous motor.,1530704.0
202012,9108,"Watch movements, complete and assembled.",138249157.0
202012,9109,"Clock movements, complete and assembled.",1288612.0
202012,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",18471479.0
202012,9111,Watch cases and parts thereof.,93984936.0
202012,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",124650.0
202012,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",65054905.0
202012,9114,Other clock or watch parts.,92544594.0
202012,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",157096347.0
202012,9202,"Other string musical instruments (for example, guitars, violins, harps).",12034101.0
202012,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",18369160.0
202012,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",11188916.0
202012,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",53130263.0
202012,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",974190.0
202012,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",66581198.0
202012,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",431626.0
202012,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",1529833.0
202012,9305,Parts and accessories of articles of headings 93.01 to 93.04.,499724.0
202012,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",70490.0
202012,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",716725122.0
202012,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",75698851.0
202012,9403,Other furniture and parts thereof.,629420474.0
202012,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",134914015.0
202012,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",286862971.0
202012,9406,Prefabricated buildings.,114611180.0
202012,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",615914211.0
202012,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",394591527.0
202012,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",10471966.0
202012,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",321781094.0
202012,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",88690860.0
202012,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",144094859.0
202012,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",866704.0
202012,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",1343847.0
202012,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",131531136.0
202012,9604,Hand sieves and hand riddles.,222137.0
202012,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",573415.0
202012,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",39882541.0
202012,9607,Slide fasteners and parts thereof.,81620983.0
202012,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",174200778.0
202012,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",13862174.0
202012,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",1806948.0
202012,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",2036406.0
202012,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",69132829.0
202012,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",51524227.0
202012,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",4933332.0
202012,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",25814864.0
202012,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",20258992.0
202012,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",104130544.0
202012,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,5384953.0
202012,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",365026593.0
202012,9620,"Monopods, bipods, tripods and similar articles.",6173960.0
202012,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",568932675.0
202012,9702,"Original engravings, prints and lithographs.",433447.0
202012,9703,"Original sculptures and statuary, in any material.",22989699.0
202012,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",614382.0
202012,9705,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",1311640.0
202012,9706,Antiques of an age exceeding one hundred years.,124790075.0
202012,9801,Commodities not classified accroding to kind,2669217.0
202012,9804,Articles of low value in simplified customs procedures,5193158591.0
202012,9805,Articles of B2C cross-border e-commerce,2718177395.0
