Date of data,Commodity code,Commodity,Renminbi Yuan
202410,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",49731066.0
202410,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",95031977.0
202410,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",608574354.0
202410,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",700311859.0
202410,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",358637156.0
202410,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",356539021.0
202410,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",88292832.0
202410,7008,Multiplewalled insulating units of glass.,895136.0
202410,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",210342754.0
202410,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",34577083.0
202410,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",1763065.0
202410,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",46400273.0
202410,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",57950213.0
202410,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",13083819.0
202410,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",1811231.0
202410,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",44038322.0
202410,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",60733457.0
202410,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",551253879.0
202410,7020,Other articles of glass,358078732.0
202410,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",14101055.0
202410,7102,"Diamonds, whether or not worked, but not mounted or set.",2253780078.0
202410,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",327088985.0
202410,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",196714589.0
202410,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,5925435.0
202410,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",414989120.0
202410,7107,"Base metals clad with silver, not further worked than semimanufactured.",8833609.0
202410,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",56693190080.0
202410,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",953390.0
202410,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",1405306661.0
202410,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",6170798.0
202410,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",16371620.0
202410,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",3366714703.0
202410,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",5658977.0
202410,7115,Other articles of precious metal or of metal clad with precious metal.,91132086.0
202410,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",46291071.0
202410,7117,Imitation jewellery.,243510025.0
202410,7118,Coin.,684785.0
202410,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",303201569.0
202410,7202,Ferroalloys.,10961577583.0
202410,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",3134942.0
202410,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,125755285.0
202410,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",129186868.0
202410,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1702103.0
202410,7207,Semi-finished products of iron or nonalloy steel.,218987826.0
202410,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",560296103.0
202410,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",195324805.0
202410,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",572398471.0
202410,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",48473910.0
202410,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",96964571.0
202410,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",63751327.0
202410,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",30197792.0
202410,7215,Other bars and rods of iron or nonalloy steel.,34803907.0
202410,7216,"Angles, shapes and sections of iron or nonalloy steel.",61351942.0
202410,7217,Wire of iron or nonalloy steel.,54563767.0
202410,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,307088458.0
202410,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",1556907709.0
202410,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",144127611.0
202410,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",88047149.0
202410,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",206135649.0
202410,7223,Wire of stainless steel,97812387.0
202410,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,137097748.0
202410,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",778499061.0
202410,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",181674764.0
202410,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",141097706.0
202410,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",234956481.0
202410,7229,Wire of other alloy steel.,75382188.0
202410,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",6233432.0
202410,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",9135916.0
202410,7303,"Tubes, pipes and hollow profiles, of cast iron.",2728369.0
202410,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",776384704.0
202410,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",34675828.0
202410,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",168698045.0
202410,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",487542205.0
202410,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",195081440.0
202410,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",81105787.0
202410,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",61051864.0
202410,7311,"Containers for compressed or liquefied gas, of iron or steel.",36244547.0
202410,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",124363787.0
202410,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",55238928.0
202410,7315,"Chain and parts thereof, of iron or steel.",123542002.0
202410,7316,"Anchors, grapnels and parts thereof, of iron or steel.",471221.0
202410,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",10781447.0
202410,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1361882638.0
202410,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",4648110.0
202410,7320,"Springs and leaves for springs, of iron or steel.",254200128.0
202410,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",15224549.0
202410,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",4231450.0
202410,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",44190759.0
202410,7324,"Sanitary ware and parts thereof, of iron or steel.",14812334.0
202410,7325,Other cast articles of iron or steel.,21158328.0
202410,7326,Other articles of iron or steel.,1274673023.0
202410,7401,Copper mattes; cement copper (precipitated copper).,160550167.0
202410,7402,Unrefined copper; copper anodes for electrolytic refining.,4070060029.0
202410,7403,"Refined copper and copper alloys, unwrought.",27869850525.0
202410,7404,Copper waste and scrap.,10460610120.0
202410,7405,Master alloys of copper.,3228192.0
202410,7406,Copper powders and flakes.,36495045.0
202410,7407,"Copper bars, rods and profiles.",213846669.0
202410,7408,Copper wire.,480520293.0
202410,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",709678103.0
202410,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1423410931.0
202410,7411,Copper tubes and pipes.,83471915.0
202410,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",96004491.0
202410,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",47855819.0
202410,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",46639479.0
202410,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",11436038.0
202410,7419,Other articles of copper.,167107792.0
202410,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",4340259986.0
202410,7502,nwrought nickel.,1171225921.0
202410,7504,Nickel powders and flakes.,75439225.0
202410,7505,"Nickel bars, rods, profiles and wire.",239552183.0
202410,7506,"Nickel plates, sheets, strip and foil.",139001542.0
202410,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",69614390.0
202410,7508,Other articles of nickel.,171700525.0
202410,7601,Unwrought aluminium.,5000316580.0
202410,7602,Aluminium waste and scrap.,1984271872.0
202410,7603,Aluminium powders and flakes.,9494549.0
202410,7604,"Aluminium bars, rods and profiles.",158783220.0
202410,7605,Aluminium wire.,63489174.0
202410,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",612182747.0
202410,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",350132023.0
202410,7608,Aluminium tubes and pipes.,15147241.0
202410,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",28384715.0
202410,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",67827126.0
202410,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",245312.0
202410,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",7998865.0
202410,7613,Aluminium containers for compressed or liquefied gas.,8056878.0
202410,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",10982823.0
202410,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",23118763.0
202410,7616,Other articles of aluminium.,626778194.0
202410,7801,Unwrought lead.,141877695.0
202410,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",2126904.0
202410,7806,Other articles of lead.,2717133.0
202410,7901,Unwrought zinc.,1354028721.0
202410,7903,"zinc dust, powders and flakes.",7324347.0
202410,7904,"Zinc bars, rods, profiles and wire.",2112353.0
202410,7905,"Zinc plates, sheets, strip and foil.",5989031.0
202410,7907,Other articles of zinc.,14355787.0
202410,8001,Unwrought tin.,780116599.0
202410,8003,"Tin bars, rods, profiles and wire.",22210683.0
202410,8007,Other articles of tin.,18827152.0
202410,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",43791348.0
202410,8102,"Molybdenum and articles thereof, including waste and scrap.",20284121.0
202410,8103,"Tantalum and articles thereof, including waste and scrap.",54938713.0
202410,8104,"Magnesium and articles thereof, including waste and scrap.",2919264.0
202410,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",1673125059.0
202410,8106,"Bismuth and articles thereof, including waste and scrap.",18803083.0
202410,8108,"Titanium and articles thereof, including waste and scrap.",322289053.0
202410,8109,"Zirconium and articles thereof, including waste and scrap.",12454603.0
202410,8110,"Antimony and articles thereof, including waste and scrap.",11468.0
202410,8111,"Manganese and articles thereof, including waste and scrap",26897896.0
202410,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",94591088.0
202410,8113,"Cermets and articles thereof, including waste and scrap.",58667729.0
202410,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",3434333.0
202410,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",87835683.0
202410,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",29313604.0
202410,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",60458582.0
202410,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",58538842.0
202410,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",10671999.0
202410,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",558528644.0
202410,8208,"Knives and cutting blades, for machines or for mechanical appliances.",416759487.0
202410,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",131298095.0
202410,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",2363611.0
202410,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",14181431.0
202410,8212,Razors and razor blades (including razor blade blanks in strips).,60037221.0
202410,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",6281323.0
202410,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",8224408.0
202410,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",7598442.0
202410,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",201618040.0
202410,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",332560471.0
202410,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",1547912.0
202410,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",127327.0
202410,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",2666631.0
202410,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",14869706.0
202410,8307,"Flexible tubing of base metal, with or without fittings",55935633.0
202410,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",73346887.0
202410,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",42302915.0
202410,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",30916388.0
202410,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",130553675.0
202410,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",621916797.0
202410,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,63697422.0
202410,8403,Central heating boilers other than those of heading 8402.,49232949.0
202410,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",7215865.0
202410,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",27167818.0
202410,8406,Steam turbines and other vapour turbines.,197266716.0
202410,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,507832296.0
202410,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1932609652.0
202410,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2005534186.0
202410,8410,"Hydraulic turbines, water wheels, and regulators therefor.",3156459.0
202410,8411,"Turbojets, turbopropellers and other gas turbines.",6852077128.0
202410,8412,Other engines and motors.,896166323.0
202410,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2538788769.0
202410,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",3290727657.0
202410,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",311399931.0
202410,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",85371422.0
202410,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",101974680.0
202410,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",454734383.0
202410,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1780602522.0
202410,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",274675109.0
202410,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",3172024712.0
202410,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",745510985.0
202410,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",45859502.0
202410,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",671445960.0
202410,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,103798649.0
202410,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",94723740.0
202410,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,93504666.0
202410,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",782144977.0
202410,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",347600631.0
202410,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",115567567.0
202410,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,932905154.0
202410,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",28309968.0
202410,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",251379367.0
202410,8434,Milking machines and dairy machinery.,12957369.0
202410,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",2918224.0
202410,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",31582649.0
202410,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",15959734.0
202410,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",108004766.0
202410,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,157374851.0
202410,8440,"Bookbinding machinery, including booksewing machines.",16230133.0
202410,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",81569735.0
202410,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",32392297.0
202410,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",3131812267.0
202410,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",183607277.0
202410,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",514328796.0
202410,8446,Weaving machines (looms),190964336.0
202410,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",19771451.0
202410,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",391469238.0
202410,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",16578913.0
202410,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",54495227.0
202410,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",168140120.0
202410,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",118210466.0
202410,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",20184139.0
202410,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",58431458.0
202410,8455,Metalrolling mills and rolls therefor.,239831423.0
202410,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",540863533.0
202410,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1086894231.0
202410,8458,Lathes (including turning centres) for removing metal.,278585203.0
202410,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",68104069.0
202410,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",347138823.0
202410,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",400237955.0
202410,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",333220566.0
202410,8463,"Other machinetools for working metal or cermets, without removing material.",66835906.0
