Date of data,Commodity code,Commodity,Renminbi Yuan
201511,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",10270244.0
201511,6913,Statuettes and other ornamental ceramic articles.,6315600.0
201511,6914,Other ceramic articles.,72435829.0
201511,7001,Cullet and other waste and scrap of glass; glass in the mass.,22837254.0
201511,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",306882916.0
201511,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",993071028.0
201511,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",301642096.0
201511,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",285677368.0
201511,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",460820534.0
201511,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",159020724.0
201511,7008,Multiplewalled insulating units of glass.,1168351.0
201511,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",132900662.0
201511,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",20266384.0
201511,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",15305094.0
201511,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",83173422.0
201511,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",79079218.0
201511,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",41785479.0
201511,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",7800122.0
201511,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",27381763.0
201511,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",70363592.0
201511,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",454114448.0
201511,7020,Other articles of glass,254520342.0
201511,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",20082654.0
201511,7102,"Diamonds, whether or not worked, but not mounted or set.",4540138133.0
201511,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",6853349374.0
201511,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",78978274.0
201511,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,11696903.0
201511,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",496346079.0
201511,7107,"Base metals clad with silver, not further worked than semimanufactured.",6955278.0
201511,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",50436074188.0
201511,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",267668.0
201511,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",1938207216.0
201511,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",4716073.0
201511,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",520873290.0
201511,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",7306666.0
201511,7115,Other articles of precious metal or of metal clad with precious metal.,79332086.0
201511,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",149074063.0
201511,7117,Imitation jewellery.,85473042.0
201511,7118,Coin.,7473639.0
201511,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",4746459.0
201511,7202,Ferroalloys.,1686977906.0
201511,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",10296.0
201511,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,523743065.0
201511,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",113302824.0
201511,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,950238.0
201511,7207,Semi-finished products of iron or nonalloy steel.,7890882.0
201511,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",842214699.0
201511,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",446334094.0
201511,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",987224576.0
201511,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",68683886.0
201511,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",88078439.0
201511,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",128077178.0
201511,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",29795600.0
201511,7215,Other bars and rods of iron or nonalloy steel.,41625952.0
201511,7216,"Angles, shapes and sections of iron or nonalloy steel.",73751612.0
201511,7217,Wire of iron or nonalloy steel.,52826945.0
201511,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,21972535.0
201511,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",505651109.0
201511,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",196623032.0
201511,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",48039652.0
201511,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",116171075.0
201511,7223,Wire of stainless steel.,65119634.0
201511,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,50081485.0
201511,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",732416159.0
201511,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",181046938.0
201511,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",88808467.0
201511,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",248342653.0
201511,7229,Wire of other alloy steel.,74731065.0
201511,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",15229626.0
201511,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",23153025.0
201511,7303,"Tubes, pipes and hollow profiles, of cast iron.",1237270.0
201511,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",612092824.0
201511,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",124083136.0
201511,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",190544031.0
201511,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",371879837.0
201511,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",357736996.0
201511,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",94639654.0
201511,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",36085408.0
201511,7311,"Containers for compressed or liquefied gas, of iron or steel.",88464706.0
201511,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",127776259.0
201511,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",30627.0
201511,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",46589125.0
201511,7315,"Chain and parts thereof, of iron or steel.",107507677.0
201511,7316,"Anchors, grapnels and parts thereof, of iron or steel.",8659768.0
201511,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",14824725.0
201511,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1541091823.0
201511,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",5160663.0
201511,7320,"Springs and leaves for springs, of iron or steel.",258992336.0
201511,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",17950123.0
201511,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",32117716.0
201511,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",80782955.0
201511,7324,"Sanitary ware and parts thereof, of iron or steel.",8436092.0
201511,7325,Other cast articles of iron or steel.,35937287.0
201511,7326,Other articles of iron or steel.,1049163898.0
201511,7401,Copper mattes; cement copper (precipitated copper).,60591514.0
201511,7402,Unrefined copper; copper anodes for electrolytic refining.,1735183609.0
201511,7403,"Refined copper and copper alloys, unwrought.",11712783623.0
201511,7404,Copper waste and scrap.,3813755142.0
201511,7405,Master alloys of copper.,4491893.0
201511,7406,Copper powders and flakes.,20850793.0
201511,7407,"Copper bars, rods and profiles.",209073657.0
201511,7408,Copper wire.,507675665.0
201511,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",458124916.0
201511,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1245979538.0
201511,7411,Copper tubes and pipes.,63340453.0
201511,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",48115472.0
201511,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",81832749.0
201511,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",74847464.0
201511,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",9888410.0
201511,7419,Other articles of copper.,190700984.0
201511,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",390101362.0
201511,7502,nwrought nickel.,1775876098.0
201511,7504,Nickel powders and flakes.,34222976.0
201511,7505,"Nickel bars, rods, profiles and wire.",67347502.0
201511,7506,"Nickel plates, sheets, strip and foil.",67005320.0
201511,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",32974893.0
201511,7508,Other articles of nickel.,75577471.0
201511,7601,Unwrought aluminium.,217509838.0
201511,7602,Aluminium waste and scrap.,1245395099.0
201511,7603,Aluminium powders and flakes.,6561290.0
201511,7604,"Aluminium bars, rods and profiles.",230847586.0
201511,7605,Aluminium wire.,27713264.0
201511,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",561720230.0
201511,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",481674745.0
201511,7608,Aluminium tubes and pipes.,37127029.0
201511,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",18245168.0
201511,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",32324120.0
201511,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",158964.0
201511,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",12324380.0
201511,7613,Aluminium containers for compressed or liquefied gas.,2970172.0
201511,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",41254.0
201511,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",31364374.0
201511,7616,Other articles of aluminium.,312641517.0
201511,7801,Unwrought lead.,36065696.0
201511,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1719682.0
201511,7806,Other articles of lead.,5376330.0
201511,7901,Unwrought zinc.,950912381.0
201511,7902,zinc waste and scrap.,13354402.0
201511,7903,"zinc dust, powders and flakes.",11182466.0
201511,7904,"Zinc bars, rods, profiles and wire.",6760883.0
201511,7905,"Zinc plates, sheets, strip and foil.",6738487.0
201511,7907,Other articles of zinc.,13364517.0
201511,8001,Unwrought tin.,103213677.0
201511,8003,"Tin bars, rods, profiles and wire.",48383634.0
201511,8007,Other articles of tin.,15868461.0
201511,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",14830501.0
201511,8102,"Molybdenum and articles thereof, including waste and scrap.",46687607.0
201511,8103,"Tantalum and articles thereof, including waste and scrap.",31163530.0
201511,8104,"Magnesium and articles thereof, including waste and scrap.",9565114.0
201511,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",374895445.0
201511,8106,"Bismuth and articles thereof, including waste and scrap.",2682356.0
201511,8107,"Cadmium and articles thereof, including waste and scrap.",5270613.0
201511,8108,"Titanium and articles thereof, including waste and scrap.",208969481.0
201511,8109,"Zirconium and articles thereof, including waste and scrap.",8869408.0
201511,8110,"Antimony and articles thereof, including waste and scrap.",1541783.0
201511,8111,"Manganese and articles thereof, including waste and scrap.",2290938.0
201511,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",50749571.0
201511,8113,"Cermets and articles thereof, including waste and scrap.",59246344.0
201511,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",3912452.0
201511,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",111632432.0
201511,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",18188583.0
201511,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",44280416.0
201511,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",57507309.0
201511,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",13329516.0
201511,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",779943611.0
201511,8208,"Knives and cutting blades, for machines or for mechanical appliances.",434020991.0
201511,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",73040189.0
201511,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",583900.0
201511,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",10076586.0
201511,8212,Razors and razor blades (including razor blade blanks in strips).,62058519.0
201511,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",4437396.0
201511,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",8708246.0
201511,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",6619725.0
201511,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",287144428.0
201511,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",281627601.0
201511,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",2239079.0
201511,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",589856.0
201511,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",5469144.0
201511,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",11099984.0
201511,8307,"Flexible tubing of base metal, with or without fittings",32700509.0
201511,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",96233646.0
201511,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",28799159.0
201511,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",47497408.0
201511,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",106456939.0
201511,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",35121368.0
201511,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,49877606.0
201511,8403,Central heating boilers other than those of heading 8402.,114459949.0
201511,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",11907698.0
201511,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",1587959.0
201511,8406,Steam turbines and other vapour turbines.,95099795.0
201511,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1305932476.0
201511,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,964073692.0
201511,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,1588162209.0
201511,8410,"Hydraulic turbines, water wheels, and regulators therefor.",2042875.0
201511,8411,"Turbojets, turbopropellers and other gas turbines.",2383334232.0
201511,8412,Other engines and motors.,723265574.0
201511,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",1900516900.0
201511,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",2490558058.0
201511,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",358107924.0
201511,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",118527490.0
201511,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",104469625.0
201511,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",825831886.0
201511,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1121810379.0
201511,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",148557232.0
201511,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1978811945.0
201511,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",753540641.0
201511,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",48352701.0
201511,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",932190088.0
201511,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,274649696.0
201511,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",246846627.0
201511,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,197196180.0
201511,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",1339291642.0
201511,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",217588511.0
201511,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",169064003.0
201511,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1087710341.0
201511,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",33097617.0
201511,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",61630224.0
201511,8434,Milking machines and dairy machinery.,33803007.0
201511,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",2008312.0
201511,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",51071945.0
201511,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",5843956.0
201511,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",155988672.0
201511,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,137672871.0
201511,8440,"Bookbinding machinery, including booksewing machines.",19397869.0
201511,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",148829136.0
201511,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",27283990.0
201511,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",4073254214.0
201511,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",218120173.0
201511,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",419644637.0
201511,8446,Weaving machines (looms),231497121.0
201511,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",160088164.0
201511,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",283513182.0
201511,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",20618199.0
201511,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",83700143.0
201511,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",192701844.0
201511,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",89176598.0
201511,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",21152185.0
201511,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",224316944.0
201511,8455,Metalrolling mills and rolls therefor.,121783972.0
201511,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",403290404.0
201511,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1594369468.0
201511,8458,Lathes (including turning centres) for removing metal.,303018891.0
201511,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",259931952.0
201511,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",682629599.0
201511,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",199110285.0
201511,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",562573581.0
