Date of data,Commodity code,Commodity,Renminbi Yuan
202101,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",297221337.0
202101,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",53491935.0
202101,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",2083657.0
202101,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",115215827.0
202101,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",63593012.0
202101,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",9389724.0
202101,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",3936382.0
202101,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",38712820.0
202101,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",68112117.0
202101,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",578876399.0
202101,7020,Other articles of glass.,316204824.0
202101,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",14484891.0
202101,7102,"Diamonds, whether or not worked, but not mounted or set.",5070853391.0
202101,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",284172510.0
202101,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",94737298.0
202101,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,12426091.0
202101,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",864274345.0
202101,7107,"Base metals clad with silver, not further worked than semimanufactured.",6807569.0
202101,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",3633383901.0
202101,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",788260.0
202101,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",4367116975.0
202101,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",15493664.0
202101,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",2529539525.0
202101,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",13967204.0
202101,7115,Other articles of precious metal or of metal clad with precious metal.,389663439.0
202101,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",68637281.0
202101,7117,Imitation jewellery.,198749290.0
202101,7118,Coin.,126007.0
202101,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",1401062682.0
202101,7202,Ferroalloys.,8304206768.0
202101,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",572203895.0
202101,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,13040486.0
202101,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",189794115.0
202101,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1349833.0
202101,7207,Semi-finished products of iron or nonalloy steel.,2044544460.0
202101,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1199932780.0
202101,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",831034572.0
202101,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",963671003.0
202101,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",78394991.0
202101,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",112628398.0
202101,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",331063708.0
202101,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",305445498.0
202101,7215,Other bars and rods of iron or nonalloy steel.,64651238.0
202101,7216,"Angles, shapes and sections of iron or nonalloy steel.",111638927.0
202101,7217,Wire of iron or nonalloy steel.,60274247.0
202101,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,1272687704.0
202101,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",1240601944.0
202101,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",187264441.0
202101,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",99460392.0
202101,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",236003787.0
202101,7223,Wire of stainless steel.,106609132.0
202101,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,148271152.0
202101,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",1042509813.0
202101,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",229601403.0
202101,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",169644550.0
202101,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",497842543.0
202101,7229,Wire of other alloy steel.,91740714.0
202101,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",31247270.0
202101,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",32450169.0
202101,7303,"Tubes, pipes and hollow profiles, of cast iron.",1619367.0
202101,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",411735714.0
202101,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",62112216.0
202101,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",228814421.0
202101,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",535390067.0
202101,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",183631176.0
202101,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",143488238.0
202101,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",50984372.0
202101,7311,"Containers for compressed or liquefied gas, of iron or steel.",66653698.0
202101,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",172451266.0
202101,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",763.0
202101,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",67433761.0
202101,7315,"Chain and parts thereof, of iron or steel.",121767052.0
202101,7316,"Anchors, grapnels and parts thereof, of iron or steel.",6158252.0
202101,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",11140679.0
202101,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1930379558.0
202101,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",7375933.0
202101,7320,"Springs and leaves for springs, of iron or steel.",349250948.0
202101,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",30218018.0
202101,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",30201524.0
202101,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",47384052.0
202101,7324,"Sanitary ware and parts thereof, of iron or steel.",14743176.0
202101,7325,Other cast articles of iron or steel.,40262755.0
202101,7326,Other articles of iron or steel.,1262837000.0
202101,7401,Copper mattes; cement copper (precipitated copper).,75053721.0
202101,7402,Unrefined copper; copper anodes for electrolytic refining.,5234152565.0
202101,7403,"Refined copper and copper alloys, unwrought.",15738686749.0
202101,7404,Copper waste and scrap.,4575500817.0
202101,7405,Master alloys of copper.,46941935.0
202101,7406,Copper powders and flakes.,27772227.0
202101,7407,"Copper bars, rods and profiles.",315634146.0
202101,7408,Copper wire.,633912538.0
202101,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",690233523.0
202101,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1997996623.0
202101,7411,Copper tubes and pipes.,121372536.0
202101,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",108171032.0
202101,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",58533375.0
202101,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",70508107.0
202101,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",8491822.0
202101,7419,Other articles of copper.,283935353.0
202101,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",1064647573.0
202101,7502,nwrought nickel.,1137334119.0
202101,7504,Nickel powders and flakes.,209424829.0
202101,7505,"Nickel bars, rods, profiles and wire.",134954010.0
202101,7506,"Nickel plates, sheets, strip and foil.",118670119.0
202101,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",63200504.0
202101,7508,Other articles of nickel.,99800363.0
202101,7601,Unwrought aluminium.,3537061749.0
202101,7602,Aluminium waste and scrap.,664949727.0
202101,7603,Aluminium powders and flakes.,9403674.0
202101,7604,"Aluminium bars, rods and profiles.",127975123.0
202101,7605,Aluminium wire.,57582764.0
202101,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",596848225.0
202101,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",590170370.0
202101,7608,Aluminium tubes and pipes.,34844272.0
202101,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",32710582.0
202101,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",53399384.0
202101,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",569431.0
202101,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",17525479.0
202101,7613,Aluminium containers for compressed or liquefied gas.,6505537.0
202101,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",217291.0
202101,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",26933209.0
202101,7616,Other articles of aluminium.,398519016.0
202101,7801,Unwrought lead.,51910619.0
202101,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1637650.0
202101,7806,Other articles of lead.,2455790.0
202101,7901,Unwrought zinc.,1043749896.0
202101,7903,"zinc dust, powders and flakes.",20907452.0
202101,7904,"Zinc bars, rods, profiles and wire.",2950398.0
202101,7905,"Zinc plates, sheets, strip and foil.",1889188.0
202101,7907,Other articles of zinc.,21914727.0
202101,8001,Unwrought tin.,220118997.0
202101,8003,"Tin bars, rods, profiles and wire.",49349193.0
202101,8007,Other articles of tin.,16965415.0
202101,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",20420364.0
202101,8102,"Molybdenum and articles thereof, including waste and scrap.",29759711.0
202101,8103,"Tantalum and articles thereof, including waste and scrap.",45590527.0
202101,8104,"Magnesium and articles thereof, including waste and scrap.",5094170.0
202101,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",1659473100.0
202101,8106,"Bismuth and articles thereof, including waste and scrap.",1592832.0
202101,8107,"Cadmium and articles thereof, including waste and scrap.",3544028.0
202101,8108,"Titanium and articles thereof, including waste and scrap.",233845474.0
202101,8109,"Zirconium and articles thereof, including waste and scrap.",14599032.0
202101,8110,"Antimony and articles thereof, including waste and scrap.",999355.0
202101,8111,"Manganese and articles thereof, including waste and scrap.",3712807.0
202101,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",42045400.0
202101,8113,"Cermets and articles thereof, including waste and scrap.",61888629.0
202101,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",4494335.0
202101,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",85668034.0
202101,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",28972893.0
202101,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",67681974.0
202101,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",54096363.0
202101,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",13907654.0
202101,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",853945949.0
202101,8208,"Knives and cutting blades, for machines or for mechanical appliances.",559627867.0
202101,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",135768522.0
202101,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",2794304.0
202101,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",11095324.0
202101,8212,Razors and razor blades (including razor blade blanks in strips).,71076523.0
202101,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",7234638.0
202101,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",13488978.0
202101,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",7224233.0
202101,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",320431075.0
202101,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",492894759.0
202101,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",2562048.0
202101,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",225129.0
202101,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",3079614.0
202101,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",18212784.0
202101,8307,"Flexible tubing of base metal, with or without fittings",55005845.0
202101,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",79925719.0
202101,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",58993108.0
202101,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",44163321.0
202101,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",78463966.0
202101,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",233143378.0
202101,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,45086188.0
202101,8403,Central heating boilers other than those of heading 8402.,96930474.0
202101,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",1714692.0
202101,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",12759627.0
202101,8406,Steam turbines and other vapour turbines.,100960983.0
202101,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1357977761.0
202101,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1838740122.0
202101,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2511597289.0
202101,8410,"Hydraulic turbines, water wheels, and regulators therefor.",7609250.0
202101,8411,"Turbojets, turbopropellers and other gas turbines.",4248163971.0
202101,8412,Other engines and motors.,1183031629.0
202101,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",3195375871.0
202101,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",4092330396.0
202101,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",492126245.0
202101,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",80647470.0
202101,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",149793911.0
202101,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",849799839.0
202101,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2136752290.0
202101,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",114967513.0
202101,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",2929935720.0
202101,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",879142721.0
202101,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",55481525.0
202101,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",810474970.0
202101,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,145649509.0
202101,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",38862524.0
202101,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,152210479.0
202101,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",1349166737.0
202101,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",409368656.0
202101,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",125192503.0
202101,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1380606575.0
202101,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",39604240.0
202101,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",117232428.0
202101,8434,Milking machines and dairy machinery.,18531944.0
202101,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",500866.0
202101,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",75254854.0
202101,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",4028948.0
202101,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",192086541.0
202101,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,144554635.0
202101,8440,"Bookbinding machinery, including booksewing machines.",38299529.0
202101,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",124915428.0
202101,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",29436616.0
202101,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",3954138198.0
202101,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",621653581.0
202101,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",209434818.0
202101,8446,Weaving machines (looms),136801273.0
202101,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",108355080.0
202101,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",422188190.0
202101,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",123253871.0
202101,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",70344578.0
202101,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",297628087.0
202101,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",122466118.0
202101,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",16845365.0
202101,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",139155359.0
202101,8455,Metalrolling mills and rolls therefor.,132343087.0
202101,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",482304892.0
202101,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1225529822.0
202101,8458,Lathes (including turning centres) for removing metal.,383690743.0
202101,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",86262492.0
202101,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",499147918.0
202101,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",167319318.0
202101,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",418586030.0
202101,8463,"Other machinetools for working metal or cermets, without removing material.",85804502.0
202101,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",230338635.0
202101,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",254245735.0
202101,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",985727555.0
202101,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",363903917.0
202101,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",49470659.0
202101,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",54292298.0
202101,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",20226805428.0
