Date of data,Commodity code,Commodity,Renminbi Yuan
202605,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",200668905.0
202605,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",37389115.0
202605,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",2749221.0
202605,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",40661261.0
202605,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",41317998.0
202605,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",12439771.0
202605,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",697266.0
202605,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",38292084.0
202605,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",74217643.0
202605,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",790139416.0
202605,7020,Other articles of glass,303792335.0
202605,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",16746927.0
202605,7102,"Diamonds, whether or not worked, but not mounted or set.",1393879021.0
202605,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",160733783.0
202605,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",182129652.0
202605,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,14286508.0
202605,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",1698286113.0
202605,7107,"Base metals clad with silver, not further worked than semimanufactured.",18188490.0
202605,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",165297953929.0
202605,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",976392.0
202605,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",8708167686.0
202605,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",7697208.0
202605,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",8966310.0
202605,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1923704189.0
202605,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",3223496.0
202605,7115,Other articles of precious metal or of metal clad with precious metal.,380634836.0
202605,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",41796589.0
202605,7117,Imitation jewellery.,121123040.0
202605,7118,Coin.,660947.0
202605,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",163485122.0
202605,7202,Ferroalloys.,12810619837.0
202605,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",342476664.0
202605,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,229714172.0
202605,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",176106774.0
202605,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,2154871.0
202605,7207,Semi-finished products of iron or nonalloy steel.,80421087.0
202605,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",470358218.0
202605,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",130117957.0
202605,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",396084839.0
202605,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",33630470.0
202605,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",89933411.0
202605,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",49103014.0
202605,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",22998218.0
202605,7215,Other bars and rods of iron or nonalloy steel.,28894724.0
202605,7216,"Angles, shapes and sections of iron or nonalloy steel.",50748554.0
202605,7217,Wire of iron or nonalloy steel.,48544518.0
202605,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,125336009.0
202605,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",955225208.0
202605,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",154134360.0
202605,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",78022515.0
202605,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",196559344.0
202605,7223,Wire of stainless steel,84661486.0
202605,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,36629587.0
202605,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",821473346.0
202605,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",154037578.0
202605,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",85830835.0
202605,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",291971754.0
202605,7229,Wire of other alloy steel.,59801183.0
202605,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",5074717.0
202605,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",9322437.0
202605,7303,"Tubes, pipes and hollow profiles, of cast iron.",1863762.0
202605,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",334282745.0
202605,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",32136680.0
202605,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",89913742.0
202605,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",555458536.0
202605,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",192766547.0
202605,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",35412922.0
202605,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",45137602.0
202605,7311,"Containers for compressed or liquefied gas, of iron or steel.",41708665.0
202605,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",145469781.0
202605,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",54093267.0
202605,7315,"Chain and parts thereof, of iron or steel.",100076490.0
202605,7316,"Anchors, grapnels and parts thereof, of iron or steel.",203944.0
202605,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",18299355.0
202605,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1405887405.0
202605,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",3198362.0
202605,7320,"Springs and leaves for springs, of iron or steel.",253991159.0
202605,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",26619810.0
202605,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",2937413.0
202605,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",42195088.0
202605,7324,"Sanitary ware and parts thereof, of iron or steel.",16147991.0
202605,7325,Other cast articles of iron or steel.,26711345.0
202605,7326,Other articles of iron or steel.,1056978739.0
202605,7401,Copper mattes; cement copper (precipitated copper).,329026677.0
202605,7402,Unrefined copper; copper anodes for electrolytic refining.,6575640819.0
202605,7403,"Refined copper and copper alloys, unwrought.",30898610873.0
202605,7404,Copper waste and scrap.,14655675617.0
202605,7405,Master alloys of copper.,7026143.0
202605,7406,Copper powders and flakes.,33635793.0
202605,7407,"Copper bars, rods and profiles.",245729841.0
202605,7408,Copper wire.,558053824.0
202605,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",659667463.0
202605,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",2290099329.0
202605,7411,Copper tubes and pipes.,293948370.0
202605,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",86447097.0
202605,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",52847772.0
202605,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",47996444.0
202605,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",13486959.0
202605,7419,Other articles of copper.,173363758.0
202605,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",6379057505.0
202605,7502,nwrought nickel.,3812470334.0
202605,7503,Nickel waste and scrap.,4796747.0
202605,7504,Nickel powders and flakes.,67963792.0
202605,7505,"Nickel bars, rods, profiles and wire.",145471671.0
202605,7506,"Nickel plates, sheets, strip and foil.",97062309.0
202605,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",121158480.0
202605,7508,Other articles of nickel.,228856733.0
202605,7601,Unwrought aluminium.,6249855111.0
202605,7602,Aluminium waste and scrap.,2939778584.0
202605,7603,Aluminium powders and flakes.,7353431.0
202605,7604,"Aluminium bars, rods and profiles.",135140831.0
202605,7605,Aluminium wire.,34099677.0
202605,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",645162203.0
202605,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",406065919.0
202605,7608,Aluminium tubes and pipes.,12980745.0
202605,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",35149190.0
202605,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",62333345.0
202605,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",177160.0
202605,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",11162558.0
202605,7613,Aluminium containers for compressed or liquefied gas.,7900600.0
202605,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",84107.0
202605,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",24785679.0
202605,7616,Other articles of aluminium.,663533299.0
202605,7801,Unwrought lead.,872512616.0
202605,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",2658142.0
202605,7806,Other articles of lead.,1582942.0
202605,7901,Unwrought zinc.,182442469.0
202605,7903,"zinc dust, powders and flakes.",10587418.0
202605,7904,"Zinc bars, rods, profiles and wire.",601383.0
202605,7905,"Zinc plates, sheets, strip and foil.",15387477.0
202605,7907,Other articles of zinc.,23296267.0
202605,8001,Unwrought tin.,797153387.0
202605,8003,"Tin bars, rods, profiles and wire.",38840716.0
202605,8007,Other articles of tin.,22283066.0
202605,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",24160576.0
202605,8102,"Molybdenum and articles thereof, including waste and scrap.",29081647.0
202605,8103,"Tantalum and articles thereof, including waste and scrap.",7225441.0
202605,8104,"Magnesium and articles thereof, including waste and scrap.",1752775.0
202605,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",592673301.0
202605,8106,"Bismuth and articles thereof, including waste and scrap.",264051.0
202605,8108,"Titanium and articles thereof, including waste and scrap.",414540035.0
202605,8109,"Zirconium and articles thereof, including waste and scrap.",33273101.0
202605,8110,"Antimony and articles thereof, including waste and scrap.",31125.0
202605,8111,"Manganese and articles thereof, including waste and scrap",48716231.0
202605,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",82029624.0
202605,8113,"Cermets and articles thereof, including waste and scrap.",116252325.0
202605,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",8185608.0
202605,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",82314720.0
202605,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",43799197.0
202605,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",80171273.0
202605,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",76764116.0
202605,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",22167453.0
202605,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",833125721.0
202605,8208,"Knives and cutting blades, for machines or for mechanical appliances.",515935455.0
202605,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",161287760.0
202605,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",4490050.0
202605,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",11731809.0
202605,8212,Razors and razor blades (including razor blade blanks in strips).,67485325.0
202605,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",3953911.0
202605,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",8305888.0
202605,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",5727104.0
202605,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",231232368.0
202605,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",389671252.0
202605,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",2905897.0
202605,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",268272.0
202605,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",2956162.0
202605,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",18030767.0
202605,8307,"Flexible tubing of base metal, with or without fittings",70781778.0
202605,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",81416293.0
202605,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",50304506.0
202605,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",26771044.0
202605,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",105545035.0
202605,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",139291557.0
202605,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,101790831.0
202605,8403,Central heating boilers other than those of heading 8402.,56459557.0
202605,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",8644202.0
202605,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",24443536.0
202605,8406,Steam turbines and other vapour turbines.,228420348.0
202605,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,450145931.0
202605,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,2184400951.0
202605,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,1649772106.0
202605,8410,"Hydraulic turbines, water wheels, and regulators therefor.",352607.0
202605,8411,"Turbojets, turbopropellers and other gas turbines.",9900448348.0
202605,8412,Other engines and motors.,1121909049.0
202605,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2719084613.0
202605,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",2917270046.0
202605,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",243989636.0
202605,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",69704641.0
202605,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",80255533.0
202605,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",801723867.0
202605,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1795232061.0
202605,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",104823025.0
202605,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",2772818986.0
202605,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",469316484.0
202605,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",53918924.0
202605,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",582714440.0
202605,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,124386263.0
202605,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",56640331.0
202605,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,75040550.0
202605,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",525991196.0
202605,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",79735714.0
202605,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",77040487.0
202605,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,953667162.0
202605,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",15133228.0
202605,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",205184969.0
202605,8434,Milking machines and dairy machinery.,5773301.0
202605,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1292135.0
202605,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",16870938.0
202605,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",3934234.0
202605,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",148528456.0
202605,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,103098914.0
202605,8440,"Bookbinding machinery, including booksewing machines.",8403874.0
202605,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",48172487.0
202605,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",29933223.0
202605,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",2875043682.0
202605,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",114779209.0
202605,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",466736570.0
202605,8446,Weaving machines (looms),139782633.0
202605,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",27762374.0
202605,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",440740378.0
202605,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",3178005.0
202605,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",31624079.0
202605,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",126686075.0
202605,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",81983177.0
202605,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",9841571.0
202605,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",31261864.0
202605,8455,Metalrolling mills and rolls therefor.,55561210.0
202605,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",584663068.0
202605,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",901521497.0
202605,8458,Lathes (including turning centres) for removing metal.,181868113.0
202605,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",52382795.0
202605,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",292928497.0
202605,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",291956816.0
202605,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",190293467.0
202605,8463,"Other machinetools for working metal or cermets, without removing material.",44446044.0
202605,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",125830357.0
202605,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",68996000.0
202605,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",938455814.0
202605,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",260992932.0
202605,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",15871349.0
202605,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",36386048.0
