Date of data,Commodity code,Commodity,Renminbi Yuan
201508,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",289498827.0
201508,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",382027566.0
201508,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",219776736.0
201508,7008,Multiplewalled insulating units of glass.,5905908.0
201508,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",131285723.0
201508,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",26606176.0
201508,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",31285693.0
201508,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",103617641.0
201508,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",82551399.0
201508,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",16672391.0
201508,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",18266367.0
201508,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",19409292.0
201508,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",70211537.0
201508,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",509990896.0
201508,7020,Other articles of glass,286450495.0
201508,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",21321862.0
201508,7102,"Diamonds, whether or not worked, but not mounted or set.",3200711438.0
201508,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",3276449582.0
201508,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",128565615.0
201508,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,10963862.0
201508,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",558119382.0
201508,7107,"Base metals clad with silver, not further worked than semimanufactured.",6052209.0
201508,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",34811653786.0
201508,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",381168.0
201508,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",2073697927.0
201508,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",5654194.0
201508,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",464892991.0
201508,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",6847095.0
201508,7115,Other articles of precious metal or of metal clad with precious metal.,105007649.0
201508,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",8041448.0
201508,7117,Imitation jewellery.,59186550.0
201508,7118,Coin.,5662115.0
201508,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",7754693.0
201508,7202,Ferroalloys.,2182471722.0
201508,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",9007.0
201508,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,489382083.0
201508,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",112394228.0
201508,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,1865901.0
201508,7207,Semi-finished products of iron or nonalloy steel.,13250661.0
201508,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",952032485.0
201508,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",616752629.0
201508,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",1197701645.0
201508,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",67895401.0
201508,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",85231221.0
201508,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",106033956.0
201508,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",33066601.0
201508,7215,Other bars and rods of iron or nonalloy steel.,39097906.0
201508,7216,"Angles, shapes and sections of iron or nonalloy steel.",50193795.0
201508,7217,Wire of iron or nonalloy steel.,59388014.0
201508,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,34691124.0
201508,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",554829190.0
201508,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",181587454.0
201508,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",56913622.0
201508,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",122401639.0
201508,7223,Wire of stainless steel.,62173221.0
201508,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,69194570.0
201508,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",960490148.0
201508,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",213275375.0
201508,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",107427290.0
201508,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",220481287.0
201508,7229,Wire of other alloy steel.,57132784.0
201508,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",40525238.0
201508,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",16882451.0
201508,7303,"Tubes, pipes and hollow profiles, of cast iron.",1229492.0
201508,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",444323532.0
201508,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",23372226.0
201508,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",156771870.0
201508,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",355264108.0
201508,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",332683911.0
201508,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",92737407.0
201508,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",37026328.0
201508,7311,"Containers for compressed or liquefied gas, of iron or steel.",37952566.0
201508,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",151825079.0
201508,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",81662.0
201508,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",43964687.0
201508,7315,"Chain and parts thereof, of iron or steel.",104036878.0
201508,7316,"Anchors, grapnels and parts thereof, of iron or steel.",868987.0
201508,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",11964249.0
201508,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1341616507.0
201508,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",4303807.0
201508,7320,"Springs and leaves for springs, of iron or steel.",230691822.0
201508,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",17761091.0
201508,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",22173484.0
201508,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",63515072.0
201508,7324,"Sanitary ware and parts thereof, of iron or steel.",13796140.0
201508,7325,Other cast articles of iron or steel.,24246907.0
201508,7326,Other articles of iron or steel.,1026857505.0
201508,7401,Copper mattes; cement copper (precipitated copper).,23649683.0
201508,7402,Unrefined copper; copper anodes for electrolytic refining.,1067885994.0
201508,7403,"Refined copper and copper alloys, unwrought.",8919956970.0
201508,7404,Copper waste and scrap.,4140900276.0
201508,7405,Master alloys of copper.,4392316.0
201508,7406,Copper powders and flakes.,20799552.0
201508,7407,"Copper bars, rods and profiles.",202512245.0
201508,7408,Copper wire.,511064843.0
201508,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",443682496.0
201508,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1272742338.0
201508,7411,Copper tubes and pipes.,57667188.0
201508,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",44784861.0
201508,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",61816415.0
201508,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",61869957.0
201508,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",6185650.0
201508,7419,Other articles of copper.,196061958.0
201508,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",584889937.0
201508,7502,nwrought nickel.,1425004230.0
201508,7504,Nickel powders and flakes.,36803394.0
201508,7505,"Nickel bars, rods, profiles and wire.",53753488.0
201508,7506,"Nickel plates, sheets, strip and foil.",65117360.0
201508,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",24111678.0
201508,7508,Other articles of nickel.,84450204.0
201508,7601,Unwrought aluminium.,358710260.0
201508,7602,Aluminium waste and scrap.,1634927887.0
201508,7603,Aluminium powders and flakes.,6034758.0
201508,7604,"Aluminium bars, rods and profiles.",168795567.0
201508,7605,Aluminium wire.,27785467.0
201508,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",691546895.0
201508,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",494562896.0
201508,7608,Aluminium tubes and pipes.,30368845.0
201508,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",19742151.0
201508,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",45617753.0
201508,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",3183081.0
201508,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",16444173.0
201508,7613,Aluminium containers for compressed or liquefied gas.,4176387.0
201508,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",857098.0
201508,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",23471948.0
201508,7616,Other articles of aluminium.,329300556.0
201508,7801,Unwrought lead.,9922947.0
201508,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",2589406.0
201508,7806,Other articles of lead.,4538675.0
201508,7901,Unwrought zinc.,554847193.0
201508,7902,zinc waste and scrap.,10715394.0
201508,7903,"zinc dust, powders and flakes.",14611967.0
201508,7904,"Zinc bars, rods, profiles and wire.",5572099.0
201508,7905,"Zinc plates, sheets, strip and foil.",629182.0
201508,7907,Other articles of zinc.,12965269.0
201508,8001,Unwrought tin.,118290942.0
201508,8003,"Tin bars, rods, profiles and wire.",49134898.0
201508,8007,Other articles of tin.,16661362.0
201508,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",22796276.0
201508,8102,"Molybdenum and articles thereof, including waste and scrap.",19071091.0
201508,8103,"Tantalum and articles thereof, including waste and scrap.",36410840.0
201508,8104,"Magnesium and articles thereof, including waste and scrap.",1197255.0
201508,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",579662106.0
201508,8106,"Bismuth and articles thereof, including waste and scrap.",1140304.0
201508,8107,"Cadmium and articles thereof, including waste and scrap.",6267986.0
201508,8108,"Titanium and articles thereof, including waste and scrap.",268922415.0
201508,8109,"Zirconium and articles thereof, including waste and scrap.",26345554.0
201508,8110,"Antimony and articles thereof, including waste and scrap.",112695.0
201508,8111,"Manganese and articles thereof, including waste and scrap.",5643057.0
201508,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",29269402.0
201508,8113,"Cermets and articles thereof, including waste and scrap.",72794993.0
201508,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",4500492.0
201508,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",121129808.0
201508,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",21371722.0
201508,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",63651022.0
201508,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",61979900.0
201508,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",16037246.0
201508,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",826718284.0
201508,8208,"Knives and cutting blades, for machines or for mechanical appliances.",349952678.0
201508,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",82189517.0
201508,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",1167855.0
201508,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",9984903.0
201508,8212,Razors and razor blades (including razor blade blanks in strips).,63530347.0
201508,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",3429605.0
201508,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",9188564.0
201508,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",7480333.0
201508,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",234907455.0
201508,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",248608591.0
201508,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",792837.0
201508,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",909928.0
201508,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",3740496.0
201508,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",15275267.0
201508,8307,"Flexible tubing of base metal, with or without fittings",29223884.0
201508,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",84632396.0
201508,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",21758663.0
201508,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",35766151.0
201508,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",99930878.0
201508,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",139635179.0
201508,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,24817593.0
201508,8403,Central heating boilers other than those of heading 8402.,146505741.0
201508,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",32294173.0
201508,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",3901315.0
201508,8406,Steam turbines and other vapour turbines.,131522615.0
201508,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1138990045.0
201508,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1073132307.0
201508,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,1515404864.0
201508,8410,"Hydraulic turbines, water wheels, and regulators therefor.",4654260.0
201508,8411,"Turbojets, turbopropellers and other gas turbines.",1999568755.0
201508,8412,Other engines and motors.,778417845.0
201508,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2012126789.0
201508,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",2610922500.0
201508,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",314044503.0
201508,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",116425327.0
201508,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",91849077.0
201508,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",588163236.0
201508,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1019472916.0
201508,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",167724118.0
201508,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1815001420.0
201508,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",929000843.0
201508,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",42515510.0
201508,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",729667184.0
201508,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,361010768.0
201508,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",519916002.0
201508,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,145040281.0
201508,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",1429416454.0
201508,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",196855834.0
201508,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",158232757.0
201508,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1097371085.0
201508,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",44409294.0
201508,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",730718476.0
201508,8434,Milking machines and dairy machinery.,14360002.0
201508,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",3888798.0
201508,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",49911820.0
201508,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",6258947.0
201508,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",115973231.0
201508,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,151654774.0
201508,8440,"Bookbinding machinery, including booksewing machines.",16469675.0
201508,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",143635934.0
201508,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",21147053.0
201508,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",3980729734.0
201508,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",260627424.0
201508,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",316693354.0
201508,8446,Weaving machines (looms),264739162.0
201508,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",201664993.0
201508,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",266566743.0
201508,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",3953140.0
201508,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",78593698.0
201508,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",198149170.0
201508,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",120639478.0
201508,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",30466746.0
201508,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",421838074.0
201508,8455,Metalrolling mills and rolls therefor.,371074811.0
201508,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",468354137.0
201508,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1593858217.0
201508,8458,Lathes (including turning centres) for removing metal.,274172434.0
201508,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",187348191.0
201508,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",540203045.0
201508,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",155897918.0
201508,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",715668645.0
201508,8463,"Other machinetools for working metal or cermets, without removing material.",146118152.0
201508,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",127962508.0
201508,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",219858694.0
201508,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",850527590.0
201508,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",263338348.0
