Date of data,Commodity code,Commodity,Renminbi Yuan
202005,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",3436407373
202005,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",9636893
202005,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",1755272
202005,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",948639187
202005,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",1043936
202005,7115,Other articles of precious metal or of metal clad with precious metal.,239392691
202005,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",23143605
202005,7117,Imitation jewellery.,201060779
202005,7118,Coin.,91677
202005,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",696055049
202005,7202,Ferroalloys.,4971278297
202005,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",556182102
202005,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,14704193
202005,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",140772879
202005,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,282830
202005,7207,Semi-finished products of iron or nonalloy steel.,2099642931
202005,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1394995314
202005,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",574349885
202005,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"", clad, plated or coated",718553909
202005,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",46212400
202005,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",96767816
202005,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",401107270
202005,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",552485415
202005,7215,Other bars and rods of iron or nonalloy steel.,41539201
202005,7216,"Angles, shapes and sections of iron or nonalloy steel.",86814736
202005,7217,Wire of iron or nonalloy steel.,44780736
202005,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,705841685
202005,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",520676275
202005,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",153356025
202005,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",54210152
202005,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",181056882
202005,7223,Wire of stainless steel.,87620861
202005,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,58001301
202005,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",834498610
202005,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)",171786059
202005,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",111323517
202005,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",341508195
202005,7229,Wire of other alloy steel.,81765571
202005,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",83555476
202005,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers ""cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails",28373319
202005,7303,"Tubes, pipes and hollow profiles, of cast iron.",518071
202005,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",441913716
202005,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",34236414
202005,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",223481832
202005,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",485352415
202005,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",226145698
202005,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",132388079
202005,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",54499520
202005,7311,"Containers for compressed or liquefied gas, of iron or steel.",89336282
202005,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",169751221
202005,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",34981
202005,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",53836341
202005,7315,"Chain and parts thereof, of iron or steel.",133278688
202005,7316,"Anchors, grapnels and parts thereof, of iron or steel.",663185
202005,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",9794569
202005,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1324365415
202005,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",4044999
202005,7320,"Springs and leaves for springs, of iron or steel.",272377144
202005,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",25091810
202005,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",10548550
202005,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",57693532
202005,7324,"Sanitary ware and parts thereof, of iron or steel.",13577145
202005,7325,Other cast articles of iron or steel.,38940255
202005,7326,Other articles of iron or steel.,1137895055
202005,7401,Copper mattes; cement copper (precipitated copper).,57534389
202005,7402,Unrefined copper; copper anodes for electrolytic refining.,2431062933
202005,7403,"Refined copper and copper alloys, unwrought.",12127204534
202005,7404,Copper waste and scrap.,2062124915
202005,7405,Master alloys of copper.,30248153
202005,7406,Copper powders and flakes.,231891136
202005,7407,"Copper bars, rods and profiles.",247943823
202005,7408,Copper wire.,366357712
202005,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",530298477
202005,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1471843528
202005,7411,Copper tubes and pipes.,85009158
202005,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",86630272
202005,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",52444460
202005,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",66880419
202005,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",7661692
202005,7419,Other articles of copper.,246451769
202005,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",464669834
202005,7502,nwrought nickel.,947553783
202005,7503,Nickel waste and scrap.,5474013
202005,7504,Nickel powders and flakes.,166931743
202005,7505,"Nickel bars, rods, profiles and wire.",152044375
202005,7506,"Nickel plates, sheets, strip and foil.",91560986
202005,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",39587230
202005,7508,Other articles of nickel.,99974436
202005,7601,Unwrought aluminium.,940974595
202005,7602,Aluminium waste and scrap.,485909308
202005,7603,Aluminium powders and flakes.,9546420
202005,7604,"Aluminium bars, rods and profiles.",142476013
202005,7605,Aluminium wire.,30996508
202005,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",553340693
202005,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",608984350
202005,7608,Aluminium tubes and pipes.,30467525
202005,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",28088523
202005,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",37932246
202005,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",9999090
202005,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",11652206
202005,7613,Aluminium containers for compressed or liquefied gas.,5393033
202005,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",40084
202005,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",23045528
202005,7616,Other articles of aluminium.,376281068
202005,7801,Unwrought lead.,53535874
202005,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",594345
202005,7806,Other articles of lead.,6425244
202005,7901,Unwrought zinc.,715062484
202005,7902,zinc waste and scrap.,182198343
202005,7903,"zinc dust, powders and flakes.",22559636
202005,7904,"Zinc bars, rods, profiles and wire.",3319586
202005,7905,"Zinc plates, sheets, strip and foil.",4532550
202005,7907,Other articles of zinc.,20644400
202005,8001,Unwrought tin.,411676682
202005,8003,"Tin bars, rods, profiles and wire.",31329352
202005,8007,Other articles of tin.,12141385
202005,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",23043118
202005,8102,"Molybdenum and articles thereof, including waste and scrap.",32618872
202005,8103,"Tantalum and articles thereof, including waste and scrap.",56505748
202005,8104,"Magnesium and articles thereof, including waste and scrap.",3178539
202005,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",781038211
202005,8106,"Bismuth and articles thereof, including waste and scrap.",1348784
202005,8107,"Cadmium and articles thereof, including waste and scrap.",3239463
202005,8108,"Titanium and articles thereof, including waste and scrap.",294501565
202005,8109,"Zirconium and articles thereof, including waste and scrap.",10720387
202005,8110,"Antimony and articles thereof, including waste and scrap.",499275
202005,8111,"Manganese and articles thereof, including waste and scrap.",6738752
202005,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",65718384
202005,8113,"Cermets and articles thereof, including waste and scrap.",48084477
202005,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",3739456
202005,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",83653002
202005,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",24588033
202005,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",67218859
202005,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",49336521
202005,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",13663943
202005,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",751290311
202005,8208,"Knives and cutting blades, for machines or for mechanical appliances.",449954337
202005,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",113145208
202005,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",1454607
202005,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",14337527
202005,8212,Razors and razor blades (including razor blade blanks in strips).,58462925
202005,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",7847920
202005,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",14829408
202005,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",8674390
202005,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",223424410
202005,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",347094508
202005,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",3855268
202005,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",127399
202005,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",2743437
202005,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",8091143
202005,8307,"Flexible tubing of base metal, with or without fittings",64908190
202005,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",44009238
202005,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",49747176
202005,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",29040651
202005,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",92516272
202005,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",71099586
202005,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,55978685
202005,8403,Central heating boilers other than those of heading 8402.,83752288
202005,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",6772786
202005,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",17956354
202005,8406,Steam turbines and other vapour turbines.,155627991
202005,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1053738494
202005,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1764771124
202005,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,1597215701
202005,8410,"Hydraulic turbines, water wheels, and regulators therefor.",1432044
202005,8411,"Turbojets, turbopropellers and other gas turbines.",2672933069
202005,8412,Other engines and motors.,1024066018
202005,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2428649298
202005,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",3053828948
202005,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",216198398
202005,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",105242201
202005,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",73697514
202005,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",490287611
202005,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1247298109
202005,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",151594580
202005,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",3057568638
202005,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",833202170
202005,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",51519238
202005,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",718860637
202005,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,133980293
202005,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",123508536
202005,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,142312378
202005,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",1140033846
202005,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",577996870
202005,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",397782177
202005,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1198669651
202005,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",43963731
202005,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",827421719
202005,8434,Milking machines and dairy machinery.,14978225
202005,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",459684
202005,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",73183220
202005,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",9032886
202005,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",221681406
202005,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,100968778
202005,8440,"Bookbinding machinery, including booksewing machines.",39301130
202005,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",95184927
202005,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",22882634
202005,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",3084620976
202005,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",595758542
202005,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",245712052
202005,8446,Weaving machines (looms),141084033
202005,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",46174814
202005,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",289100425
202005,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",42503657
202005,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",36061549
202005,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",266489842
202005,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",51291542
202005,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",34954159
202005,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",126321951
202005,8455,Metalrolling mills and rolls therefor.,237323546
202005,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",646713805
202005,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1218765155
202005,8458,Lathes (including turning centres) for removing metal.,265339639
202005,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",131010408
202005,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",445890331
202005,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",233767007
202005,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",427291911
202005,8463,"Other machinetools for working metal or cermets, without removing material.",71496189
202005,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",106888316
202005,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",160675781
202005,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",873350587
202005,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",314008552
202005,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",15546663
202005,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",35986870
202005,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",18360131643
202005,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",10407961
202005,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",12037509061
202005,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",271604383
202005,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",36879397
202005,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",32130589
202005,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",1379763396
202005,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",90803285
202005,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",6868616971
202005,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",460527332
202005,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",4858259573
202005,8482,Ball or roller bearings.,2331727070
202005,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",2739403460
202005,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",315747212
202005,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",15888912804
202005,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",390203417
202005,8501,Electric motors and generators (excluding generating sets).,1952017761
202005,8502,Electric generating sets and rotary converters.,212374591
202005,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,461371607
202005,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",6177206955
202005,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",438039280
202005,8506,Primary cells and primary batteries.,225637276
202005,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",2411279601
202005,8508,Vacuum cleaners.,118303350
202005,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",188834330
202005,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",124252021
